,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15639,20170327,GLOBAL PARTNER ACQUISITION CORP,GPAC,193671.88,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,4.0,,1.0,,10.0,2.0,3.0,,1.0,6.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20170327,SUNRUN INC,RUN,516916.66,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,4.0,6.0,7.0,3.0,1.0,2.0,6.0,,10.0,2.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
15644,20170327,S I T O MOBILE LTD,SITO,50254.83,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,6.0,1.0,9.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15645,20170327,SKYLINE MEDICAL INC,SKLN,13432.23,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,7.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20170327,ZYNERBA PHARMACEUTICALS INC,ZYNE,279629.4,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
15647,20170327,S P X FLOW INC,FLOW,1384803.78,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,8.0,8.0,10.0,10.0,9.0,10.0,,,7.0,3.0,,4.0,4.0,4.0,8.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
15648,20170327,J ALEXANDERS HOLDINGS INC,JAX,142590.0,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,5.0,5.0,6.0,6.0,8.0,2.0,,,8.0,8.0,,,,,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
15649,20170327,MADISON SQUARE GARDEN CO NEW,MSG,3847734.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,,,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,,,3.0,3.0,4.0,,10.0,10,6.0,10,1
15650,20170327,P J T PARTNERS INC,PJT,652203.96,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,8.0,10.0,,,5.0,4.0,,,,2.0,,5.0,7.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,1
15651,20170327,C S W INDUSTRIAL INC,CSWI,557057.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,6.0,3.0,,3.0,3.0,4.0,6.0,9.0,,,,,,,6.0,10,8.0,10,1
15652,20170327,EASTERLY ACQUISITION CORP,EACQ,250000.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,6.0,,10.0,2.0,,,8.0,6.0,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20170327,GYRODYNE LLC,GYRO,29756.395,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,4.0,7.0,8.0,,10.0,2.0,,,9.0,6.0,,,,,3.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
15654,20170327,DASEKE INC,DSKE,253492.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,2.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,5.0,10,10
15658,20170327,REGENXBIO INC,RGNX,615282.25,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,3.0,10.0,,5.0,8.0,,,5.0,4.0,,,,,7.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
15662,20170327,STAFFING 360 SOLUTIONS INC,STAF,9267.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15664,20170327,J M GLOBAL HOLDING CO,WYIG,-65662.815,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,4.0,,4.0,,10.0,2.0,,,2.0,1.0,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20170327,PENUMBRA INC,PEN,2609661.4,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,3.0,2.0,5.0,2.0,8.0,,,1.0,2.0,,2.0,3.0,2.0,2.0,5.0,,,3.0,,,,8.0,10,7.0,10,10
15703,20170327,FIRST DATA CORP NEW,FDC,5575905.25,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,8.0,6.0,10.0,9.0,5.0,5.0,,,8.0,1.0,,8.0,10.0,5.0,4.0,7.0,,,4.0,4.0,4.0,,3.0,10,4.0,10,10
15707,20170327,HEWLETT PACKARD ENTERPRISE CO,HPE,37783360.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,,,9.0,9.0,,,,,6.0,6.0,,,7.0,8.0,7.0,,4.0,10,7.0,10,1
15709,20170327,ATLANTIC CAPITAL BANCSHARES INC,ACBI,469862.4,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,10.0,9.0,6.0,7.0,8.0,,,8.0,2.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
15710,20170327,EXTERRAN CORP,EXTN,1023478.32,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
15720,20170327,EDISON INTERNATIONAL,EIX,26227785.5,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,3.0,4.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,6.0,,5.0,8.0,5.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,6.0,9.0,1,7.0,10,1
15721,20170327,ATWOOD OCEANICS INC,ATW,723425.3,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,6.0,3.0,9.0,9.0,1.0,9.0,10.0,10.0,10.0,1.0,,3.0,8.0,3.0,10.0,1.0,1.0,8.0,9.0,,,3.0,2.0,3,1.0,10,1
15724,20170327,PERFORMANCE FOOD GROUP CO,PFGC,2403218.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,5.0,3.0,,6.0,6.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
15729,20170327,PURE STORAGE INC,PSTG,815865.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,,,6.0,1.0,,,,,6.0,5.0,,,9.0,,,,2.0,10,2.0,10,10
15774,20170327,ALLEGIANCE BANCSHARES INC,ABTX,465014.4,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,9.0,10.0,9.0,7.0,8.0,10.0,,,7.0,3.0,,5.0,7.0,3.0,1.0,4.0,,,1.0,,,,6.0,10,10.0,10,10
15775,20170327,ACLARIS THERAPEUTICS INC,ACRS,814237.69,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,2.0,7.0,,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
15776,20170327,ANAVEX LIFE SCIENCES CORP,AVXL,251566.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15779,20170327,CYTOMX THERAPEUTICS INC,CTMX,662246.48,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,6.0,1.0,,,2.0,3.0,,,,,2.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
15780,20170327,DIMENSION THERAPEUTICS INC,DMTX,42574.8,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15784,20170327,EDGE THERAPEUTICS INC,EDGE,222506.7,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,3.0,,6.0,6.0,,,4.0,4.0,,,,,6.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
15785,20170327,HOSTESS BRANDS INC,TWNK,1566120.94,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,5.0,,10.0,8.0,,,1.0,1.0,,,,,3.0,5.0,,,,,,,3.0,10,3.0,10,10
15786,20170327,ADESTO TECHNOLOGIES CORP,IOTS,66082.8,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
15787,20170327,MIRNA THERAPEUTICS INC,MIRN,42965.42,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,6.0,,,,,2.0,3.0,,,5.0,,,,1.0,10,8.0,10,10
15788,20170327,MYOKARDIA INC,MYOK,447692.25,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,8.0,,,2.0,1.0,,,,,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
15793,20170327,C P I CARD GROUP INC,PMTS,238043.7,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,9.0,,,5.0,1.0,,,,8.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15795,20170327,SURGERY PARTNERS INC,SGRY,957912.5,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,4.0,5.0,5.0,1.0,6.0,7.0,,,6.0,4.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
15797,20170327,C S R A INC,CSRA,4739976.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,,,1.0,4.0,,10.0,9.0,9.0,8.0,6.0,,,9.0,10.0,9.0,,5.0,10,5.0,10,1
15802,20170327,ASSOCIATED CAPITAL GROUP INC,AC,227020.8,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,6.0,6.0,,,,8.0,,3.0,8.0,4.0,3.0,8.0,,,3.0,3.0,6.0,,6.0,10,6.0,10,1
15824,20170327,INSTRUCTURE INC,INST,694956.5,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,3.0,8.0,,,1.0,2.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,3.0,,4.0,10,6.0,10,10
15826,20170327,SQUARE INC,SQ,3592968.0,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,10.0,6.0,10.0,10.0,3.0,7.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
15831,20170327,AXSOME THERAPEUTICS INC,AXSM,73904.6,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,,,4.0,6.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15832,20170327,BOULEVARD ACQUISITION CORP II,BLVD,-370000.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,2.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170327,CERECOR INC,CERC,7668.0,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15834,20170327,COPSYNC INC,COYN,2853.12,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,4.0,6.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15837,20170327,DULUTH HOLDINGS INC,DLTH,628644.74,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,2.0,5.0,,3.0,3.0,4.0,9.0,1.0,,,,,,,3.0,10,3.0,10,10
15838,20170327,EQUITY BANCSHARES INC,EQBK,367449.28,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,10.0,10.0,10.0,8.0,7.0,8.0,,,6.0,1.0,,3.0,3.0,3.0,7.0,4.0,,,8.0,,,,5.0,10,10.0,10,10
15840,20170327,FIRST GUARANTY BANCSHARES INC,FGBI,182615.2391,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,10.0,10.0,10.0,8.0,10.0,8.0,,,8.0,6.0,,6.0,9.0,3.0,2.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
15847,20170327,KURA ONCOLOGY INC,KURA,183911.0,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,6.0,8.0,,,5.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15850,20170327,MATCH GROUP INC,MTCH,740467.92,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,6.0,5.0,7.0,9.0,1.0,9.0,,,7.0,1.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,1.0,10,10
15853,20170327,R M R GROUP INC,RMR,735247.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,4.0,,,10.0,,2.0,4.0,,,,,,,7.0,10,10.0,10,1
15854,20170327,STELLAR BIOTECHNOLOGIES INC,SBOT,16420.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,6.0,10,1
15856,20170327,VOYAGER THERAPEUTICS INC,VYGR,325678.37,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,2.0,,5.0,5.0,,,6.0,2.0,,,,,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
15859,20170327,AVANGRID INC,AGR,13277901.88,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,2.0,4.0,7.0,3.0,9.0,2.0,,,10.0,6.0,,4.0,9.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,1
15860,20170327,OVERSEAS SHIPHOLDING GROUP INC,OSG,273760.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,10.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,1,1
15863,20170327,ONCOCYTE CORP,OCX,173235.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15899,20170327,CAPITOL ACQUISITION CORP III,CLAC,424531.25,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,2.0,,,1.0,6.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15902,20170327,L M FUNDING AMERICA INC,LMFA,13565.64,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,6.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15905,20170327,NAKED BRAND GROUP INC,NAKD,15877.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
15906,20170327,SMARTFINANCIAL INC,SMBK,170787.67,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,7.0,,,7.0,1.0,,5.0,7.0,3.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
15912,20170327,GLOBAL SELF STORAGE INC,SELF,35580.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,,,4.0,4.0,,,,,,,1.0,10,10.0,10,1
15914,20170327,WORKHORSE GROUP INC,WKHS,76947.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15917,20170327,G C P APPLIED TECHNOLOGIES INC,GCP,2376421.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,8.0,,,,4.0,,,,,8.0,8.0,,,8.0,9.0,9.0,,4.0,10,8.0,10,1
15921,20170327,WELBILT INC,WBT,2649830.82,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,,,1.0,1.0,,10.0,5.0,7.0,7.0,5.0,,,7.0,,,,3.0,10,7.0,10,1
15934,20170327,AVEXIS INC,AVXS,2122664.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,,,,2.0,1.0,,,,,,,8.0,10,2.0,10,10
15937,20170327,EDITAS MEDICINE INC,EDIT,855365.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,2.0,,,,,1.0,1.0,,,,,,,4.0,10,2.0,10,10
15943,20170327,I Z E A INC,IZEA,17296.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15948,20170327,NICOLET BANKSHARES INC,NCBS,395523.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,,,,1.0,,6.0,8.0,4.0,6.0,10.0,,,8.0,9.0,10.0,,7.0,10,10.0,10,1
15950,20170327,PROTEOSTASIS THERAPEUTICS INC,PTI,286024.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,3.0,1.0,,,,,7.0,1.0,,,,,,,2.0,10,9.0,10,10
15955,20170327,NUVECTRA CORP,NVTR,70195.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,10.0,10.0,,,,,9.0,1.0,,,,,,,1.0,10,8.0,10,1
15956,20170327,ARMSTRONG FLOORING INC,AFI,515077.77,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,9.0,,,,,,6.0,6.0,,,5.0,6.0,5.0,,3.0,10,9.0,1,1
15960,20170327,CORVUS PHARMACEUTICALS INC,CRVS,447338.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,6.0,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
15961,20170327,DARIOHEALTH CORP,DRIO,31828.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,10.0,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
15970,20170327,K L R ENERGY ACQUISITION CORP,KLRE,84305.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,1.0,,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
15976,20170327,SYNDAX PHARMACEUTICALS INC,SNDX,239831.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,,,,1.0,1.0,,,,,,,2.0,10,7.0,10,10
15978,20170327,VIEWRAY INC,VRAY,525490.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,,1.0,,,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
15980,20170327,UNDER ARMOUR INC,UA,4030446.9,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,5.0,10,1.0,1,1
15995,20170327,SENSEONICS HOLDINGS INC,SENS,177576.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,1.0,,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16000,20170327,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8539108.56,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,6.0,,,,,,,9.0,10,10.0,10,1
16001,20170327,PINNACLE ENTERTAINMENT INC NEW,PNK,1086437.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,2.0,1.0,6.0,,,,,,,3.0,10,5.0,10,1
16004,20170327,QUORUM HEALTH CORP,QHC,203446.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
16005,20170327,AEGLEA BIOTHERAPEUTICS INC,AGLE,98065.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,10
16007,20170327,CHROMADEX CORP,CDXC,101972.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,1.0,,,,,,,1.0,10,9.0,10,1
16008,20170327,GLOBAL WATER RESOURCES INC,GWRS,170550.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,3.0,5.0,,,,,,,1.0,10,10.0,10,1
16012,20170327,JENSYN ACQUISITION CORP,JSYN,52734.517,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170327,RED ROCK RESORTS INC,RRR,1449646.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,,,,,,9.0,7.0,,,,,,,4.0,10,5.0,10,10
16020,20170327,SECUREWORKS CORP,SCWX,120663.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,1.0,2.0,6.0,4.0,,,,,,,2.0,10,4.0,10,10
16021,20170327,CENTENNIAL RESOURCE DEVELOP INC,CDEV,3514765.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,5.0,3.0,,,,,,,3.0,10,8.0,10,1
16024,20170327,AMERICAN RENAL ASSOCIATES,ARA,499135.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,1,10
