,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73139,20080805,STRYKER CORP,SYK,27079573.44,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,4.0,8.0,2.0,4.0,8.0,7.0,4.0,6.0,2.0,4.0,10.0,8.0,4.0,10.0,5.0,9.0,8.0,6.0,6.0,7.0,9.0,4.0,10.0,4,10.0,10,1
73219,20080805,STURM RUGER & CO INC,RGR,125556.3,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,5.0,5.0,3.0,6.0,7.0,1.0,1.0,4.0,6.0,10.0,,4.0,3.0,5.0,9.0,2.0,4.0,1.0,10.0,,,10.0,1.0,3,4.0,10,1
73681,20080805,SUPERTEX INC,SUPX,392518.8,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,3.0,7.0,2.0,2.0,4.0,3.0,10.0,5.0,4.0,9.0,,2.0,7.0,,1.0,7.0,3.0,9.0,1.0,1.0,2.0,3.0,6.0,5,6.0,10,1
73809,20080805,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1319914.96,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,3.0,2.0,,,1.0,5.0,10.0,10.0,,1.0,10.0,4.0,7.0,3.0,4.0,6.0,1.0,8.0,8.0,9.0,5.0,3.0,3.0,5,5.0,10,1
73817,20080805,SUTRON CORP,STRN,33942.2,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,2.0,10.0,1.0,3.0,10.0,5.0,2.0,,3.0,3.0,,5.0,3.0,7.0,6.0,3.0,9.0,,7.0,,,,2.0,5,10.0,10,1
74406,20080805,T R C COMPANIES INC,TRR,71704.2,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,9.0,,,8.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
74500,20080805,T S R INC,TSRI,12196.56,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,5.0,,,10.0,8.0,7.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,4,10.0,10,1
74529,20080805,T V I CORP NEW,TVIN,10934.08,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74740,20080805,TAYLOR DEVICES INC,TAYD,19635.9,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,6.0,9.0,6.0,7.0,10.0,8.0,9.0,3.0,6.0,2.0,,,,,7.0,1.0,10.0,7.0,5.0,,,3.0,1.0,4,6.0,10,1
74836,20080805,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080805,SUNLINK HEALTH SYSTEMS INC,SSY,34099.793,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,5.0,9.0,4.0,8.0,1.0,,5.0,8.0,6.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
74932,20080805,TECUMSEH PRODUCTS CO,TECUB,127203.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080805,AUDIOVOX CORP,VOXX,203056.84,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,3.0,6.0,8.0,5.0,4.0,7.0,9.0,10.0,10.0,6.0,,2.0,1.0,,8.0,2.0,2.0,10.0,8.0,,,7.0,2.0,5,10.0,10,1
75034,20080805,BAKER HUGHES INC,BHI,24504603.0,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,3.0,2.0,8.0,,9.0,6.0,10.0,7.0,6.0,7.0,5.0,6.0,6.0,9.0,8.0,10.0,5,3.0,10,1
75069,20080805,INCOME OPPORTUNITY RLTY INVS INC,IOT,-24734.15,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,6.0,2.0,,,10.0,7.0,10.0,8.0,,6.0,,,,,2.0,,,9.0,1.0,1.0,1.0,8.0,1.0,9,10.0,10,1
75070,20080805,WORLD FUEL SERVICES CORP,INT,721223.4,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,3.0,6.0,4.0,2.0,4.0,2.0,8.0,2.0,7.0,4.0,,6.0,9.0,5.0,3.0,7.0,4.0,7.0,3.0,3.0,3.0,2.0,5.0,5,6.0,10,1
75100,20080805,TIFFANY & CO NEW,TIF,5006206.76,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,5.0,5.0,3.0,6.0,3.0,6.0,2.0,7.0,3.0,9.0,,8.0,5.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,9.0,7.0,5,2.0,10,1
75101,20080805,TIMBERLAND CO,TBL,737707.76,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,6.0,3.0,7.0,10.0,4.0,4.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,4.0,4.0,3.0,9.0,,,8.0,3.0,5,5.0,10,1
75107,20080805,ABIOMED INC,ABMD,642912.86,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,6.0,3.0,10.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,8.0,7.0,,,1.0,4.0,5,6.0,10,1
75110,20080805,WEGENER CORP,WGNR,10242.8053,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,7.0,,,10.0,8.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
75162,20080805,FIRSTFED FINANCIAL CORP,FED,117417.3,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,1.0,2.0,,,1.0,1.0,10.0,8.0,,10.0,,,,,6.0,1.0,1.0,4.0,9.0,,,7.0,2.0,5,1.0,10,1
75175,20080805,M B I A INC,MBI,2301876.44,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,1.0,2.0,,,1.0,1.0,10.0,8.0,,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,5,1.0,10,1
75182,20080805,POLARIS INDUSTRIES INC,PII,1442574.72,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,5.0,1.0,1.0,4.0,1.0,5.0,4.0,7.0,1.0,10.0,6.0,10.0,6.0,9.0,4.0,3.0,3.0,2.0,3.0,,,9.0,8.0,7,2.0,10,1
75186,20080805,SCHWAB CHARLES CORP NEW,SCHW,26558570.96,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,4.0,2.0,,,8.0,8.0,6.0,4.0,,10.0,9.0,10.0,5.0,4.0,2.0,8.0,1.0,8.0,3.0,2.0,1.0,9.0,5.0,5,7.0,10,1
75215,20080805,CASH AMERICA INTERNATIONAL INC,CSH,1281608.12,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,7.0,5.0,7.0,6.0,4.0,5.0,10.0,4.0,4.0,7.0,9.0,7.0,7.0,8.0,1.0,2.0,1.0,7.0,1.0,,,2.0,8.0,5,2.0,10,1
75216,20080805,CAVALIER HOMES INC,CAV,42389.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,4.0,4.0,9.0,6.0,,5.0,10.0,6.0,2.0,1.0,9.0,6.0,2.0,,,8.0,1.0,5,10.0,10,1
75222,20080805,GEORGIA GULF CORP,GGC,117218.4,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,10.0,,,1.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,3.0,1.0,5,2.0,10,1
75224,20080805,HARMAN INTL INDS INC NEW,HAR,2454698.58,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,1.0,8.0,1.0,3.0,5.0,1.0,4.0,2.0,5.0,10.0,,2.0,2.0,2.0,6.0,6.0,6.0,10.0,9.0,9.0,10.0,8.0,8.0,5,5.0,10,1
75233,20080805,VECTOR GROUP LTD,VGR,1164259.8,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,4.0,5.0,2.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,,9.0,5.0,7.0,3.0,10.0,9.0,6.0,3.0,3.0,2.0,4.0,4.0,5,10.0,10,1
75241,20080805,PIONEER NATURAL RESOURCES CO,PXD,6622626.8,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,5.0,6.0,8.0,10.0,6.0,7.0,6.0,10.0,4.0,7.0,3.0,8.0,,,5.0,9.0,6,3.0,10,1
75257,20080805,TELLABS INC,TLAB,2047490.65,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,2.0,7.0,6.0,4.0,7.0,1.0,6.0,5.0,9.0,10.0,7.0,4.0,8.0,6.0,3.0,8.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,4,3.0,10,1
75261,20080805,MCCLATCHY CO,MNI,234794.7,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,5.0,10.0,4.0,10.0,3.0,9.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
75272,20080805,TECH OPS SEVCON INC,TO,-20852.625,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,7.0,6.0,7.0,10.0,10.0,5.0,3.0,5.0,6.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,5.0,8.0,,,8.0,1.0,5,10.0,10,1
75285,20080805,MANPOWER INC WIS,MAN,3997766.16,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,8.0,6.0,8.0,10.0,9.0,4.0,3.0,4.0,7.0,9.0,,7.0,8.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,8.0,6,3.0,10,1
75316,20080805,SOTHEBYS,BID,1850640.6,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,4.0,2.0,1.0,9.0,4.0,,,1.0,6.0,5,1.0,10,1
75320,20080805,UNITED STATES CELLULAR CORP,USM,3438225.0,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,2.0,9.0,4.0,,5.0,9.0,6.0,4.0,5.0,9.0,5.0,3.0,,,3.0,9.0,5,10.0,10,1
75326,20080805,ARCH COAL INC,ACI,6759790.8,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,10.0,10.0,7.0,4.0,4.0,10.0,4.0,2.0,1.0,3.0,,9.0,5.0,9.0,10.0,1.0,2.0,6.0,6.0,,,2.0,9.0,5,1.0,10,1
75342,20080805,MERITAGE HOMES CORP,MTH,557871.48,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,8.0,4.0,10.0,8.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,4.0,7,1.0,10,1
75383,20080805,BECKMAN COULTER INC,BEC,4613065.38,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,6.0,10.0,4.0,6.0,8.0,7.0,5.0,6.0,3.0,3.0,,6.0,4.0,6.0,3.0,10.0,10.0,4.0,4.0,4.0,8.0,5.0,10.0,5,8.0,10,1
75432,20080805,C E C ENTERTAINMENT INC,CEC,902984.25,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,8.0,5.0,6.0,8.0,1.0,7.0,9.0,8.0,2.0,10.0,,8.0,5.0,7.0,1.0,2.0,6.0,6.0,1.0,,,10.0,7.0,5,1.0,10,1
75434,20080805,F S I INTERNATIONAL INC,FSII,37093.76,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
75435,20080805,CALIFORNIA COASTAL CMNITS INC,CALC,32398.56,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,2.0,1.0,10.0,1.0,,5.0,,2.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
75447,20080805,B T U INTERNATIONAL INC,BTUI,97353.56,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,4.0,6.0,8.0,6.0,1.0,1.0,6.0,4.0,,3.0,3.0,4.0,10.0,2.0,5.0,9.0,9.0,,,3.0,2.0,5,10.0,10,1
75460,20080805,TENNANT CO,TNC,503096.57,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,2.0,9.0,1.0,5.0,2.0,5.0,2.0,4.0,5.0,7.0,,6.0,5.0,7.0,9.0,8.0,6.0,10.0,8.0,9.0,10.0,6.0,6.0,3,5.0,10,1
75470,20080805,MIDDLEBY CORP,MIDD,819181.81,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,1.0,9.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,2.0,,9.0,5.0,9.0,4.0,5.0,5.0,9.0,2.0,,,9.0,8.0,5,3.0,10,1
75489,20080805,STAPLES INC,SPLS,17303592.6,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,8.0,5.0,5.0,9.0,7.0,8.0,9.0,5.0,3.0,7.0,,7.0,6.0,8.0,8.0,6.0,4.0,9.0,8.0,9.0,8.0,9.0,5.0,5,4.0,10,1
75503,20080805,ARISTOTLE CORP,ARTL,148913.27,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,1.0,6.0,1.0,2.0,10.0,3.0,3.0,3.0,3.0,5.0,,10.0,10.0,9.0,5.0,1.0,10.0,5.0,5.0,,,5.0,2.0,5,10.0,10,1
75509,20080805,SUFFOLK BANCORP,SUBK,319838.4,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,7.0,2.0,,,4.0,8.0,10.0,9.0,,8.0,8.0,8.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,8.0,4.0,8.0,7.0,5,10.0,10,1
75510,20080805,ADOBE SYSTEMS INC,ADBE,22989876.36,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,6.0,5.0,2.0,6.0,7.0,7.0,8.0,3.0,1.0,10.0,9.0,9.0,4.0,10.0,4.0,8.0,5.0,10.0,4.0,3.0,2.0,3.0,8.0,5,5.0,10,1
75517,20080805,MARTEN TRANSPORT LTD,MRTN,464465.1,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,9.0,8.0,10.0,9.0,6.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,4.0,5.0,1.0,4.0,3.0,9.0,1.0,,,7.0,5.0,5,8.0,10,1
75526,20080805,ALMOST FAMILY INC,AFAM,300847.0,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,10.0,4.0,7.0,10.0,4.0,10.0,9.0,1.0,1.0,1.0,,9.0,9.0,10.0,1.0,2.0,10.0,4.0,1.0,,,2.0,7.0,5,3.0,10,1
75527,20080805,QUIKSILVER INC,ZQK,1010196.18,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,9.0,3.0,10.0,10.0,3.0,4.0,9.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,10.0,4.0,3.0,7.0,10.0,,,3.0,2.0,5,3.0,10,1
75550,20080805,PARKVALE FINANCIAL CORP,PVSA,122248.6,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,8.0,1.0,4.0,6.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,6.0,7.0,5.0,5,10.0,10,1
75556,20080805,NORTHEAST BANCORP,NBN,23150.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,8.0,,9.0,,,,,9.0,2.0,10.0,2.0,10.0,,,6.0,2.0,5,10.0,10,1
75573,20080805,OFFICE DEPOT INC,ODP,1927679.9,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,3.0,5.0,6.0,9.0,6.0,2.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,9.0,1.0,5,2.0,10,1
75577,20080805,ALTERA CORP,ALTR,6801404.54,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,8.0,7.0,4.0,7.0,4.0,6.0,5.0,8.0,1.0,10.0,,10.0,6.0,10.0,4.0,8.0,3.0,10.0,4.0,4.0,6.0,9.0,5.0,5,1.0,10,1
75578,20080805,MERCER INTERNATIONAL INC,MERC,222538.42,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,6.0,3.0,9.0,7.0,5.0,6.0,10.0,,10.0,5.0,6.0,3.0,3.0,2.0,9.0,6.0,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
75591,20080805,IDEX CORP,IEX,3236117.13,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
75596,20080805,MAGNETEK INC,MAG,133077.54,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,6.0,9.0,8.0,4.0,3.0,,,,,3.0,1.0,5.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
75603,20080805,CIRRUS LOGIC INC,CRUS,372037.44,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,8.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,8.0,10.0,,2.0,3.0,,5.0,1.0,2.0,4.0,5.0,,,5.0,1.0,5,3.0,10,1
75605,20080805,FIRST MERCHANTS CORP,FRME,391262.4,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,2.0,,,5.0,6.0,9.0,9.0,,7.0,,5.0,6.0,3.0,2.0,6.0,1.0,7.0,5.0,5.0,2.0,9.0,5.0,5,9.0,10,1
75607,20080805,SYMANTEC CORP,SYMC,18569283.0,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,9.0,5.0,10.0,10.0,7.0,7.0,8.0,6.0,6.0,9.0,,4.0,5.0,5.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,5.0,5,3.0,10,1
75646,20080805,ALLERGAN INC,AGN,16079494.56,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,4.0,8.0,1.0,4.0,7.0,6.0,8.0,7.0,2.0,7.0,,2.0,4.0,,6.0,9.0,9.0,7.0,8.0,9.0,10.0,2.0,9.0,5,7.0,10,1
