,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21178,20160503,LOCKHEED MARTIN CORP,LMT,71455119.1,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,6.0,8.0,2.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,8.0,4.0,10.0,10.0,7.0,5.0,4.0,7.0,9.0,10.0,1,9.0,10,1
21186,20160503,WESTROCK CO,WRK,10136190.57,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,1.0,5.0,3.0,2.0,,2.0,3.0,4.0,9.0,1.0,,6.0,4.0,4.0,3.0,5.0,6.0,8.0,3.0,,,9.0,7.0,1,5.0,10,1
21207,20160503,NEWMONT MINING CORP,NEM,17947863.73,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,2.0,,3.0,3.0,,1.0,3.0,10.0,5.0,8.0,,,5.0,6.0,1,2.0,10,1
21231,20160503,W G L HOLDINGS INC,WGL,3408606.24,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,9.0,9.0,10.0,7.0,4.0,10.0,2.0,5.0,7.0,5.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,5.0,9.0,9.0,10.0,8.0,8.0,1,8.0,10,1
21371,20160503,CARDINAL HEALTH INC,CAH,26096029.96,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,6.0,4.0,3.0,6.0,7.0,3.0,3.0,3.0,6.0,,10.0,7.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,4,7.0,10,1
21573,20160503,INTERNATIONAL PAPER CO,IP,17342728.8,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,7.0,5.0,6.0,4.0,7.0,4.0,4.0,3.0,5.0,8.0,,5.0,9.0,,4.0,9.0,5.0,4.0,3.0,2.0,3.0,8.0,7.0,1,4.0,10,1
21742,20160503,CASEYS GENERAL STORES INC,CASY,4429731.52,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,5.0,5.0,8.0,3.0,10.0,3.0,2.0,4.0,4.0,6.0,8.0,5.0,8.0,7.0,4.0,9.0,10.0,7.0,,,6.0,10.0,4,3.0,10,1
21776,20160503,EXELON CORP,EXC,32056552.1,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,9.0,9.0,10.0,8.0,8.0,8.0,7.0,9.0,9.0,2.0,,4.0,6.0,,8.0,8.0,10.0,3.0,7.0,7.0,9.0,3.0,6.0,1,6.0,10,1
21785,20160503,C C A INDUSTRIES INC,CAW,20049.48,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,7.0,,,10.0,8.0,9.0,10.0,5.0,6.0,,4.0,6.0,,9.0,7.0,10.0,3.0,8.0,9.0,9.0,8.0,1.0,4,10.0,10,1
21792,20160503,CENTERPOINT ENERGY INC,CNP,9232385.6,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,8.0,9.0,10.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,6.0,8.0,4.0,1,4.0,10,1
21928,20160503,IDACORP INC,IDA,3668699.55,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,8.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,8.0,5.0,,4.0,5.0,,8.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
21936,20160503,PFIZER INC,PFE,208666322.3,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,4.0,2.0,4.0,3.0,9.0,5.0,4.0,4.0,5.0,3.0,,3.0,3.0,,2.0,8.0,9.0,4.0,3.0,2.0,1.0,10.0,6.0,1,6.0,10,1
22103,20160503,EMERSON ELECTRIC CO,EMR,35159151.72,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,9.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,3.0,9.0,3.0,9.0,5.0,8.0,7.0,9.0,6.0,3.0,7.0,7.0,9.0,7.0,8.0,1,7.0,10,1
22111,20160503,JOHNSON & JOHNSON,JNJ,310837785.36,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,4.0,3.0,6.0,7.0,10.0,7.0,10.0,5.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,10.0,1,10.0,10,1
22293,20160503,CORNING INC,GLW,20022998.38,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,9.0,1.0,9.0,8.0,7.0,7.0,4.0,8.0,8.0,10.0,2.0,2.0,2.0,2.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,4.0,1,4.0,10,1
22323,20160503,ISORAY INC,ISR,57764.7,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,8.0,5.0,4.0,5.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
22509,20160503,P P G INDUSTRIES INC,PPG,29133898.5,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,10.0,6.0,6.0,8.0,9.0,7.0,5.0,2.0,2.0,8.0,6.0,10.0,6.0,9.0,7.0,10.0,6.0,8.0,9.0,9.0,9.0,8.0,10.0,1,8.0,10,1
22517,20160503,P P L CORP,PPL,25778065.6,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,3.0,,4.0,9.0,,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,6.0,1,7.0,10,1
22592,20160503,3M CO,MMM,101876324.55,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,8.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
22752,20160503,MERCK & CO INC NEW,MRK,152555681.88,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,8.0,3.0,4.0,7.0,,4.0,4.0,,5.0,10.0,9.0,6.0,7.0,6.0,4.0,9.0,8.0,1,9.0,10,1
22779,20160503,MOTOROLA SOLUTIONS INC,MSI,13094387.6,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,7.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,2.0,10.0,,5.0,9.0,10.0,7.0,8.0,9.0,7.0,3.0,1.0,1.0,10.0,9.0,1,4.0,10,1
22825,20160503,CANTEL MEDICAL CORP,CMN,2816068.53,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,9.0,6.0,8.0,8.0,10.0,1.0,1.0,2.0,4.0,10.0,8.0,4.0,9.0,9.0,8.0,5.0,7.0,10.0,10.0,10.0,2.0,8.0,3,9.0,10,1
22921,20160503,CHECKPOINT SYSTEMS INC,CKP,424551.66,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,,1.0,,,,6.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,7.0,2.0,3.0,1.0,3.0,,,2.0,2.0,3,3.0,10,1
23026,20160503,FIRSTENERGY CORP,FE,14253334.72,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,8.0,9.0,10.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,,4.0,9.0,,10.0,5.0,10.0,6.0,10.0,,,10.0,6.0,1,4.0,10,1
23042,20160503,EMPIRE DISTRICT ELEC CO,EDE,1470437.94,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,7.0,8.0,3.0,,4.0,6.0,,6.0,4.0,10.0,2.0,5.0,,,4.0,6.0,1,3.0,10,1
23085,20160503,SCANA CORP NEW,SCG,9958456.56,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,5.0,10.0,5.0,6.0,7.0,6.0,,4.0,8.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,5.0,9.0,1,7.0,10,1
23182,20160503,CHESAPEAKE UTILITIES CORP,CPK,921514.05,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,8.0,9.0,9.0,6.0,5.0,10.0,3.0,3.0,6.0,4.0,,7.0,5.0,6.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,4.0,8.0,3,7.0,10,1
23229,20160503,C M S ENERGY CORP,CMS,11472842.76,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,9.0,9.0,9.0,6.0,6.0,10.0,4.0,3.0,5.0,3.0,,5.0,7.0,,9.0,9.0,10.0,5.0,8.0,8.0,10.0,6.0,7.0,1,5.0,10,1
23297,20160503,BRINKER INTERNATIONAL INC,EAT,2670894.39,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,2.0,5.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,10.0,,6.0,8.0,10.0,6.0,7.0,8.0,9.0,4.0,3.0,3.0,10.0,7.0,4,1.0,10,1
23393,20160503,CHURCH & DWIGHT INC,CHD,12011736.3,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,7.0,7.0,4.0,5.0,5.0,9.0,3.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,6.0,10.0,10.0,8.0,5.0,4.0,6.0,8.0,9.0,3,6.0,10,1
23473,20160503,CINCINNATI FINANCIAL CORP,CINF,10932985.6,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,9.0,5.0,,,8.0,10.0,5.0,3.0,,5.0,,4.0,8.0,,6.0,10.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,3,8.0,10,1
23536,20160503,W E C ENERGY GROUP INC,WEC,18607685.4,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,8.0,9.0,9.0,6.0,6.0,10.0,4.0,4.0,7.0,1.0,,6.0,6.0,6.0,8.0,9.0,10.0,4.0,8.0,8.0,9.0,8.0,8.0,1,7.0,10,1
23579,20160503,TEXTRON INC,TXT,10395733.44,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,4.0,4.0,3.0,2.0,8.0,4.0,3.0,4.0,6.0,8.0,,8.0,8.0,7.0,4.0,8.0,2.0,2.0,6.0,5.0,4.0,2.0,6.0,1,4.0,10,1
23660,20160503,CINTAS CORP,CTAS,9588538.83,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,6.0,3.0,4.0,6.0,4.0,9.0,4.0,1.0,2.0,10.0,,10.0,6.0,9.0,7.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,9.0,4,7.0,10,1
23712,20160503,PUBLIC SERVICE ENTERPRISE GP INC,PEG,23341589.15,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,7.0,9.0,9.0,7.0,8.0,9.0,5.0,6.0,8.0,6.0,,4.0,9.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,1,7.0,10,1
23799,20160503,CITIZENS INC,CIA,391658.4,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,4.0,5.0,,,2.0,10.0,8.0,9.0,,6.0,,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
23819,20160503,HALLIBURTON COMPANY,HAL,34718467.92,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,5.0,6.0,5.0,4.0,6.0,3.0,10.0,8.0,5.0,3.0,,,,,2.0,7.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,1,3.0,10,1
23835,20160503,M D U RESOURCES GROUP INC,MDU,3908033.04,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,8.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,8.0,4.0,,7.0,8.0,6.0,5.0,9.0,7.0,4.0,4.0,3.0,6.0,6.0,4.0,1,8.0,10,1
23887,20160503,FRONTIER COMMUNICATIONS CORP,FTR,6123456.72,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,9.0,6.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,1.0,1.0,2.0,2.0,3.0,7.0,3.0,9.0,2.0,7.0,,,10.0,1.0,6,2.0,10,1
23931,20160503,X C E L ENERGY INC,XEL,20597494.15,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,9.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,8.0,5.0,,,,,9.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,6.0,1,6.0,10,1
23975,20160503,CLARCOR INC,CLC,2808692.91,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,9.0,9.0,8.0,8.0,5.0,5.0,6.0,6.0,5.0,8.0,,7.0,5.0,7.0,5.0,8.0,6.0,5.0,7.0,7.0,9.0,4.0,8.0,3,6.0,10,1
24010,20160503,ENTERGY CORP NEW,ETR,13723708.96,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,8.0,7.0,7.0,9.0,6.0,,6.0,8.0,5.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,1,5.0,10,1
24053,20160503,WESTAR ENERGY INC,WR,7259902.54,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,10.0,9.0,10.0,9.0,7.0,10.0,5.0,5.0,8.0,2.0,5.0,6.0,4.0,5.0,5.0,7.0,10.0,3.0,3.0,2.0,6.0,5.0,7.0,1,5.0,10,1
24109,20160503,AMERICAN ELECTRIC POWER CO INC,AEP,31689688.5,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,6.0,4.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,8.0,1,7.0,10,1
24205,20160503,NEXTERA ENERGY INC,NEE,54644435.32,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,9.0,9.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,2.0,,7.0,6.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
24248,20160503,ALLETE INC,ALE,2810162.56,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,7.0,9.0,9.0,6.0,6.0,9.0,3.0,6.0,8.0,3.0,3.0,6.0,4.0,5.0,7.0,8.0,10.0,3.0,6.0,5.0,7.0,2.0,8.0,1,8.0,10,1
24272,20160503,ASHLAND INC NEW,ASH,6951452.61,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,6.0,6.0,7.0,4.0,6.0,5.0,3.0,3.0,4.0,10.0,,2.0,2.0,3.0,6.0,10.0,5.0,10.0,8.0,7.0,8.0,9.0,10.0,1,5.0,10,1
24328,20160503,E Q T CORP,EQT,10925209.82,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,5.0,9.0,7.0,5.0,7.0,3.0,9.0,4.0,7.0,2.0,,3.0,3.0,,5.0,4.0,6.0,5.0,3.0,,,5.0,9.0,1,3.0,10,1
24432,20160503,GREAT PLAINS ENERGY INC,GXP,4850175.15,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,10.0,10.0,5.0,6.0,9.0,5.0,6.0,6.0,4.0,4.0,8.0,9.0,10.0,4.0,8.0,8.0,9.0,5.0,5.0,1,5.0,10,1
24440,20160503,O G E ENERGY CORP,OGE,5859256.68,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,9.0,5.0,4.0,6.0,4.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,6.0,5.0,5.0,1,6.0,10,1
24441,20160503,COEUR MINING INC,CDE,1185450.66,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,,2.0,8.0,8.0,10.0,8.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
24459,20160503,PITNEY BOWES INC,PBI,3589847.34,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,7.0,2.0,2.0,4.0,3.0,7.0,8.0,8.0,1.0,9.0,,5.0,9.0,,8.0,6.0,6.0,4.0,6.0,5.0,2.0,9.0,4.0,1,5.0,10,1
24476,20160503,COHERENT INC,COHR,2155886.36,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,9.0,4.0,8.0,,7.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,,,3.0,9.0,3,5.0,10,1
24643,20160503,ALCOA INC,AA,13608945.9,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,4.0,10.0,7.0,4.0,10.0,3.0,9.0,9.0,9.0,1.0,4.0,6.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,,,3.0,2.0,1,1.0,10,1
24766,20160503,NORTHROP GRUMMAN CORP,NOC,37822741.00452,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,9.0,1.0,6.0,5.0,9.0,10.0,3.0,2.0,1.0,10.0,10.0,10.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,1.0,10.0,10.0,1,7.0,10,1
24942,20160503,RAYTHEON CO,RTN,37455117.6,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,7.0,1.0,5.0,4.0,9.0,9.0,6.0,2.0,3.0,8.0,2.0,9.0,6.0,8.0,5.0,9.0,9.0,8.0,2.0,1.0,1.0,10.0,10.0,1,7.0,10,1
24969,20160503,AVISTA CORP,AVA,2543579.85,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,9.0,9.0,10.0,8.0,5.0,10.0,5.0,5.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,5.0,7.0,7.0,9.0,7.0,6.0,1,7.0,10,1
24985,20160503,AMEREN CORP,AEE,11779929.25,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,9.0,9.0,10.0,8.0,6.0,10.0,5.0,5.0,9.0,6.0,,6.0,4.0,4.0,9.0,8.0,10.0,3.0,8.0,8.0,10.0,8.0,7.0,1,5.0,10,1
