,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13695,20141022,METHES ENERGIES INTL LTD,MEIL,13408.2,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
13699,20141022,POLONIA BANCORP INC,PBCP,35027.6664,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,7.0,4.0,10.0,7.0,10.0,4.0,5.0,,10.0,10.0,,2.0,3.0,2.0,3.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
13702,20141022,D S HEALTHCARE GROUP INC,DSKX,17754.5858,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13704,20141022,NEOGENOMICS INC,NEO,289650.27,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,10.0,10.0,6.0,10.0,9.0,10.0,10.0,,1.0,1.0,,4.0,3.0,5.0,4.0,1.0,,,3.0,,,,1.0,9,3.0,10,1
13705,20141022,PLANET PAYMENT INC,PLPM,94317.21,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,6.0,,,10.0,2.0,10.0,,2.0,2.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13708,20141022,REMY INTERNATIONAL INC,REMY,579429.45,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,5.0,2.0,7.0,5.0,5.0,5.0,6.0,,8.0,7.0,,3.0,4.0,4.0,7.0,4.0,,,6.0,,,,4.0,9,10.0,10,1
13711,20141022,SOLARCITY CORP,SCTY,5176373.92,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,8.0,9,1.0,10,10
13712,20141022,UNITED INSURANCE HOLDINGS CORP,UIHC,358311.7,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,9.0,8.0,9.0,6.0,5.0,10.0,1.0,,6.0,1.0,,9.0,10.0,8.0,7.0,1.0,,,8.0,,,,3.0,9,2.0,10,1
13713,20141022,WASHINGTONFIRST BANCSHARES INC,WFBI,105959.2,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,4.0,,,10.0,8.0,5.0,,,3.0,,6.0,10.0,3.0,4.0,5.0,,,6.0,,,,3.0,9,10.0,10,1
13721,20141022,ABBVIE INC,ABBV,90567673.1,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,7.0,9.0,3.0,6.0,8.0,8.0,4.0,,1.0,5.0,,10.0,6.0,10.0,1.0,7.0,,,2.0,2.0,5.0,,8.0,9,4.0,10,1
13730,20141022,P B F ENERGY INC,PBF,2027786.95,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,8.0,5.0,10.0,9.0,2.0,8.0,10.0,,9.0,1.0,,3.0,4.0,4.0,10.0,3.0,,,9.0,,,,4.0,9,1.0,10,10
13739,20141022,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2828999.85,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,4.0,3.0,,5.0,4.0,6.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,9,10.0,10,10
13743,20141022,ERA GROUP INC,ERA,435340.2,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,2.0,9.0,6.0,3.0,7.0,2.0,3.0,,10.0,4.0,,3.0,4.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,9,7.0,10,1
13748,20141022,TRI POINTE HOMES INC,TPH,2181222.16,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,1.0,1.0,3.0,1.0,,3.0,10.0,,1.0,1.0,,,,,9.0,4.0,,,8.0,,,,2.0,9,1.0,10,10
13754,20141022,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,53014.33,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,,1.0,10.0,,10.0,10.0,,,10.0,,,10.0,3.0,7.0,7.0,,,,7.0,4.0,10.0,7.0,10.0,7.0,4.0,,10.0,1.0,,4.0,10.0,3.0,2.0,2.0,,,4.0,,,,3.0,9,10.0,10,1
13755,20141022,KALOBIOS PHARMACEUTICALS INC,KBIO,60686.88,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
13759,20141022,LIPOSCIENCE INC,LPDX,80121.78,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,2.0,,,6.0,1.0,1.0,6.0,,,,1.0,10.0,3.0,7.0,10.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
13761,20141022,STEMLINE THERAPEUTICS,STML,169723.3,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
13766,20141022,BOISE CASCADE CO,BCC,1256689.23,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,5.0,6.0,5.0,6.0,7.0,5.0,10.0,,5.0,6.0,,9.0,10.0,9.0,2.0,4.0,,,2.0,,,,5.0,9,4.0,10,10
13769,20141022,AMERICAN SHARED HOSPITAL SVCS,AMS,10890.27,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
13777,20141022,AMERICAN SOFTWARE INC,AMSWA,226524.06,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,2.0,7.0,2.0,5.0,7.0,5.0,8.0,6.0,5.0,2.0,,4.0,4.0,6.0,5.0,4.0,6.0,4.0,7.0,,,7.0,2.0,4,10.0,10,1
13788,20141022,ZOETIS INC,ZTS,17987816.77,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,8.0,9.0,4.0,6.0,8.0,6.0,9.0,,1.0,6.0,,10.0,4.0,8.0,1.0,9.0,,,2.0,2.0,6.0,,6.0,9,6.0,10,10
13790,20141022,CHART ACQUISITION CORP,CACG,86093.0,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,3.0,7.0,,1.0,10.0,,1.0,2.0,2.0,2.0,1.0,,,,,,,2.0,9,10.0,10,1
13794,20141022,HEALTH INSURANCE INNOVATIONS INC,HIIQ,77145.84,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,5.0,8.0,8.0,9.0,1.0,4.0,10.0,,7.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
13796,20141022,IMPRIMIS PHARMACEUTICALS INC,IMMY,73976.0,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,10.0,10.0,3.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13797,20141022,FIRST INTERNET BANCORP,INBK,72150.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,1.0,,,1.0,,3.0,5.0,3.0,5.0,3.0,,,7.0,,,,3.0,9,9.0,10,1
13798,20141022,ORAMED PHARMACEUTICALS INC,ORMP,76984.86,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
13799,20141022,EXONE CO,XONE,295836.84,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
13800,20141022,XOOM CORP,XOOM,714655.37,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,4.0,2.0,,3.0,3.0,4.0,5.0,3.0,,,7.0,,,,4.0,9,3.0,10,10
13802,20141022,ARTISAN PARTNERS ASSET MGMT INC,APAM,1646653.91,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,7.0,,,3.0,5.0,3.0,,,1.0,,10.0,5.0,9.0,6.0,6.0,,,8.0,9.0,10.0,,7.0,9,3.0,10,10
13812,20141022,MARIN SOFTWARE INC,MRIN,292378.8,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,2.0,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,9,5.0,10,10
13816,20141022,MODEL N INC,MODN,227662.64,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,2.0,7.0,2.0,3.0,6.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,8.0,10,10
13818,20141022,PINNACLE FOODS INC,PF,3866919.42,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,9.0,7.0,9.0,8.0,10.0,8.0,3.0,,7.0,6.0,,4.0,4.0,5.0,2.0,6.0,,,2.0,2.0,3.0,,5.0,9,5.0,10,10
13819,20141022,SILVER SPRING NETWORKS INC,SSNI,432624.48,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,8.0,,,3.0,1.0,4.0,,,2.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,6.0,10,10
13825,20141022,ENANTA PHARMACEUTICALS INC,ENTA,815018.85,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,8.0,9.0,5.0,2.0,1.0,10.0,7.0,,1.0,2.0,,10.0,10.0,10.0,6.0,3.0,,,8.0,,,,6.0,9,2.0,10,10
13827,20141022,H F 2 FINANCIAL MANAGEMENT INC,HTWO,-244177.2,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,3.0,8.0,,1.0,6.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,9,10.0,10,10
13828,20141022,PROFESSIONAL DIVERSITY NETWK INC,IPDN,-59755.7,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,9.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
13829,20141022,TETRAPHASE PHARMACEUTICALS INC,TTPH,715409.6,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,,2.0,6.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
13830,20141022,WEST CORP,WSTC,2509359.26,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,9.0,6.0,,,7.0,9.0,4.0,,,5.0,,,9.0,6.0,3.0,5.0,,,3.0,,,,5.0,9,10.0,10,10
13831,20141022,C S T BRANDS INC,CST,2741908.68,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,7.0,6.0,5.0,7.0,4.0,6.0,,,3.0,6.0,,8.0,6.0,7.0,1.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
13837,20141022,EVERTEC INC,EVTC,1681708.04,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,7.0,4.0,,,1.0,9.0,,10.0,4.0,8.0,4.0,8.0,,,4.0,5.0,5.0,,4.0,9,9.0,10,10
13844,20141022,INSPIREMD INC,NSPR,60159.51,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,3.0,,,1.0,3.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13856,20141022,PEPSICO INC,PEP,141369402.76,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,10.0,7.0,6.0,7.0,2.0,8.0,,9.0,7.0,9.0,2.0,10.0,10.0,3.0,4.0,4.0,7.0,8.0,9.0,1,10.0,10,1
13858,20141022,RALLY SOFTWARE DEVELOPMENT CORP,RALY,248229.85,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
13860,20141022,SEAWORLD ENTERTAINMENT INC,SEAS,1626534.91,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,,,4.0,9.0,,9.0,7.0,7.0,7.0,1.0,,,6.0,,,,3.0,9,1.0,10,10
13861,20141022,TAMINCO CORP,TAM,1708644.48,7.0,7.0,3.0,,4.0,1,10.0,1.0,3.0,,,4.0,4.0,,2.0,6.0,,,7.0,,,7.0,2.0,2.0,7.0,,,,6.0,5.0,7.0,5.0,9.0,6.0,,,5.0,6.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,4.0,9,7.0,10,10
13862,20141022,TAYLOR MORRISON HOME CORP,TMHC,588162.6,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,1.0,1.0,,,3.0,2.0,,,,6.0,,3.0,8.0,3.0,10.0,4.0,,,9.0,,,,3.0,9,3.0,10,10
13863,20141022,THERAPEUTICSMD INC,TXMD,609209.28,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13869,20141022,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,124725.96,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,5.0,5.0,3.0,2.0,10.0,1.0,,,3.0,6.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13870,20141022,CHIMERIX INC,CMRX,1114601.93,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,6.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
13874,20141022,FAIRWAY GROUP HOLDINGS CORP,FWM,84486.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,9,2.0,10,10
13875,20141022,BLACKHAWK NETWORK HOLDINGS INC,HAWK,411748.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,1,10
13876,20141022,HEMISPHERE MEDIA GROUP INC,HMTV,127131.78,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,5.0,8.0,9.0,7.0,3.0,3.0,,,10.0,2.0,,5.0,10.0,6.0,7.0,6.0,,,8.0,9.0,10.0,,2.0,9,10.0,10,1
13877,20141022,INDEPENDENT BANK GROUP INC,IBTX,737795.9,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,3.0,4.0,3.0,1.0,8.0,9.0,,,4.0,1.0,,5.0,3.0,3.0,7.0,5.0,,,8.0,,,,7.0,9,10.0,10,10
13878,20141022,MIMEDX GROUP INC,MDXG,954956.34,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,4.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,1.0,9,8.0,10,1
13879,20141022,MICRONET ENERTEC TECH INC,MICT,-20816.67,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13883,20141022,OVASCIENCE INC,OVAS,393199.11,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,1
13885,20141022,WESTBURY BANCORP INC,WBB,-76505.625,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,9.0,6.0,10.0,4.0,,,10.0,8.0,,2.0,3.0,2.0,3.0,10.0,,,5.0,5.0,4.0,,3.0,9,10.0,10,10
13890,20141022,CHANNELADVISOR CORP,ECOM,333922.5,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
13891,20141022,CYAN INC,CYNI,139155.52,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,7.0,,,5.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
13896,20141022,FIBROCELL SCIENCE INC,FCSC,125022.42,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13901,20141022,ALTRIA GROUP INC,MO,93341109.94,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,8.0,7.0,3.0,1.0,7.0,4.0,10.0,7.0,10.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,10.0,7.0,1,9.0,10,1
13903,20141022,GLOBAL BRASS & COPPER HLDGS INC,BRSS,298602.56,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,3.0,8.0,,,5.0,2.0,,,1.0,4.0,,10.0,10.0,7.0,6.0,6.0,,,4.0,5.0,7.0,,3.0,10,7.0,10,10
13904,20141022,VOYA FINANCIAL INC,VOYA,9217635.59,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,9.0,9.0,,,,10.0,,4.0,10.0,3.0,2.0,10.0,,,3.0,3.0,5.0,,6.0,10,6.0,10,10
13906,20141022,LYON WILLIAM HOMES,WLH,653537.75,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,1.0,1.0,4.0,2.0,3.0,8.0,,,8.0,7.0,,6.0,7.0,6.0,9.0,3.0,,,8.0,,,,4.0,10,6.0,10,10
13908,20141022,PENNYMAC FINANCIAL SERVICES INC,PFSI,330670.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,2.0,4.0,,,7.0,1.0,,,,1.0,,4.0,10.0,4.0,6.0,8.0,,,8.0,9.0,7.0,,2.0,10,9.0,10,10
13909,20141022,PLY GEM HOLDINGS INC,PGEM,723895.48,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,3.0,2.0,,,6.0,2.0,,,,4.0,,,8.0,6.0,7.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
13911,20141022,QUINTILES TRANSNATIONAL HLDGS IN,Q,7197514.35,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,5.0,6.0,,,8.0,8.0,,,,8.0,,,6.0,9.0,3.0,6.0,,,3.0,3.0,3.0,,8.0,10,8.0,10,10
13914,20141022,TABLEAU SOFTWARE INC,DATA,3029071.56,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
13919,20141022,AMBAC FINANCIAL GROUP INC,AMBC,966214.41,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,1.0,8.0,,,2.0,9.0,,,,6.0,,1.0,1.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
13920,20141022,AMBIT BIOSCIENCES CORP,AMBI,279360.0,10.0,4.0,,,,1,10.0,1.0,5.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
13921,20141022,CUSTOMERS BANCORP INC,CUBI,487913.75,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,2.0,8.0,,,,2.0,,6.0,9.0,3.0,4.0,6.0,,,7.0,8.0,6.0,,3.0,10,9.0,10,1
