,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76980,20090929,ROCHESTER MEDICAL CORP,ROCM,147315.0,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,4.0,4.0,2.0,1.0,7.0,8.0,8.0,2.0,4.0,3.0,,3.0,3.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,2.0,3.0,6,8.0,10,1
76990,20090929,SOMANETICS CORP,SMTS,196325.36,9.0,2.0,8.0,3.0,6.0,10,10.0,10.0,5.0,9.0,9.0,3.0,10.0,,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,2.0,4.0,1.0,3.0,4.0,3.0,8.0,3.0,5.0,5.0,,6.0,4.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,2.0,4.0,6,4.0,10,1
76999,20090929,T H Q INC,THQI,478319.76,8.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,5.0,9.0,,2.0,10.0,,6.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,1.0,,,8.0,5.0,10.0,10.0,1.0,2.0,7.0,6.0,7.0,4.0,,6.0,5.0,6.0,10.0,2.0,5.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
77004,20090929,FOOD TECHNOLOGY SERVICE INC,VIFL,5622.24,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,7.0,3.0,2.0,7.0,,10.0,10.0,1.0,2.0,7.0,9.0,2.0,6.0,10.0,9.0,3.0,3.0,,,,4.0,,,10.0,8.0,6.0,9.0,9.0,7.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
77007,20090929,VALUEVISION MEDIA INC,VVTV,111201.44,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,10.0,8.0,6.0,10.0,6.0,,10.0,10.0,8.0,4.0,2.0,6.0,7.0,10.0,7.0,7.0,10.0,8.0,,,,3.0,,,9.0,10.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,7.0,1.0,6,2.0,10,1
77011,20090929,ZOOM TECHNOLOGIES INC,ZOOMD,50469.6,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,6.0,6.0,8.0,,8.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
77037,20090929,OLD DOMINION FREIGHT LINE INC,ODFL,1125261.3,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,7.0,5.0,6.0,4.0,3.0,9.0,2.0,4.0,4.0,7.0,2.0,5.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,,,4.0,8.0,6,2.0,10,1
77043,20090929,S W S GROUP INC,SWS,395586.13,8.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,6.0,3.0,,9.0,,2.0,8.0,,,3.0,4.0,2.0,2.0,,6.0,1.0,4.0,4.0,3.0,5.0,5.0,1.0,9.0,5.0,,,8.0,4.0,6,8.0,10,1
77045,20090929,STEWART ENTERPRISES INC,STEI,475009.6,8.0,10.0,1.0,8.0,7.0,1,10.0,10.0,7.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,6.0,3.0,1.0,,7.0,1.0,10.0,7.0,2.0,3.0,2.0,5.0,7.0,5.0,6.0,6.0,8.0,4.0,4.0,5.0,6.0,3.0,4.0,,,9.0,2.0,6,9.0,10,1
77053,20090929,WHITNEY HOLDING CORP,WTNY,657289.32,7.0,,,,,1,1.0,10.0,2.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,1.0,10.0,,,1.0,2.0,8.0,8.0,,2.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,9.0,,,7.0,3.0,6,4.0,10,1
77082,20090929,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20090929,AMERICA SERVICE GROUP INC,ASGR,151331.82,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,,3.0,2.0,10.0,8.0,1.0,2.0,7.0,4.0,5.0,5.0,9.0,10.0,,,8.0,4.0,6.0,6.0,7.0,10.0,1.0,10.0,2.0,8.0,,8.0,5.0,7.0,4.0,4.0,10.0,4.0,4.0,,,8.0,5.0,6,6.0,10,1
77090,20090929,ATLANTIC TELE NETWORK INC,ATNI,827771.88,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,4.0,7.0,7.0,3.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,2.0,2.0,9.0,,9.0,3.0,8.0,7.0,8.0,10.0,5.0,1.0,3.0,6.0,,7.0,9.0,9.0,2.0,1.0,7.0,9.0,2.0,,,4.0,9.0,6,6.0,10,1
77114,20090929,WORLD ACCEPTANCE CORP,WRLD,413916.0,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,8.0,,,5.0,10.0,,,1.0,3.0,3.0,4.0,,8.0,8.0,9.0,10.0,9.0,3.0,4.0,2.0,9.0,7.0,,,7.0,6.0,6,2.0,10,1
77117,20090929,WABASH NATIONAL CORP,WNC,92169.8,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,10.0,1.0,6.0,1.0,,,9.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,7.0,1.0,,,10.0,,,6.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
77120,20090929,HORACE MANN EDUCATORS CORP NEW,HMN,553962.78,8.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,5.0,7.0,,,8.0,6.0,8.0,8.0,,6.0,,8.0,10.0,4.0,4.0,5.0,2.0,6.0,7.0,,,8.0,3.0,6,9.0,10,1
77157,20090929,OWENS ILL INC,OI,6270545.68,3.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,5.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,8.0,4.0,7.0,5.0,5.0,8.0,6.0,9.0,,,9.0,5.0,6.0,5.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,10.0,9.0,9.0,7.0,6.0,5.0,1.0,6.0,6.0,6.0,2.0,8.0,6,3.0,10,1
77158,20090929,K V PHARMACEUTICAL CO,KVA,117077.7,9.0,10.0,8.0,8.0,10.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,10.0,10.0,2.0,5.0,8.0,7.0,1.0,9.0,9.0,8.0,8.0,2.0,,,,2.0,,,5.0,1.0,8.0,5.0,10.0,7.0,,,,,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,6,2.0,10,1
77163,20090929,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,879095.91,6.0,,8.0,,,10,10.0,1.0,2.0,6.0,5.0,4.0,10.0,,3.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,,4.0,6.0,,,2.0,3.0,,,2.0,9.0,1.0,2.0,,3.0,,,10.0,9.0,8.0,7.0,8.0,10.0,7.0,7.0,5.0,10.0,2.0,6,2.0,10,1
77165,20090929,SANFILIPPO JOHN B & SON,JBSS,95801.04,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,8.0,2.0,10.0,9.0,10.0,8.0,2.0,10.0,10.0,7.0,,6.0,10.0,7.0,2.0,4.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
77173,20090929,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20090929,AMERICAN SUPERCONDUCTOR CORP,AMSC,1338906.36,6.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,6.0,,2.0,,4.0,4.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,6.0,6.0,4.0,1.0,10.0,1.0,3.0,1.0,3.0,,4.0,3.0,5.0,7.0,2.0,1.0,8.0,7.0,,,1.0,8.0,6,2.0,10,1
77178,20090929,QUALCOMM INC,QCOM,75999241.5,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,6.0,6.0,3.0,4.0,8.0,8.0,2.0,5.0,1.0,4.0,,8.0,4.0,10.0,7.0,9.0,7.0,6.0,6.0,6.0,7.0,5.0,9.0,6,5.0,10,1
77181,20090929,INTEGRA BANK CORP,IBNK,22415.43,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,10.0,,,8.0,1.0,10.0,10.0,,4.0,,1.0,,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
77182,20090929,PERRIGO CO,PRGO,3062194.31,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,4.0,9.0,10.0,10.0,3.0,2.0,1.0,2.0,7.0,6,6.0,10,1
77186,20090929,PERFUMANIA HOLDINGS INC,PERF,28960.18,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,8.0,2.0,10.0,7.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
77191,20090929,TETRA TECH INC,TTEK,1639611.96,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
77202,20090929,APPLIANCE RECYCLING CTRS AMR INC,ARCI,11170.32,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,3.0,,,10.0,1.0,5.0,,5.0,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
77205,20090929,ONCOTHYREON INC,ONTY,134159.96,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,2.0,10.0,9.0,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
77208,20090929,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,192069.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,1.0,,,2.0,3.0,2.0,7.0,5.0,10.0,,6.0,,,,6.0,6,10.0,10,1
77217,20090929,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20090929,WIRELESS TELECOM GROUP INC,WTT,17960.6,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,9.0,10.0,7.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,3.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
77236,20090929,PANHANDLE OIL & GAS INC,PHX,181023.0,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
77256,20090929,MAINSOURCE FINANCIAL GROUP INC,MSFG,136119.36,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,1.0,10.0,,,6.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,2.0,9.0,3.0,2.0,8.0,10.0,,,1.0,2.0,6,10.0,10,1
77259,20090929,ALLIED HEALTHCARE PRODUCTS INC,AHPI,40460.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,9.0,6.0,6.0,4.0,,3.0,2.0,3.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,7.0,8.0,,,,4.0,,,10.0,3.0,5.0,6.0,9.0,7.0,,,,,3.0,1.0,10.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
77262,20090929,T 3 ENERGY SERVICES INC,TTES,256001.73,9.0,9.0,8.0,10.0,10.0,10,1.0,1.0,2.0,4.0,7.0,6.0,8.0,,8.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,6.0,4.0,7.0,6.0,,,3.0,7.0,7.0,8.0,6.0,1.0,1.0,1.0,8.0,2.0,,6.0,9.0,8.0,1.0,2.0,2.0,10.0,1.0,,,2.0,5.0,6,3.0,10,1
77264,20090929,AMYLIN PHARMACEUTICALS INC,AMLN,1936934.72,5.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,5.0,7.0,2.0,9.0,,2.0,,10.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,,,5.0,2.0,3.0,2.0,2.0,4.0,4.0,7.0,2.0,3.0,8.0,1.0,2.0,1.0,10.0,5.0,6.0,6.0,10.0,,,1.0,3.0,6,2.0,10,1
77271,20090929,SPECTRANETICS CORP,SPNC,206819.5,9.0,7.0,10.0,7.0,10.0,1,10.0,1.0,3.0,6.0,7.0,5.0,10.0,,2.0,1.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,1.0,,,9.0,4.0,9.0,10.0,7.0,4.0,9.0,5.0,4.0,3.0,,2.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
77274,20090929,GILEAD SCIENCES INC,GILD,42030051.28,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,2.0,4.0,10.0,,4.0,1.0,5.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,2.0,1.0,3.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,7.0,4.0,9.0,6,6.0,10,1
77279,20090929,ABAXIS INC,ABAX,595918.98,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,8.0,2.0,4.0,9.0,,3.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,7.0,1.0,8.0,,,8.0,4.0,5.0,7.0,2.0,10.0,10.0,6.0,1.0,4.0,,7.0,4.0,9.0,8.0,2.0,6.0,9.0,8.0,,,1.0,7.0,6,4.0,10,1
77281,20090929,WHOLE FOODS MARKET INC,WFMI,4266855.12,4.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,7.0,5.0,10.0,7.0,9.0,7.0,9.0,,2.0,3.0,7.0,2.0,6.0,5.0,5.0,9.0,3.0,1.0,,10.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,3.0,7.0,,7.0,6.0,7.0,2.0,4.0,7.0,10.0,2.0,,,5.0,7.0,6,1.0,10,1
77282,20090929,MISONIX INC,MSON,15962.28,10.0,10.0,9.0,8.0,10.0,1,10.0,1.0,7.0,7.0,7.0,7.0,8.0,,1.0,,7.0,5.0,6.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,3.0,8.0,10.0,9.0,7.0,,,,,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
77289,20090929,DUSA PHARMACEUTICALS INC,DUSA,26519.9,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,3.0,9.0,6.0,10.0,,1.0,,10.0,7.0,6.0,2.0,6.0,3.0,1.0,2.0,4.0,6.0,,,,2.0,,,8.0,4.0,8.0,10.0,5.0,7.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
77292,20090929,P D L BIOPHARMA INC,PDLI,969201.77,6.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,8.0,10.0,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,,1.0,10.0,,,7.0,2.0,,,2.0,9.0,4.0,8.0,,7.0,,,10.0,10.0,3.0,8.0,9.0,5.0,3.0,2.0,1.0,8.0,3.0,6,1.0,10,1
77300,20090929,SCOTTS MIRACLE GRO CO,SMG,2828651.04,4.0,1.0,8.0,2.0,4.0,1,1.0,1.0,3.0,6.0,8.0,8.0,6.0,10.0,3.0,1.0,,7.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,9.0,10.0,,5.0,7.0,2.0,4.0,4.0,10.0,10.0,7.0,1.0,3.0,,10.0,10.0,10.0,5.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,9.0,6,4.0,10,1
77327,20090929,ACORN ENERGY INC,ACFN,61149.13,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,5.0,1.0,,,8.0,7.0,10.0,8.0,10.0,8.0,6.0,,6.0,9.0,,3.0,3.0,4.0,3.0,2.0,10.0,,2.0,,,,1.0,6,9.0,10,1
77338,20090929,ROPER INDUSTRIES INC NEW,ROP,4672894.8,3.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,1.0,7.0,3.0,7.0,5.0,3.0,8.0,7.0,2.0,2.0,7.0,,4.0,4.0,3.0,4.0,5.0,7.0,3.0,2.0,5.0,4.0,,6.0,6.0,8.0,8.0,9.0,6.0,7.0,7.0,7.0,6.0,2.0,9.0,6,8.0,10,1
77340,20090929,POWERSECURE INTERNATIONAL INC,POWR,118976.38,10.0,8.0,7.0,,9.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,,10.0,8.0,8.0,2.0,1.0,1.0,2.0,5.0,9.0,8.0,7.0,1.0,,,8.0,3.0,9.0,9.0,8.0,5.0,10.0,,7.0,4.0,,4.0,4.0,5.0,10.0,2.0,4.0,,10.0,,,,2.0,6,9.0,10,1
77347,20090929,INFOGROUP INC,IUSA,402290.0,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,7.0,4.0,7.0,2.0,3.0,5.0,7.0,3.0,3.0,7.0,5.0,10.0,,8.0,4.0,8.0,10.0,9.0,8.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,5.0,4.0,4.0,2.0,6,10.0,10,1
77354,20090929,SCHOLASTIC CORP,SCHL,886219.88,7.0,9.0,9.0,10.0,10.0,10,1.0,10.0,10.0,10.0,8.0,7.0,9.0,,10.0,10.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,7.0,9.0,8.0,,,9.0,8.0,10.0,10.0,2.0,7.0,8.0,8.0,8.0,10.0,,8.0,10.0,9.0,4.0,6.0,7.0,8.0,5.0,4.0,8.0,6.0,6.0,6,7.0,10,1
77357,20090929,SYNOPSYS INC,SNPS,3347693.74,4.0,,8.0,,,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,6.0,4.0,,7.0,3.0,8.0,4.0,3.0,8.0,,2.0,7.0,,,3.0,5.0,,,8.0,8.0,3.0,6.0,5.0,4.0,,7.0,6.0,8.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,5.0,5.0,6,6.0,10,1
77366,20090929,CALLAWAY GOLF CO,ELY,488090.89,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,8.0,5.0,8.0,7.0,3.0,6.0,2.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,2.0,,1.0,5.0,3.0,6.0,1.0,2.0,9.0,6.0,9.0,8.0,,4.0,5.0,5.0,3.0,2.0,6.0,4.0,3.0,,,6.0,2.0,6,1.0,10,1
77379,20090929,FIRST FINANCIAL CORP IN,THFF,406758.17,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,2.0,10.0,,,4.0,6.0,2.0,5.0,,7.0,2.0,5.0,4.0,4.0,10.0,8.0,3.0,7.0,10.0,10.0,10.0,7.0,7.0,6,10.0,10,1
77393,20090929,BIOTIME INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77413,20090929,SCICLONE PHARMACEUTICALS INC,SCLN,191169.44,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,6.0,6.0,9.0,6.0,10.0,,1.0,,10.0,7.0,1.0,8.0,1.0,4.0,1.0,2.0,5.0,4.0,,,,2.0,,,6.0,10.0,8.0,10.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
77415,20090929,N B T BANCORP INC,NBTB,788396.07,7.0,,,,,10,1.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,10.0,,,4.0,8.0,3.0,6.0,,2.0,3.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,10.0,10.0,10.0,8.0,6.0,6,10.0,10,1
77418,20090929,TIME WARNER INC NEW,TWX,34655438.76,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,6.0,7.0,9.0,2.0,8.0,4.0,1.0,,6.0,6.0,4.0,7.0,8.0,7.0,2.0,2.0,5.0,9.0,2.0,5.0,5.0,3.0,7.0,6.0,9.0,4.0,6.0,7.0,9.0,8.0,,4.0,6.0,5.0,5.0,9.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,6,7.0,10,1
77420,20090929,FREDS INC,FRED,506181.44,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,8.0,3.0,4.0,4.0,8.0,6.0,3.0,,6.0,3.0,7.0,9.0,2.0,9.0,1.0,7.0,7.0,6.0,,4.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,9.0,7.0,9.0,4.0,6,7.0,10,1
77421,20090929,LINCARE HOLDINGS INC,LNCR,2119267.8,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,10.0,7.0,6.0,5.0,9.0,,8.0,7.0,3.0,4.0,1.0,6.0,7.0,2.0,10.0,9.0,3.0,10.0,,,3.0,4.0,2.0,4.0,2.0,6.0,5.0,7.0,5.0,10.0,,8.0,8.0,8.0,7.0,7.0,10.0,1.0,7.0,7.0,6.0,9.0,6.0,6,4.0,10,1
77425,20090929,U S A TRUCK INC,USAK,133525.44,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,7.0,6.0,9.0,2.0,,3.0,10.0,3.0,4.0,5.0,2.0,4.0,6.0,4.0,3.0,8.0,2.0,,,2.0,5.0,5.0,3.0,8.0,6.0,2.0,4.0,10.0,6.0,2.0,3.0,2.0,3.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,4.0,4.0,6,9.0,10,1
77437,20090929,STEMCELLS INC,STEM,178577.85,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,10.0,5.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
77443,20090929,APPLIED ENERGETICS INC,AERG,39790.07,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,10.0,4.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
77447,20090929,I C U MEDICAL INC,ICUI,549705.39,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,4.0,2.0,6.0,6.0,7.0,10.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,4.0,4.0,5.0,2.0,10.0,5.0,7.0,4.0,2.0,,6.0,4.0,9.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,3.0,8.0,6,4.0,10,1
77453,20090929,JACK IN THE BOX INC,JACK,1180149.21,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,7.0,7.0,4.0,7.0,6.0,4.0,10.0,3.0,8.0,9.0,6.0,4.0,,,1.0,3.0,1.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,7.0,10.0,5.0,6,4.0,10,1
