,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14890,20160331,CIVITAS SOLUTIONS INC,CIVI,646687.86,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,9.0,1.0,7.0,6.0,9.0,10.0,,,3.0,5.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
14908,20160331,MEDLEY MANAGEMENT INC,MDLY,31779.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,2.0,,,3.0,3.0,,,,5.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
14915,20160331,SMART & FINAL STORES INC,SFS,1193275.8,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,7.0,8.0,8.0,8.0,9.0,,,6.0,4.0,,,,,6.0,7.0,,,5.0,5.0,6.0,,4.0,10,10.0,10,10
14925,20160331,BRAINSTORM CELL THERAPEUTICS INC,BCLI,49806.18,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,2.0,,,4.0,3.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
14926,20160331,C D K GLOBAL INC,CDK,7229215.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,8.0,,10.0,5.0,9.0,5.0,7.0,,,,,,,7.0,10,8.0,10,1
14927,20160331,CONTRAFECT CORP,CFRX,93452.4,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,4.0,,,3.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14930,20160331,G W G HOLDINGS INC,GWGH,-37323.7,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,2.0,1.0,1.0,10.0,3.0,,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20160331,MIDDLEFIELD BANC CORP,MBCN,59283.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,10.0,8.0,10.0,8.0,,,8.0,10.0,,7.0,10.0,4.0,8.0,7.0,,,5.0,5.0,2.0,,6.0,10,10.0,10,1
14934,20160331,NXT ID INC,NXTD,33373.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14937,20160331,TOKAI PHARMACEUTICALS INC,TKAI,126982.35,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,,,5.0,3.0,,,,,5.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
14938,20160331,VITAE PHARMACEUTICALS INC,VTAE,190970.52,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,3.0,6.0,,,3.0,2.0,,,,,9.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
14939,20160331,KEYSIGHT TECHNOLOGIES INC,KEYS,4752167.14,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,10,8.0,10,1
14941,20160331,HALYARD HEALTH INC,HYH,1339248.95,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,2.0,6.0,4.0,4.0,2.0,2.0,,,8.0,5.0,,5.0,5.0,6.0,5.0,7.0,,,5.0,5.0,5.0,,5.0,10,4.0,10,1
14942,20160331,KIMBALL ELECTRONICS INC,KE,320065.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,8.0,6.0,,5.0,7.0,6.0,2.0,3.0,,,,,,,3.0,10,10.0,10,1
14943,20160331,C B FINANCIAL SERVICES INC,CBFV,80681.37,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,10.0,7.0,10.0,8.0,,,8.0,5.0,,6.0,9.0,4.0,7.0,8.0,,,4.0,3.0,1.0,,4.0,10,10.0,10,1
14945,20160331,A A C HOLDINGS INC,AAC,454873.15,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,,4.0,3.0,4.0,2.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
14950,20160331,ASTERIAS BIOTHERAPEUTICS INC,AST,180254.4,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,6.0,5.0,,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14951,20160331,B G STAFFING INC,BGSF,97520.8612,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,10.0,6.0,8.0,10.0,10.0,9.0,,,3.0,1.0,,9.0,7.0,9.0,7.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
14953,20160331,BOOT BARN HOLDINGS INC,BOOT,247690.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,6.0,2.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14954,20160331,DIPLOMAT PHARMACY INC,DPLO,1768642.6,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,2.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,,4.0,3.0,5.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,10
14960,20160331,ENOVA INTERNATIONAL INC,ENVA,209195.43,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,2.0,,,3.0,1.0,,,,5.0,,5.0,8.0,5.0,4.0,2.0,,,2.0,,,,2.0,10,4.0,10,1
14961,20160331,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,405196.83,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,3.0,,,5.0,1.0,,,3.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14969,20160331,GREAT WESTERN BANCORP INC,GWB,1506531.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,,,,9.0,,6.0,8.0,4.0,8.0,7.0,,,6.0,6.0,3.0,,5.0,10,4.0,10,10
14970,20160331,HUBSPOT INC,HUBS,1513962.96,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,3.0,3.0,8.0,,,1.0,1.0,,1.0,3.0,1.0,5.0,2.0,,,3.0,,,,7.0,10,4.0,10,10
14982,20160331,VIVINT SOLAR INC,VSLR,282476.75,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,5.0,,,5.0,8.0,,,9.0,3.0,,,,,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
14983,20160331,WAYFAIR INC,W,1994991.98,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
14984,20160331,ZAYO GROUP HOLDINGS INC,ZAYO,5911093.68,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,,,2.0,3.0,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,5.0,10,6.0,10,10
14988,20160331,LIBERTY BROADBAND CORP,LBRDK,4328459.35,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,6.0,5.0,,3.0,3.0,2.0,3.0,9.0,,,,,,,9.0,10,9.0,10,1
14990,20160331,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,432440.82,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,2.0,,,8.0,10.0,,,,4.0,,6.0,9.0,5.0,7.0,8.0,,,5.0,4.0,2.0,,7.0,10,4.0,10,10
14991,20160331,ATARA BIOTHERAPEUTICS INC,ATRA,546998.32,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,7.0,,,7.0,1.0,,,,,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
14992,20160331,A R CAPITAL ACQUISITION CORP,AUMA,-295350.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,9.0,,10.0,8.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160331,CALITHERA BIOSCIENCES INC,CALA,107624.64,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,2.0,1.0,,,7.0,3.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
15003,20160331,DERMIRA INC,DERM,620482.72,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,6.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
15006,20160331,ENTEGRA FINANCIAL CORP,ENFC,112418.64,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,7.0,10.0,9.0,,,9.0,6.0,,5.0,8.0,4.0,6.0,7.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,10
15008,20160331,FIFTH STREET ASSET MANAGEMENT,FSAM,17744.94,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,4.0,1.0,,,4.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15010,20160331,GREAT BASIN SCIENTIFIC INC,<undefined>,23402.88,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,1.0,3.0,,,3.0,1.0,,,,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15011,20160331,MELROSE BANCORP INC,MELR,40530.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,,,8.0,7.0,,,,,6.0,9.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
15014,20160331,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1615846.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,2.0,2.0,,5.0,4.0,5.0,5.0,5.0,,,,,,,6.0,10,3.0,10,10
15015,20160331,PROTEON THERAPEUTICS INC,PRTO,127771.92,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,6.0,6.0,,,7.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15016,20160331,SIENTRA INC,SIEN,123591.96,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,2.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15022,20160331,VERITEX HOLDINGS INC,VBTX,155819.72,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,6.0,2.0,8.0,4.0,8.0,8.0,,,8.0,1.0,,6.0,7.0,4.0,9.0,6.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,10
15023,20160331,V W R CORP,VWR,3555684.0,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,6.0,6.0,7.0,7.0,6.0,8.0,,,6.0,6.0,,7.0,8.0,7.0,6.0,9.0,,,8.0,9.0,8.0,,5.0,10,9.0,10,10
15028,20160331,ASHFORD INC,AINC,91681.49,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,,,8.0,1.0,,,,3.0,,6.0,9.0,8.0,10.0,2.0,,,10.0,,,,7.0,10,10.0,10,1
15029,20160331,CALIFORNIA RESOURCES CORP,CRC,399828.49,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,3.0,,,1.0,1.0,,,10.0,4.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15045,20160331,NEFF CORP,NEFF,77234.64,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,2.0,6.0,,,5.0,2.0,,,,5.0,,,,,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
15046,20160331,NEVRO CORP,NVRO,1585519.32,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,4.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,8.0,10,2.0,10,10
15056,20160331,ADMA BIOLOGICS INC,ADMA,86668.17,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,9.0,3.0,,,1.0,1.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15057,20160331,APPLIED DNA SCIENCES INC,APDN,82818.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,,1.0,,,1.0,,9.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
15058,20160331,CAPNIA INC,CAPN,18314.167,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,6.0,,,10.0,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15059,20160331,COHERUS BIOSCIENCES INC,CHRS,830920.97,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
15061,20160331,CIPHER PHARMACEUTICALS INC,CPHR,123645.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,1.0,10,10.0,10,1
15062,20160331,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,173971.77,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,,,1.0,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
15064,20160331,FIRST FOUNDATION INC,FFWM,359979.07,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,9.0,7.0,10.0,10.0,,,7.0,1.0,,6.0,7.0,4.0,7.0,9.0,,,5.0,4.0,2.0,,5.0,10,10.0,10,1
15065,20160331,FIBROGEN INC,FGEN,1329028.25,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,,3.0,3.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
15067,20160331,FRESHPET INC,FRPT,245833.54,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,5.0,5.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
15068,20160331,HABIT RESTAURANTS INC,HABT,267768.99,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,3.0,9.0,3.0,2.0,1.0,3.0,,,5.0,1.0,,,,,6.0,6.0,,,6.0,5.0,8.0,,4.0,10,2.0,10,10
15069,20160331,MARATHON OIL CORP,MRO,9398851.42,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,3.0,6.0,3.0,4.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,2.0,2.0,3.0,9.0,,,10.0,2.0,1,1.0,10,1
15070,20160331,ARROW FINANCIAL CORP,AROW,345914.83,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,5.0,7.0,,4.0,8.0,7.0,8.0,4.0,8.0,9.0,9.0,4.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
15071,20160331,INC RESEARCH HOLDINGS INC,INCR,2225463.63,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,5.0,6.0,4.0,3.0,5.0,10.0,,,1.0,2.0,,10.0,6.0,9.0,8.0,5.0,,,9.0,,,,7.0,10,4.0,10,10
15072,20160331,JOINT CORP,JYNT,39387.92,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,2.0,1.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
15075,20160331,NEOTHETICS INC,NEOT,8417.39,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15079,20160331,PRA HEALTH SCIENCES INC,PRAH,2587236.56,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,9.0,6.0,9.0,7.0,5.0,10.0,,,3.0,4.0,,8.0,6.0,7.0,6.0,4.0,,,6.0,,,,7.0,10,8.0,10,10
15080,20160331,PEAK RESORTS INC,SKIS,47538.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,8.0,10,10
15083,20160331,STATE NATIONAL COMPANIES INC,SNC,538083.0,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,7.0,6.0,7.0,3.0,9.0,9.0,,,6.0,8.0,,,,,2.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
15084,20160331,TRIUMPH BANCORP INC,TBK,285177.45,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,8.0,2.0,10.0,7.0,7.0,9.0,,,8.0,5.0,,5.0,7.0,4.0,8.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
15087,20160331,UPLAND SOFTWARE INC,UPLD,114976.32,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,5.0,9.0,6.0,7.0,10.0,8.0,,,7.0,2.0,,,,,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
15088,20160331,VIRGIN AMERICA INC,VA,1706858.4,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,7.0,6.0,5.0,4.0,3.0,6.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
15090,20160331,SYMMETRY SURGICAL INC,SSRG,103875.1,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,9.0,6.0,10.0,10.0,10.0,10.0,,,9.0,3.0,,3.0,3.0,3.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
15091,20160331,K L X INC,KLXI,1696542.04,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,3.0,6.0,8.0,5.0,3.0,4.0,,,10.0,4.0,,3.0,1.0,,8.0,6.0,,,9.0,10.0,9.0,,5.0,10,6.0,10,1
15092,20160331,LENDINGCLUB CORP,LC,3165860.7,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,,,1.0,1.0,,,,2.0,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,10
15099,20160331,JRJR33 INC,JRJR,35718.0,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,,,5.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15105,20160331,METALDYNE PERFORMANCE GROUP INC,MPG,1144929.1,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,2.0,3.0,4.0,3.0,10.0,3.0,,,8.0,3.0,,6.0,7.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
15108,20160331,NEW RELIC INC,NEWR,1292159.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,5.0,10,5.0,10,10
15110,20160331,ON DECK CAPITAL INC,ONDK,548945.72,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,2.0,,,3.0,1.0,,,,3.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
15117,20160331,TRIBUNE MEDIA CO,TRCO,3553779.45,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,2.0,8.0,7.0,3.0,6.0,2.0,,,9.0,7.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,6.0,10,7.0,10,1
15119,20160331,WORKIVA INC,WK,338083.0,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,9.0,9.0,5.0,8.0,5.0,10.0,,,1.0,2.0,,,,,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
15125,20160331,BELLICUM PHARMACEUTICALS INC,BLCM,252216.25,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
15126,20160331,CONNECTURE INC,CNXR,56614.4,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,9.0,,,8.0,1.0,,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15127,20160331,CYTOSORBENTS CORP,CTSO,99591.52,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,7.0,1.0,,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
15128,20160331,HORTONWORKS INC,HDP,636856.7,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
15129,20160331,HYDRA INDUSTRIES ACQ CORP,HDRA,-98600.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,3.0,,10.0,8.0,,,1.0,6.0,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
