,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13328,20181213,TURTLE BEACH CORP,HEAR,233393.6,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,7.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
13330,20181213,SAEXPLORATION HOLDINGS INC,SAEX,9207.0,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20181213,FORUM ENERGY TECHNOLOGIES INC,FET,539284.98,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,,4.0,,,3.0,1.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20181213,M R C GLOBAL INC,MRC,1301583.25,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,3.0,6.0,4.0,5.0,3.0,6.0,8.0,9.0,7.0,9.0,7.0,5.0,6.0,5.0,7.0,7.0,1.0,1.0,7.0,8.0,7.0,6.0,3.0,8,5.0,10,1
13356,20181213,PHILLIPS 66,PSX,40961733.75,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,5.0,2.0,7.0,4.0,8.0,7.0,4.0,5.0,7.0,10.0,,8.0,9.0,9.0,9.0,6.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,8,7.0,10,1
13369,20181213,CLEARSIGN COMBUSTION CORP,CLIR,29860.32,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
13375,20181213,FIESTA RESTAURANT GROUP INC,FRGI,471546.1,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,9.0,9.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,9.0,3.0,3.0,4.0,10.0,1.0,7.0,7.0,10.0,,,4.0,3.0,8,4.0,10,1
13377,20181213,PROOFPOINT INC,PFPT,5005756.8,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,9.0,8,1.0,10,1
13379,20181213,SPLUNK INC,SPLK,15800417.76,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,5.0,5.0,,,4.0,9.0,6.0,7.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,,,1.0,9.0,8,2.0,10,1
13399,20181213,TILLYS INC,TLYS,228281.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,5.0,7.0,1.0,,6.0,6.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
13400,20181213,WAGEWORKS INC,WAGE,1124898.06,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,5.0,9.0,3.0,2.0,5.0,1.0,9.0,7.0,6.0,6.0,,,,,10.0,3.0,5.0,9.0,10.0,,,2.0,5.0,8,5.0,10,1
13407,20181213,FACEBOOK INC,FB,348381570.63534,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,3.0,5.0,2.0,4.0,8.0,4.0,3.0,1.0,3.0,4.0,,9.0,5.0,10.0,9.0,7.0,4.0,9.0,8.0,10.0,8.0,3.0,10.0,8,4.0,10,1
13410,20181213,SUPERNUS PHARMACEUTICALS INC,SUPN,1860349.2,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,3.0,7.0,2.0,9.0,2.0,1.0,2.0,3.0,,9.0,5.0,9.0,7.0,4.0,3.0,6.0,8.0,,,1.0,7.0,8,4.0,10,1
13411,20181213,TROVAGENE INC,TROV,14829.195,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13412,20181213,IDEANOMICS INC,IDEX,162602.94,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,9.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
13429,20181213,ALEXANDER & BALDWIN INC NEW,ALEX,1369953.54,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,3.0,3.0,,,6.0,2.0,7.0,7.0,,1.0,,3.0,4.0,4.0,3.0,7.0,6.0,6.0,2.0,2.0,1.0,10.0,4.0,8,9.0,10,1
13447,20181213,SERVICENOW INC,NOW,33735293.207,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,6.0,3.0,10.0,1.0,2.0,1.0,2.0,9.0,3.0,2.0,3.0,5.0,6.0,1.0,7.0,5.0,5.0,4.0,2.0,10.0,8,3.0,10,1
13453,20181213,CHEMBIO DIAGNOSTICS INC,CEMI,85044.0,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,6.0,10.0,,,10.0,8.0,8.0,2.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
13455,20181213,CHANTICLEER HOLDINGS INC,BURG,7727.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
13456,20181213,TESARO INC,TSRO,4100451.03,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13502,20181213,ENGILITY HLDGS INC NEW,EGL,1154911.56,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,9.0,7.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,5.0,,3.0,3.0,3.0,6.0,7.0,4.0,2.0,6.0,6.0,7.0,1.0,5.0,8,6.0,10,1
13507,20181213,AMERICAN NATIONAL INS CO,ANAT,3295025.6,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,6.0,9.0,,,10.0,6.0,6.0,7.0,,7.0,,6.0,10.0,4.0,5.0,10.0,9.0,5.0,6.0,7.0,9.0,5.0,10.0,2,10.0,10,1
13508,20181213,NATRL GROCERS BY VIT COTTAGE INC,NGVC,400476.7,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,1.0,10.0,10.0,4.0,,,6.0,3.0,8,5.0,10,1
13511,20181213,PALO ALTO NETWORKS INC,PANW,17849962.53,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,2.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,10.0,8,2.0,10,1
13520,20181213,CHUYS HOLDINGS INC,CHUY,341373.0,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,3.0,9.0,3.0,3.0,2.0,6.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,3.0,4.0,8,4.0,10,1
13521,20181213,COUNTERPATH CORP,CPAH,8382.45,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,5.0,,,7.0,3.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13524,20181213,DEL FRISCOS RESTAURANT GROUP INC,DFRG,211927.92,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,1.0,9.0,3.0,3.0,2.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,8.0,1.0,8,3.0,10,1
13527,20181213,FIVE BELOW INC,FIVE,5602764.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,6.0,9.0,3.0,10.0,4.0,7.0,1.0,4.0,,8.0,3.0,10.0,9.0,3.0,8.0,3.0,9.0,,,1.0,9.0,8,2.0,10,1
13528,20181213,F S BANCORP INC,FSBW,194242.23,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,2.0,5.0,4.0,1.0,9.0,3.0,2.0,1.0,7.0,1.0,7.0,6.0,8.0,4.0,3.0,8.0,10.0,6.0,3.0,4.0,3.0,2.0,7.0,8,9.0,10,1
13532,20181213,HOWARD BANCORP INC,HBMD,266476.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,7.0,2.0,5.0,1.0,,1.0,7.0,4.0,5.0,3.0,7.0,5.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
13534,20181213,HOMETRUST BANCSHARES INC,HTBI,469273.85,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,7.0,5.0,9.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,5.0,4.0,6.0,3.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,3.0,4.0,8,10.0,10,1
13537,20181213,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20181213,GLOBUS MEDICAL INC,GMED,3413298.0,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,3.0,4.0,2.0,9.0,6.0,4.0,9.0,9.0,5.0,8.0,10.0,9.0,,,2.0,7.0,8,4.0,10,1
13548,20181213,BLOOMIN BRANDS INC,BLMN,1712115.63,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,3.0,9.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,4.0,,7.0,3.0,3.0,7.0,6.0,8.0,3.0,8.0,10.0,10.0,9.0,3.0,8,3.0,10,1
13556,20181213,MAGNEGAS APPLIED TECH SOLNS INC,MNGA,37584.6067,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13559,20181213,PERFORMANT FINANCIAL CORP,PFMT,76307.04,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,8.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13561,20181213,SOUND FINANCIAL BANCORP INC,SFBC,85217.0,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,7.0,8.0,7.0,4.0,5.0,8,10.0,10,1
13563,20181213,TILE SHOP HOLDINGS INC,TTS,281738.4,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,5.0,8.0,4.0,9.0,3.0,3.0,10.0,10.0,6.0,3.0,,4.0,4.0,5.0,9.0,3.0,5.0,7.0,9.0,,,5.0,1.0,8,5.0,10,1
13577,20181213,HYSTER YALE MATERIALS HANDLG INC,HY,795038.72,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,3.0,4.0,5.0,6.0,8.0,2.0,2.0,7.0,8.0,4.0,3.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,3.0,2.0,2.0,7.0,8.0,8,10.0,10,1
13579,20181213,NATIONAL BANK HOLDINGS CORP,NBHC,1037222.99,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,6.0,6.0,6.0,4.0,,1.0,9.0,5.0,6.0,3.0,2.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,6.0,8,9.0,10,1
13599,20181213,LIFEVANTAGE CORP,LFVN,205043.08,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,10.0,,,9.0,10.0,5.0,10.0,,7.0,,7.0,3.0,7.0,1.0,1.0,9.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
13600,20181213,QUALYS INC,QLYS,3214113.98,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,4.0,5.0,2.0,3.0,2.0,9.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,8,5.0,10,1
13604,20181213,BERRY GLOBAL GROUP INC,BERY,6232980.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,2.0,6.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,1.0,5.0,7.0,9.0,2.0,,,3.0,7.0,8,4.0,10,1
13610,20181213,OLIN CORP,OLN,3425122.55,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,1.0,4.0,3.0,1.0,7.0,1.0,4.0,4.0,8.0,6.0,,9.0,10.0,8.0,3.0,5.0,3.0,2.0,4.0,,,1.0,4.0,1,2.0,10,1
13621,20181213,PUMA BIOTECHNOLOGY INC,PBYI,885113.35,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
13622,20181213,REALOGY HOLDINGS CORP,RLGY,2048807.7,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,2.0,3.0,,,1.0,2.0,6.0,9.0,,10.0,4.0,7.0,10.0,6.0,6.0,3.0,7.0,2.0,7.0,,,6.0,3.0,8,1.0,10,1
13625,20181213,SHUTTERSTOCK INC,SSTK,1310033.43,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,6.0,5.0,4.0,8.0,3.0,6.0,8.0,9.0,3.0,4.0,,4.0,3.0,6.0,8.0,3.0,2.0,4.0,8.0,,,6.0,6.0,8,6.0,10,1
13628,20181213,WORKDAY INC,WDAY,24862148.49,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,5.0,3.0,9.0,2.0,6.0,1.0,1.0,,2.0,2.0,,1.0,5.0,1.0,1.0,1.0,,,1.0,10.0,8,2.0,10,1
13641,20181213,DIAMONDBACK ENERGY INC,FANG,9753170.56,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,3.0,2.0,4.0,2.0,3.0,7.0,6.0,2.0,6.0,2.0,8.0,5.0,6.0,7.0,7.0,4.0,2.0,7.0,5.0,,,1.0,9.0,8,1.0,10,1
13642,20181213,HAMILTON BANCORP INC MD,HBK,-50625.12,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,6.0,5.0,9.0,6.0,10.0,6.0,8.0,8.0,9.0,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,5.0,6.0,,,3.0,3.0,8,10.0,10,1
13643,20181213,INTERCEPT PHARMACEUTICALS INC,ICPT,3205300.86,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,5.0,,2.0,10.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,3.0,9.0,8,2.0,10,1
13648,20181213,APOLLO ENDOSURGERY INC,APEN,88670.7,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20181213,REGULUS THERAPEUTICS INC,RGLS,12425.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,10.0,,,5.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13656,20181213,SEARS HOMETOWN & OUTLET STRS INC,SHOS,47901.22,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13687,20181213,R H,RH,2890197.88234,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,9.0,8.0,9.0,10.0,1.0,8.0,1.0,6.0,1.0,2.0,,10.0,8.0,10.0,6.0,1.0,4.0,1.0,6.0,,,10.0,9.0,8,1.0,10,1
13688,20181213,P G & E CORP,PCG,13750047.74,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,6.0,8.0,9.0,7.0,5.0,4.0,9.0,5.0,10.0,4.0,,5.0,9.0,5.0,10.0,1.0,10.0,3.0,10.0,,,3.0,4.0,1,1.0,10,1
13693,20181213,ATOSSA GENETICS INC,ATOS,6719.93,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20181213,CHEMUNG FINANCIAL CORP,CHMG,202230.49,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,7.0,3.0,9.0,5.0,2.0,4.0,8.0,3.0,,8.0,10.0,4.0,7.0,5.0,10.0,10.0,7.0,,,6.0,6.0,8,10.0,10,1
13704,20181213,NEOGENOMICS INC,NEO,1249218.31,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,9.0,7.0,9.0,4.0,10.0,4.0,1.0,1.0,1.0,,4.0,3.0,4.0,9.0,4.0,8.0,3.0,9.0,,,1.0,3.0,8,6.0,10,1
13712,20181213,UNITED INSURANCE HOLDINGS CORP,UIHC,771150.9,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,7.0,9.0,9.0,6.0,8.0,9.0,7.0,4.0,7.0,5.0,8.0,2.0,1.0,2.0,7.0,4.0,7.0,10.0,8.0,,,1.0,3.0,8,10.0,10,1
13721,20181213,ABBVIE INC,ABBV,131934785.36,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,3.0,10.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,10.0,9.0,2.0,8.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,8.0,9.0,8,9.0,10,1
13730,20181213,P B F ENERGY INC,PBF,3896425.0,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,8.0,2.0,10.0,8.0,3.0,9.0,1.0,6.0,7.0,2.0,,8.0,9.0,8.0,8.0,4.0,2.0,10.0,7.0,,,1.0,6.0,8,2.0,10,1
