,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75434,20050314,F S I INTERNATIONAL INC,FSII,138636.96,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
75435,20050314,CALIFORNIA COASTAL CMNITS INC,CALC,260807.2,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,6.0,,,,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6,10.0,10,1
75444,20050314,LYONDELL CHEMICAL CO,LYO,7927073.05,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,6.0,3.0,3.0,1.0,8.0,2.0,2.0,2.0,1.0,4.0,3.0,10.0,2.0,,,10.0,6.0,6,3.0,10,1
75447,20050314,B T U INTERNATIONAL INC,BTUI,23422.75,10.0,6.0,6.0,8.0,7.0,1,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,1.0,,9.0,6.0,8.0,2.0,9.0,4.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,1.0,4.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
75460,20050314,TENNANT CO,TNC,363199.64,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,4.0,7.0,4.0,8.0,8.0,3.0,8.0,7.0,6.0,7.0,,6.0,7.0,8.0,5.0,8.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,3,7.0,10,1
75470,20050314,MIDDLEBY CORP,MIDD,401378.04,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,1.0,7.0,1.0,2.0,1.0,7.0,1.0,1.0,2.0,10.0,,,,,3.0,2.0,10.0,8.0,5.0,,,3.0,9.0,6,3.0,10,1
75489,20050314,STAPLES INC,SPLS,16061216.94,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,2.0,9.0,,9.0,6.0,9.0,9.0,9.0,2.0,1.0,8.0,8.0,7.0,1.0,6.0,6,6.0,10,1
75491,20050314,DURATEK INC,DRTK,309572.4,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,,8.0,3.0,5.0,10.0,1.0,10.0,3.0,10.0,,,9.0,4.0,5,2.0,10,1
75494,20050314,MIKRON INFRARED INC,MIKR,33346.8,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,6.0,8.0,10.0,10.0,10.0,1.0,2.0,3.0,6.0,,9.0,9.0,9.0,9.0,1.0,10.0,5.0,9.0,,,4.0,1.0,5,1.0,10,1
75503,20050314,ARISTOTLE CORP,ARTL,120200.47,10.0,,9.0,,,1,1.0,1.0,7.0,7.0,8.0,9.0,7.0,,10.0,9.0,2.0,2.0,2.0,1.0,9.0,5.0,10.0,,8.0,2.0,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,7.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
75509,20050314,SUFFOLK BANCORP,SUBK,372565.48,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,9.0,2.0,,9.0,7.0,8.0,7.0,3.0,7.0,4.0,9.0,4.0,4.0,,,8.0,6.0,5,10.0,10,1
75510,20050314,ADOBE SYSTEMS INC,ADBE,15975499.32,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,4.0,4.0,9.0,6.0,10.0,6.0,9.0,1.0,4.0,7.0,10.0,3.0,10.0,2.0,5.0,1.0,10.0,1.0,,,6.0,9.0,5,2.0,10,1
75517,20050314,MARTEN TRANSPORT LTD,MRTN,300489.0,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,7.0,6.0,9.0,8.0,8.0,8.0,2.0,2.0,7.0,3.0,7.0,4.0,7.0,7.0,8.0,1.0,10.0,7.0,9.0,,,1.0,4.0,5,8.0,10,1
75526,20050314,ALMOST FAMILY INC,AFAM,31974.6,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,6.0,,,,,6.0,1.0,10.0,7.0,3.0,,,10.0,2.0,6,9.0,10,1
75527,20050314,QUIKSILVER INC,ZQK,2100364.4,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,9.0,8.0,8.0,10.0,4.0,10.0,10.0,2.0,3.0,2.0,7.0,7.0,6.0,9.0,3.0,4.0,2.0,10.0,3.0,,,6.0,6.0,6,4.0,10,1
75545,20050314,CRITICARE SYSTEMS INC,CMD,39182.94,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,3.0,3.0,6.0,4.0,4.0,,3.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
75549,20050314,DOR BIOPHARMA INC,DOR,17237.63,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
75550,20050314,PARKVALE FINANCIAL CORP,PVSA,164905.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,4.0,5.0,4.0,,7.0,4.0,4.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,6,10.0,10,1
75554,20050314,ALL AMERICAN SEMICONDUCTOR INC,SEMI,23866.71,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,3.0,,,,,2.0,2.0,1.0,9.0,1.0,,,10.0,1.0,6,7.0,10,1
75556,20050314,NORTHEAST BANCORP,NBN,55975.14,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,5.0,2.0,,,10.0,5.0,7.0,3.0,,8.0,,4.0,5.0,2.0,9.0,5.0,10.0,6.0,6.0,,,9.0,3.0,6,10.0,10,1
75558,20050314,ALERIS INTERNATIONAL INC,ARS,666024.52,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,9.0,10.0,9.0,4.0,10.0,6.0,8.0,2.0,1.0,,,,,1.0,1.0,8.0,5.0,1.0,,,6.0,3.0,6,3.0,10,1
75573,20050314,OFFICE DEPOT INC,ODP,6502033.25,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,4.0,4.0,4.0,8.0,8.0,3.0,10.0,7.0,6.0,6.0,,3.0,3.0,4.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,6,5.0,10,1
75577,20050314,ALTERA CORP,ALTR,7644474.5,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,6.0,10.0,1.0,9.0,6.0,8.0,2.0,9.0,3.0,4.0,1.0,6.0,3.0,,,7.0,3.0,6,1.0,10,1
75581,20050314,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050314,IDEX CORP,IEX,2088245.22,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,7.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,4.0,7.0,5.0,8.0,3.0,5.0,8.0,8.0,9.0,5.0,7.0,6,6.0,10,1
75596,20050314,MAGNETEK INC,MAG,160126.23,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,3.0,3.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
75603,20050314,CIRRUS LOGIC INC,CRUS,393115.8,9.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,8.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,2.0,10.0,6.0,6.0,2.0,3.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,,,2.0,1.0,6,4.0,10,1
75605,20050314,FIRST MERCHANTS CORP,FRME,492316.65,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,4.0,9.0,7.0,,7.0,8.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,5.0,6,10.0,10,1
75607,20050314,SYMANTEC CORP,SYMC,15020898.29,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,2.0,4.0,1.0,1.0,2.0,6.0,1.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,10.0,1.0,1.0,7.0,8.0,,,2.0,4.0,6,1.0,10,1
75609,20050314,NEW HORIZONS WORLDWIDE INC,NEWH,45988.8,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
75616,20050314,FOOTHILL INDEPENDENT BANCORP,FOOT,168877.41,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,5.0,3.0,3.0,,6.0,9.0,7.0,7.0,3.0,4.0,8.0,10.0,1.0,2.0,1.0,1.0,3.0,4.0,6,10.0,10,1
75625,20050314,ENTERASYS NETWORKS INC,ETS,301039.31,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
75646,20050314,ALLERGAN INC,AGN,9847585.68,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,9.0,6.0,10.0,2.0,2.0,1.0,9.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,3.0,1.0,1.0,3.0,5.0,2.0,9.0,5.0,1.0,8.0,,10.0,4.0,10.0,7.0,7.0,7.0,2.0,7.0,8.0,4.0,5.0,10.0,6,5.0,10,1
75649,20050314,TREDEGAR CORP,TG,685074.24,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,3.0,3.0,6.0,4.0,6.0,7.0,9.0,10.0,9.0,6.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,3.0,5.0,,,4.0,3.0,6,9.0,10,1
75654,20050314,COGNEX CORP,CGNX,1249290.0,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,8.0,4.0,1.0,10.0,,2.0,1.0,6.0,9.0,8.0,4.0,1.0,1.0,6.0,3.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,1.0,7.0,9.0,4.0,2.0,4.0,3.0,2.0,6.0,3.0,4.0,1.0,10.0,3.0,,,8.0,5.0,6,5.0,10,1
75672,20050314,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20050314,TECHNE CORP,TECH,1716391.26,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,2.0,6.0,,8.0,3.0,10.0,8.0,9.0,2.0,1.0,8.0,9.0,5.0,2.0,6.0,6,4.0,10,1
75696,20050314,EMISPHERE TECHNOLOGIES INC,EMIS,73152.0,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,10.0,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,3.0,10,1
75714,20050314,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050314,ABATIX CORP,ABIX,11720.35,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,4.0,9.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
75729,20050314,PW EAGLE INC,PWEI,27211.54,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,3.0,9.0,2.0,10.0,2.0,,1.0,,2.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,8.0,10.0,8.0,3.0,,,,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
75730,20050314,PRESSTEK INC,PRST,287634.24,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,7.0,2.0,3.0,3.0,2.0,6.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6,4.0,10,1
75733,20050314,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,689339.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
75734,20050314,HARVEST NATURAL RESOURCES INC,HNR,450400.08,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,2.0,10.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,2.0,,9.0,9.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,2.0,6,1.0,10,1
75740,20050314,SYNERGX SYSTEMS INC,SYNX,8224.0,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,4.0,,,10.0,1.0,3.0,3.0,7.0,2.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
75754,20050314,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050314,U S HOME SYSTEMS,USHS,50069.75,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,9.0,5.0,6.0,1.0,,,,,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
75764,20050314,CONSULIER ENGINEERING INC,CSLR,16399.368,10.0,6.0,,7.0,,1,10.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,3.0,4.0,7.0,4.0,7.0,,,,,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
75773,20050314,COMMUNITY FINANCIAL CORP,CFFC,46994.2,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,,5.0,8.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,4.0,6,10.0,10,1
75789,20050314,FEDERAL HOME LOAN MORTGAGE CORP,FRE,45328930.64,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,3.0,2.0,,,10.0,5.0,4.0,6.0,,9.0,,,,,9.0,6.0,8.0,3.0,8.0,8.0,6.0,6.0,9.0,6,6.0,10,1
75825,20050314,EOG RESOURCES INC,EOG,10912300.32,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,10.0,7.0,7.0,4.0,10.0,6.0,2.0,3.0,3.0,10.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,3.0,,,10.0,10.0,6,5.0,10,1
75828,20050314,ELECTRONIC ARTS INC,ERTS,20951965.44,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,8.0,3.0,9.0,7.0,5.0,1.0,3.0,,10.0,9.0,10.0,6.0,3.0,1.0,6.0,4.0,,,1.0,10.0,6,1.0,10,1
75831,20050314,DIGI INTERNATIONAL INC,DGII,315296.05,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,9.0,5.0,8.0,10.0,7.0,8.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,6.0,1.0,5.0,1.0,4.0,,,1.0,2.0,6,4.0,10,1
75853,20050314,ZIX CORP,ZIXI,107625.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
75854,20050314,LATTICE SEMICONDUCTOR CORP,LSCC,573740.6,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,4.0,3.0,1.0,5.0,1.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
75856,20050314,PAMRAPO BANCORP INC,PBCI,-113826.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,2.0,2.0,2.0,,8.0,,6.0,7.0,2.0,4.0,4.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
75857,20050314,SOLECTRON CORP,SLR,4583550.7,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,4.0,,,6.0,1.0,2.0,10.0,6.0,1.0,4.0,4.0,3.0,4.0,7.0,1.0,1.0,1.0,8.0,,,3.0,1.0,6,6.0,10,1
75858,20050314,AMERICREDIT CORP,ACF,3805545.9,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,2.0,,,2.0,8.0,1.0,7.0,,10.0,,5.0,8.0,4.0,9.0,6.0,1.0,10.0,7.0,7.0,5.0,1.0,4.0,6,3.0,10,1
75860,20050314,IMMUNOGEN INC,IMGN,230819.45,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,9.0,1.0,8.0,,5.0,4.0,5.0,10.0,5.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
75861,20050314,GEHL COMPANY,GEHL,196580.79,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,8.0,7.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,1.0,,4.0,8.0,5.0,2.0,1.0,10.0,2.0,3.0,,,5.0,5.0,6,6.0,10,1
75866,20050314,LASERSCOPE,LSCP,661310.35,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
75881,20050314,GIANT INDUSTRIES INC,GI,342707.79,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,7.0,10.0,10.0,10.0,3.0,9.0,1.0,3.0,7.0,1.0,,,,,3.0,1.0,9.0,10.0,10.0,,,7.0,6.0,6,3.0,10,1
75888,20050314,WESTERN GAS RESOURCES INC,WGR,2696220.8,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,1.0,7.0,2.0,1.0,4.0,8.0,5.0,1.0,3.0,2.0,10.0,9.0,9.0,10.0,1.0,4.0,8.0,10.0,1.0,,,6.0,7.0,6,4.0,10,1
75897,20050314,PHOENIX FOOTWEAR GROUP,PXG,54950.0,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,9.0,1.0,,,,,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
75900,20050314,AZTAR CORP,AZR,992678.28,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,9.0,7.0,9.0,9.0,2.0,9.0,6.0,3.0,7.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,4.0,9.0,,,8.0,5.0,6,1.0,10,1
