,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16673,20180803,KAYNE ANDERSON ACQUISITION CORP,KAAC,375433.4,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,7.0,,10.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180803,MATLIN & PARTNERS ACQ CORP,MPAC,325975.0,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,8.0,10,10
16675,20180803,N C S MULTISTAGE HOLDINGS INC,NCSM,704606.52,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,5.0,3.0,7.0,6.0,3.0,1.0,,,7.0,2.0,,6.0,6.0,9.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
16676,20180803,PCSB FINANCIAL CORP,PCSB,361846.8,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,9.0,5.0,8.0,6.0,,,9.0,7.0,,,,,8.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
16677,20180803,ALTA MESA RESOURCES INC,AMR,1077935.18,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,,,1.0,1.0,,,2.0,1.0,10.0,3.0,,,,,,,1.0,10,6.0,10,10
16678,20180803,KROGER COMPANY,KR,23844512.68,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,6.0,8.0,6.0,9.0,4.0,7.0,10.0,6.0,5.0,10.0,,10.0,10.0,10.0,6.0,4.0,10.0,1.0,6.0,,,7.0,4.0,1,2.0,10,1
16680,20180803,SILVERSUN TECHNOLOGIES INC,SSNT,-15711.98,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,8.0,,,10.0,3.0,,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
16681,20180803,TOCAGEN INC,TOCA,176366.84,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,6.0,3.0,,3.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
16682,20180803,ULTRA PETROLEUM CORP,UPL,334993.5,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20180803,VANTAGE ENERGY ACQUISITION CORP,VEAC,547584.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180803,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,2001436.29,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,9.0,7.0,6.0,,10.0,3.0,,,1.0,6.0,,,,,5.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
16689,20180803,PEABODY ENERGY CORP NEW,BTU,5236751.0,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,8.0,9.0,9.0,8.0,5.0,10.0,,,8.0,1.0,,6.0,9.0,7.0,9.0,6.0,,,7.0,8.0,10.0,,6.0,10,4.0,10,1
16690,20180803,GOODRICH PETROLEUM CORP,GDP,145334.34,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,8.0,8.0,8.0,7.0,7.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,9.0,10,1
16692,20180803,GARDNER DENVER HOLDINGS INC,GDI,5640020.88,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,2.0,3.0,2.0,1.0,7.0,8.0,,,4.0,3.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,10
16696,20180803,CARS COM INC,CARS,2022153.18,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,5.0,8.0,8.0,7.0,1.0,6.0,,,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,4.0,10,2.0,10,1
16697,20180803,WIDEOPENWEST INC,WOW,930426.62,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,3.0,4.0,1.0,1.0,3.0,1.0,,,1.0,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
16698,20180803,APPIAN CORP,APPN,694354.81,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,8.0,8.0,4.0,8.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
16700,20180803,A S V HOLDINGS INC,ASV,70116.42,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,1.0,3.0,4.0,3.0,10.0,1.0,,,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16703,20180803,FARMERS & MERCHANTS BANCORP INC,FMAO,419659.2,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,5.0,5.0,4.0,1.0,5.0,9.0,,,4.0,6.0,,6.0,5.0,4.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,1
16704,20180803,CONVERGEONE HOLDINGS INC,CVON,712029.36,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,4.0,,1.0,,,3.0,,,1.0,1.0,,3.0,6.0,,6.0,4.0,,,,,,,1.0,10,10.0,10,1
16705,20180803,G1 THERAPEUTICS INC,GTHX,1716348.9,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,10
16709,20180803,OVID THERAPEUTICS INC,OVID,234496.64,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,10.0,3.0,,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16712,20180803,VERITONE INC,VERI,255422.62,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16736,20180803,VISTRA ENERGY CORP,VST,11849758.44,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,9.0,8.0,10.0,8.0,10.0,9.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,6.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,1
16737,20180803,SEACOR MARINE HOLDINGS INC,SMHI,446220.7,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,10.0,7.0,10.0,10.0,4.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,4.0,,,,4.0,10,9.0,10,1
16746,20180803,FIVE POINT HOLDINGS LLC,FPH,732360.85,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,6.0,,,5.0,1.0,,,,2.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,1
16750,20180803,SOLARIS OILFIELD INFRSTR INC,SOI,445367.7,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,1.0,7.0,3.0,1.0,1.0,5.0,,,7.0,1.0,,8.0,9.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
16753,20180803,ALTICE USA INC,ATUS,8441891.25,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,3.0,4.0,8.0,6.0,7.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,3.0,10,10
16755,20180803,BLUE APRON HOLDINGS INC,APRN,124735.68,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20180803,BYLINE BANCORP INC,BY,814565.31,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,9.0,6.0,,,,1.0,,3.0,3.0,3.0,6.0,7.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,10
16765,20180803,MYOMO INC,MYO,28416.61,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20180803,MAGNOLIA OIL & GAS CORP,MGY,850850.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,7.0,,,,10.0,5.0,,,,10.0,,10.0,10.0,10.0,1.0,8.0,,,,,,,2.0,10,5.0,10,10
16773,20180803,ADOMANI INC,ADOM,60249.993,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16776,20180803,AILERON THERAPEUTICS INC,ALRN,45095.22,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16777,20180803,ATHENEX INC,ATNX,1171262.61,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
16778,20180803,AVENUE THERAPEUTICS INC,ATXI,35355.9,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
16779,20180803,BOSTON OMAHA CORP,BOMN,428921.5,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,2.0,1.0,4.0,10.0,,,5.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,9.0,10,1
16780,20180803,TCG BDC INC,CGBD,1121236.48,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,3.0,,7.0,3.0,8.0,4.0,,,9.0,3.0,,5.0,8.0,6.0,4.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20180803,CHECKPOINT THERAPEUTICS INC,CKPT,62016.76,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16783,20180803,DOVA PHARMACEUTICALS INC,DOVA,617623.8,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
16784,20180803,ESQUIRE FINANCIAL HOLDINGS,ESQ,188011.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,10.0,5.0,10.0,7.0,6.0,10.0,,,6.0,2.0,,6.0,6.0,4.0,8.0,4.0,,,9.0,,,,4.0,10,9.0,10,10
16788,20180803,K B L MERGER CORP IV,KBLM,149067.54,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180803,MODERN MEDIA ACQUISITION CORP,MMDM,259267.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180803,MERSANA THERAPEUTICS INC,MRSN,265163.46,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,4.0,,2.0,7.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
16793,20180803,ENDRA LIFE SCIENCES INC,NDRA,9532.89,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
16795,20180803,SHIFTPIXY INC,PIXY,86192.73,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16802,20180803,S G BLOCKS INC,SGBX,21496.386,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,8.0,,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
16805,20180803,SHOTSPOTTER INC,SSTI,462872.84,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,8.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
16808,20180803,YOUNGEVITY INTERNATIONAL INC,YGYI,93044.1344,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16814,20180803,AKCEA THERAPEUTICS INC,AKCA,2903268.66,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
16816,20180803,BRIGHTHOUSE FINANCIAL INC,BHF,5244859.67,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,1.0,6.0,6.0,,3.0,1.0,,,10.0,,,2.0,2.0,3.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,3.0,10,1
16818,20180803,CALYXT INC,CLXT,573171.12,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
16819,20180803,CODA OCTOPUS GROUP INC,CODA,48117.3,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,,8.0,,,10.0,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16820,20180803,C O DIAGNOSTICS INC,CODX,45549.3024,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,9.0,3.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16821,20180803,EAGLE FINANCIAL BANCORP INC,EFBI,25785.418,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,,,10.0,7.0,,3.0,3.0,3.0,8.0,7.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
16824,20180803,KALA PHARMACEUTICALS INC,KALA,310351.04,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
16825,20180803,MYND ANALYTICS INC,MYND,8453.7,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16827,20180803,PETIQ INC,PETQ,457154.08,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,9.0,6.0,8.0,9.0,1.0,6.0,,,3.0,1.0,,2.0,2.0,1.0,6.0,2.0,,,8.0,,,,4.0,10,1.0,10,10
16828,20180803,R B B BANCORP,RBB,494860.95,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,8.0,5.0,9.0,6.0,7.0,9.0,,,7.0,2.0,,7.0,8.0,4.0,9.0,9.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,10
16829,20180803,REDFIN CORPORATION,RDFN,2088092.16,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,4.0,10,2.0,10,10
16830,20180803,SIENNA BIOPHARMACEUTICALS INC,SNNA,308122.45,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,3.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
16834,20180803,TYME TECHNOLOGIES INC,TYME,282420.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180803,B B X CAPITAL CORP NEW,BBX,672654.21,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,8.0,5.0,,,5.0,9.0,,,,10.0,,4.0,6.0,5.0,9.0,8.0,,,9.0,10.0,9.0,,1.0,10,8.0,10,1
16851,20180803,DOWDUPONT INC,DWDP,155074987.34,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,6.0,6.0,3.0,9.0,,,,8.0,,,2.0,2.0,3.0,4.0,9.0,,,5.0,6.0,6.0,,8.0,10,10.0,1,1
16853,20180803,BANK OF PRINCETON,BPRN,223137.6,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,4.0,5.0,7.0,3.0,5.0,5.0,,,9.0,,,5.0,7.0,4.0,6.0,9.0,,,7.0,7.0,6.0,,5.0,10,9.0,10,1
16856,20180803,ASPEN GROUP INC,ASPU,125709.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16857,20180803,CITIUS PHARMACEUTICALS INC,CTXR,22955.55,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
16864,20180803,HENNESSY CAPITAL ACQN CORP III,HCAC,324659.72,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,4.0,,,9.0,1.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,6.0,10,10
16866,20180803,RANGER ENERGY SERVICES INC,RNGR,82779.3,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,5.0,8.0,9.0,7.0,9.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,10
16883,20180803,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,39362.68,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,6.0,9.0,9.0,7.0,10.0,4.0,,,10.0,10.0,,2.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
16887,20180803,EASTSIDE DISTILLING INC,EAST,39038.22,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,7.0,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16895,20180803,INDUSTREA ACQUISITION CORP,INDU,-11267.685,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,5.0,,9.0,,6.0,4.0,,,10.0,,,3.0,6.0,3.0,6.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180803,MUSTANG BIO INC,MBIO,162830.6,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,7.0,1.0,,,5.0,,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
16904,20180803,OPIANT PHARMACEUTICALS INC,OPNT,44137.0404,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,10.0,,,1.0,,7.0,1.0,,,,,,,2.0,10,5.0,10,1
16905,20180803,OSPREY ENERGY ACQUISITION CORP,OSPR,293975.0,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,6.0,,9.0,,,5.0,,,9.0,1.0,,3.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,4.0,10,10
16911,20180803,PENSARE ACQUISITION CORP,WRLS,384248.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,9.0,10.0,,2.0,2.0,2.0,7.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,10
16913,20180803,YOGAWORKS INC,YOGA,32934.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
