,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15452,20180420,EVOLENT HEALTH INC,EVH,1260127.25,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,8.0,6.0,3.0,1.0,1.0,10.0,,9.0,1.0,5.0,3.0,2.0,2.0,8.0,2.0,,,6.0,,,,2.0,9,3.0,10,10
15454,20180420,GLAUKOS CORP,GKOS,1033544.75,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,,2.0,3.0,,4.0,4.0,5.0,7.0,2.0,,,8.0,,,,5.0,9,2.0,10,10
15456,20180420,FOOT LOCKER INC,FL,4828582.08,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,9.0,10.0,7.0,10.0,2.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,3.0,2.0,6.0,3.0,9.0,4.0,5.0,,,9.0,6.0,1,1.0,10,1
15457,20180420,ASTRONICS CORP,ATRO,830800.0,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,10.0,5.0,9.0,9.0,5.0,7.0,10.0,2.0,5.0,8.0,1.0,3.0,3.0,3.0,8.0,2.0,2.0,1.0,8.0,,,3.0,5.0,2,7.0,10,1
15466,20180420,MILACRON HOLDINGS CORP,MCRN,1402869.8,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,9.0,7.0,9.0,8.0,10.0,6.0,7.0,,5.0,3.0,,4.0,4.0,4.0,9.0,4.0,,,9.0,,,,3.0,9,6.0,10,10
15478,20180420,TRANSUNION,TRU,12290405.52,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,7.0,8.0,7.0,6.0,8.0,10.0,5.0,,3.0,4.0,,9.0,8.0,10.0,6.0,6.0,,,6.0,6.0,8.0,,7.0,9,6.0,10,10
15482,20180420,UNIVAR INC,UNVR,4088093.34,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,4.0,4.0,2.0,3.0,7.0,3.0,1.0,,4.0,4.0,7.0,5.0,5.0,5.0,8.0,6.0,,,7.0,7.0,5.0,,4.0,9,6.0,10,10
15488,20180420,PAYPAL HOLDINGS INC,PYPL,93482978.51,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,5.0,,2.0,8.0,10.0,6.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,8.0,9,5.0,10,1
15489,20180420,BARNES & NOBLE EDUCATION INC,BNED,345756.18,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,9,5.0,10,1
15490,20180420,LUMENTUM HOLDINGS INC,LITE,3683303.8,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,5.0,10.0,3.0,6.0,1.0,6.0,2.0,,2.0,2.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,8.0,9,1.0,10,1
15491,20180420,AETHLON MEDICAL INC,AEMD,22884.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,8.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15493,20180420,AQUA METALS INC,AQMS,75178.28,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15494,20180420,BLUE BUFFALO PET PRODUCTS INC,BUFF,7819890.68,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,3.0,,,8.0,10.0,9.0,,1.0,7.0,7.0,10.0,5.0,10.0,6.0,2.0,,,6.0,,,,6.0,9,2.0,10,10
15496,20180420,CONFORMIS INC,CFMS,108901.81,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,4.0,10,10
15497,20180420,CHIASMA INC,CHMA,36576.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
15505,20180420,RELIANT BANCORP INC,RBNC,265073.2,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,6.0,,,9.0,6.0,2.0,,,1.0,2.0,4.0,4.0,4.0,8.0,5.0,,,7.0,,,,4.0,9,10.0,10,1
15506,20180420,CRYOPORT INC,CYRX,202256.69,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,7.0,8.0,3.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
15507,20180420,SIERRA ONCOLOGY INC,SRRA,140445.9,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
15508,20180420,ESSA PHARMA INC,EPIX,4656.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,3.0,1.0,,,,,,,1.0,9,1.0,10,1
15509,20180420,EQUITABLE FINANCIAL CORP,EQFN,-35336.7,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,9.0,5.0,10.0,5.0,4.0,,9.0,9.0,,3.0,3.0,3.0,6.0,9.0,,,4.0,3.0,4.0,,2.0,9,10.0,10,1
15510,20180420,EYEGATE PHARMACEUTICALS INC,EYEG,9284.266,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,4.0,1.0,7.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15525,20180420,RIMINI STREET INC,RMNI,465415.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,3.0,,,,,,,1.0,10,10.0,10,10
15527,20180420,LIVE OAK BANCSHARES,LOB,1006933.5,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,7.0,6.0,7.0,4.0,6.0,7.0,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,2.0,4.0,,,2.0,,,,4.0,9,10.0,10,10
15530,20180420,M C B C HOLDINGS INC,MCFT,458318.52,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,10.0,6.0,,,7.0,10.0,3.0,,1.0,6.0,,10.0,7.0,10.0,4.0,2.0,,,4.0,,,,4.0,9,4.0,10,10
15531,20180420,NEOS THERAPEUTICS INC,NEOS,237775.4,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,3.0,2.0,,,2.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,9,3.0,10,10
15532,20180420,N I I HOLDINGS INC,NIHD,289108.8,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,2.0,,,4.0,4.0,10.0,,8.0,6.0,,3.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15533,20180420,NANTKWEST INC,NK,328215.2,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,9.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,10
15534,20180420,NATERA INC,NTRA,594590.96,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,6.0,4.0,9.0,,1.0,2.0,,,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,10
15535,20180420,OLLIES BARGAIN OUTLET HLD INC,OLLI,3856586.0,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,10.0,10.0,9.0,9.0,3.0,10.0,3.0,,3.0,3.0,,,,,4.0,5.0,,,3.0,,,,7.0,9,5.0,10,10
15537,20180420,ASTRONOVA INC,ALOT,120842.0,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,3.0,10.0,6.0,8.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,5.0,5.0,1.0,4.0,10.0,7.0,1.0,,,6.0,2.0,4,10.0,10,1
15538,20180420,PERSHING GOLD CORP,PGLC,67930.58,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
15539,20180420,PROVIDENT BANCORP INC,PVBC,219999.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,3.0,,,7.0,,,,,1.0,5.0,,,,,,,4.0,9,10.0,10,1
15540,20180420,B RILEY FINANCIAL INC,RILY,546698.75,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,6.0,8.0,7.0,9.0,4.0,8.0,1.0,,7.0,1.0,,3.0,2.0,3.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,9,10.0,10,1
15541,20180420,RAPID7 INC,RPD,1267700.56,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,8.0,7.0,10.0,10.0,,1.0,2.0,3.0,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,4.0,9,4.0,10,10
15542,20180420,V T V THERAPEUTICS INC,VTVT,20287.05,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,2.0,6.0,,8.0,5.0,4.0,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15543,20180420,XCEL BRANDS INC,XELB,49590.9,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,8.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
15546,20180420,ZILLOW GROUP INC,Z,6106884.84,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,8.0,,,2.0,,,3.0,,1.0,4.0,,,,,,,8.0,9,4.0,10,1
15579,20180420,TEXAS INSTRUMENTS INC,TXN,98132531.28,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,9.0,9.0,5.0,8.0,9.0,9.0,5.0,1.0,1.0,8.0,2.0,6.0,4.0,7.0,8.0,6.0,5.0,3.0,7.0,8.0,10.0,9.0,9.0,1,7.0,10,1
15580,20180420,ATLANTIC AMERICAN CORP,AAME,63468.966,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,5.0,,,10.0,3.0,6.0,7.0,,7.0,,5.0,9.0,5.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,2,10.0,10,1
15582,20180420,OOMA INC,OOMA,211705.05,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,2.0,3.0,8.0,8.0,5.0,4.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,2.0,9,10.0,10,10
15585,20180420,TELADOC INC,TDOC,2638786.5,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,6.0,7.0,1.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,6.0,9,2.0,10,10
15590,20180420,UNIQUE FABRICATING INC,UFAB,85363.58,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,5.0,1.0,5.0,6.0,9.0,1.0,9.0,,7.0,5.0,,6.0,8.0,6.0,2.0,3.0,,,1.0,,,,1.0,9,10.0,10,10
15597,20180420,GENCO SHIPPING & TRADING LTD,GNK,578065.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,6.0,1.0,,,5.0,,,,,4.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
15623,20180420,HOULIHAN LOKEY INC,HLI,1294812.54,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,9.0,8.0,,,5.0,9.0,2.0,,,1.0,9.0,8.0,9.0,10.0,8.0,7.0,,,8.0,9.0,10.0,,6.0,9,4.0,10,10
15627,20180420,PLANET FITNESS INC,PLNT,3576329.35,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,10.0,,,3.0,10.0,5.0,,,1.0,,,3.0,3.0,4.0,3.0,,,5.0,,,,5.0,9,2.0,10,10
15630,20180420,AIMMUNE THERAPEUTICS INC,AIMT,1835299.12,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,5.0,9,2.0,10,10
15636,20180420,CONIFER HOLDINGS INC,CNFR,51120.0,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,1.0,5.0,5.0,,10.0,1.0,9.0,,9.0,1.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
15638,20180420,GLOBAL BLOOD THERAPEUTICS INC,GBT,2244793.05,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
15639,20180420,PURPLE INNOVATION INC,PRPL,78238.64,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,,5.0,7.0,,1.0,10.0,,,,,10.0,1.0,,,,,,,1.0,9,5.0,10,1
15643,20180420,SUNRUN INC,RUN,1007472.87,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,3.0,5.0,9.0,5.0,1.0,7.0,9.0,,10.0,2.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
15644,20180420,S I T O MOBILE LTD,SITO,99208.2,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
15645,20180420,PRECISION THERAPEUTICS INC,AIPT,10493.756,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,2.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
15646,20180420,ZYNERBA PHARMACEUTICALS INC,ZYNE,143204.16,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,7.0,,1.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15647,20180420,S P X FLOW INC,FLOW,2132319.84,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,10.0,7.0,10.0,9.0,7.0,9.0,4.0,,6.0,4.0,5.0,6.0,6.0,6.0,5.0,5.0,,,5.0,,,,6.0,10,6.0,10,1
15648,20180420,J ALEXANDERS HOLDINGS INC,JAX,187361.25,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,3.0,6.0,6.0,6.0,9.0,4.0,9.0,,7.0,7.0,,7.0,9.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
15649,20180420,MADISON SQUARE GARDEN CO NEW,MSG,4654466.05975,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,7.0,10.0,9.0,7.0,5.0,7.0,8.0,,7.0,9.0,8.0,8.0,9.0,10.0,5.0,7.0,,,7.0,7.0,10.0,,10.0,10,3.0,10,1
15650,20180420,P J T PARTNERS INC,PJT,1042961.52,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,8.0,8.0,,,6.0,9.0,1.0,,,2.0,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,5.0,,7.0,10,7.0,10,1
15651,20180420,C S W INDUSTRIAL INC,CSWI,713671.15,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,5.0,5.0,6.0,8.0,9.0,7.0,4.0,,5.0,6.0,,4.0,4.0,5.0,7.0,6.0,,,7.0,7.0,6.0,,6.0,10,10.0,10,1
15652,20180420,EASTERLY ACQUISITION CORP,EACQ,-204653.375,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,4.0,,7.0,,10.0,5.0,8.0,,8.0,10.0,,4.0,4.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20180420,GYRODYNE LLC,GYRO,30698.1,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,3.0,9.0,8.0,,10.0,4.0,7.0,,9.0,7.0,,,,,4.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
15654,20180420,DASEKE INC,DSKE,508486.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,1.0,,1.0,,,4.0,7.0,,7.0,1.0,,9.0,9.0,9.0,8.0,4.0,,,,,,,2.0,10,5.0,10,10
15658,20180420,REGENXBIO INC,RGNX,1264835.0,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,2.0,7.0,,2.0,9.0,1.0,,3.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
15662,20180420,STAFFING 360 SOLUTIONS INC,STAF,7494.0624,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,8.0,2.0,10.0,,8.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15664,20180420,T M S R HOLDING COMPANY LTD,TMSR,-96403.125,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,2.0,,1.0,,,4.0,8.0,,1.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20180420,PENUMBRA INC,PEN,4257842.25,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,9.0,8.0,4.0,8.0,3.0,8.0,6.0,,1.0,2.0,8.0,5.0,4.0,7.0,2.0,4.0,,,2.0,,,,9.0,10,5.0,10,10
15703,20180420,FIRST DATA CORP NEW,FDC,7302113.28,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,1.0,8.0,5.0,3.0,2.0,4.0,4.0,,8.0,1.0,,10.0,10.0,7.0,4.0,5.0,,,4.0,,,,3.0,10,2.0,10,10
15707,20180420,HEWLETT PACKARD ENTERPRISE CO,HPE,26854914.45,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,9.0,10.0,10.0,9.0,8.0,9.0,6.0,,9.0,10.0,,8.0,10.0,8.0,9.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
15709,20180420,ATLANTIC CAPITAL BANCSHARES INC,ACBI,496111.0,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,4.0,,8.0,4.0,1.0,2.0,1.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,10,10.0,10,1
15710,20180420,EXTERRAN CORP,EXTN,1054591.89,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,2.0,7.0,4.0,4.0,9.0,2.0,1.0,,7.0,4.0,,4.0,4.0,4.0,4.0,5.0,,,4.0,,,,4.0,10,9.0,10,1
15720,20180420,EDISON INTERNATIONAL,EIX,20891001.32,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,1.0,1.0,4.0,2.0,7.0,2.0,5.0,4.0,9.0,7.0,,2.0,2.0,3.0,2.0,7.0,10.0,6.0,5.0,4.0,1.0,8.0,7.0,1,3.0,10,1
