,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14543,20161012,BLUE BIRD CORP,BLBD,336869.28,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,9.0,2.0,,,6.0,9.0,1.0,,,1.0,,,2.0,2.0,5.0,4.0,,,5.0,,,,3.0,9,9.0,10,1
14544,20161012,LANDS END INC,LE,476911.81,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,7.0,1.0,1.0,9.0,,9.0,5.0,3.0,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,7.0,10,1
14545,20161012,LIPOCINE INC,LPCN,83963.8,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
14547,20161012,PAYLOCITY HOLDING CORP,PCTY,2291460.48,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,9.0,7.0,5.0,2.0,3.0,10.0,2.0,,1.0,3.0,4.0,1.0,3.0,2.0,7.0,5.0,,,7.0,,,,7.0,9,8.0,10,10
14548,20161012,PROFIRE ENERGY INC,PFIE,68511.9,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,10.0,,,10.0,7.0,10.0,,8.0,6.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
14550,20161012,RECRO PHARMA INC,REPH,93369.68,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,9.0,8.0,8.0,5.0,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,10
14551,20161012,PULMATRIX INC,PULM,21979.48,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,10
14552,20161012,IGNYTA INC,RXDX,237422.1,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
14554,20161012,2 U INC,TWOU,1680119.79,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,7.0,6.0,9.0,1.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,6.0,9,4.0,10,10
14555,20161012,VERSARTIS INC,VSAR,345833.12,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,6.0,4.0,10.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,9,8.0,10,10
14556,20161012,ENERGOUS CORP,WATT,302654.07,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,7.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,4.0,9,1.0,10,10
14558,20161012,ALLY FINANCIAL INC,ALLY,9455513.9,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,5.0,7.0,,,5.0,3.0,3.0,,,4.0,,6.0,10.0,4.0,8.0,8.0,,,6.0,6.0,8.0,,4.0,9,6.0,10,10
14567,20161012,GRUBHUB INC,GRUB,3438223.5,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,10.0,,3.0,4.0,,4.0,4.0,7.0,2.0,1.0,,,2.0,,,,6.0,9,1.0,10,10
14573,20161012,LA QUINTA HOLDINGS INC,LQ,1243888.05,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,3.0,1.0,,,6.0,1.0,7.0,,,10.0,,5.0,5.0,5.0,8.0,5.0,,,7.0,,,,2.0,9,6.0,10,10
14574,20161012,MOELIS & CO,MC,511462.7,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,4.0,8.0,,,5.0,5.0,7.0,,,2.0,,7.0,7.0,8.0,6.0,6.0,,,5.0,4.0,7.0,,5.0,9,8.0,10,10
14579,20161012,PAYCOM SOFTWARE INC,PAYC,2970410.55,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,10.0,7.0,5.0,4.0,1.0,9.0,1.0,,1.0,3.0,8.0,10.0,3.0,6.0,8.0,5.0,,,8.0,,,,7.0,9,3.0,10,10
14580,20161012,RUBICON PROJECT INC,RUBI,403598.25,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,7.0,1.0,2.0,6.0,1.0,9.0,,8.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,9,2.0,10,10
14588,20161012,ZOES KITCHEN INC,ZOES,428854.32,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,4.0,4.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
14589,20161012,ADAMAS PHARMACEUTICALS INC,ADMS,335225.5,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,8.0,2.0,,1.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
14590,20161012,AGROFRESH SOLUTIONS INC,AGFS,255610.88,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,5.0,,,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14591,20161012,CERULEAN PHARMA INC,CERU,22709.5512,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
14593,20161012,APPLE INC,AAPL,632279901.62,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,4.0,9.0,2.0,3.0,9.0,3.0,7.0,4.0,3.0,9.0,3.0,9.0,7.0,9.0,2.0,6.0,8.0,3.0,4.0,3.0,7.0,6.0,10.0,3,6.0,10,1
14594,20161012,CORIUM INTERNATIONAL INC,CORI,124051.68,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14596,20161012,FIVE 9 INC,FIVN,779144.57,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,7.0,5.0,9.0,7.0,10.0,4.0,,1.0,2.0,9.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,3.0,9,4.0,10,10
14599,20161012,HENNESSY ADVISORS INC,HNNA,168768.32,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,8.0,8.0,,,9.0,9.0,2.0,,,3.0,,10.0,9.0,10.0,3.0,4.0,,,2.0,,,,6.0,9,10.0,10,1
14601,20161012,NAVIENT CORP,NAVI,4473335.63,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,9.0,7.0,10.0,7.0,10.0,9.0,10.0,,8.0,10.0,2.0,7.0,10.0,3.0,5.0,4.0,,,3.0,,,,3.0,9,4.0,10,1
14602,20161012,OPUS BANK,OPB,1201101.12,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,3.0,7.0,6.0,2.0,7.0,3.0,1.0,,8.0,1.0,3.0,5.0,7.0,4.0,5.0,4.0,,,3.0,,,,6.0,9,8.0,10,10
14603,20161012,PHIBRO ANIMAL HEALTH CORP,PAHC,476890.0,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,1.0,8.0,1.0,1.0,7.0,2.0,4.0,,2.0,2.0,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,5.0,9,5.0,10,10
14604,20161012,PEOPLES FINANCIAL SERVICES CORP,PFIS,295612.12,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,7.0,,,6.0,5.0,7.0,,,7.0,,5.0,8.0,4.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,9,10.0,10,1
14607,20161012,1347 PROPERTY INSURANCE HLDS INC,PIH,44551.0,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,3.0,4.0,6.0,3.0,10.0,2.0,4.0,,9.0,9.0,,7.0,10.0,8.0,4.0,4.0,,,4.0,,,,1.0,9,10.0,10,10
14608,20161012,SABRE CORP,SABR,7418101.76,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,3.0,7.0,1.0,1.0,3.0,4.0,1.0,,1.0,4.0,,10.0,5.0,7.0,5.0,5.0,,,6.0,,,,5.0,9,3.0,10,10
14609,20161012,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,447374.55,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,4.0,,,2.0,2.0,1.0,,,4.0,,,9.0,9.0,4.0,4.0,,,3.0,,,,2.0,9,3.0,10,10
14610,20161012,SYSOREX GLOBAL,SYRX,8516.2915,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14615,20161012,VITAL THERAPIES INC,VTL,196166.86,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,4.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,10
14625,20161012,HERITAGE INSURANCE HOLDINGS INC,HRTG,369003.6,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,1.0,4.0,,,3.0,1.0,7.0,,,8.0,,9.0,10.0,9.0,2.0,3.0,,,2.0,,,,3.0,9,7.0,10,10
14632,20161012,NOW INC,DNOW,2392371.24,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,7.0,3.0,9.0,9.0,2.0,9.0,8.0,,7.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,,,2.0,,,,4.0,9,4.0,10,1
14634,20161012,PARSLEY ENERGY INC,PE,6519516.3,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,9.0,10.0,7.0,2.0,10.0,1.0,,3.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
14636,20161012,SUPERIOR DRILLING PRODUCTS INC,SDPI,19959.9988,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14637,20161012,TIME INC NEW,TIME,1363362.0,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,2.0,3.0,7.0,8.0,3.0,2.0,6.0,,10.0,10.0,5.0,4.0,5.0,4.0,4.0,4.0,,,2.0,,,,3.0,9,4.0,10,1
14641,20161012,ZENDESK INC,ZEN,2609710.74,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,5.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,5.0,9,4.0,10,10
14645,20161012,AGILE THERAPEUTICS INC,AGRX,212809.2,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,3.0,,9.0,4.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14646,20161012,ALDER BIOPHARMACEUTICALS INC,ALDR,1430096.15,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,5.0,9,3.0,10,10
14647,20161012,ALDEYRA THERAPEUTICS INC,ALDX,88611.45,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,4.0,8.0,4.0,,10.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14650,20161012,BANKWELL FINANCIAL GROUP INC,BWFG,187184.25,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,8.0,7.0,6.0,,,2.0,8.0,5.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,10
14653,20161012,FIRST MID ILLINOIS BANCSHRS INC,FMBH,334968.73,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,3.0,7.0,,,9.0,6.0,1.0,,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,9,10.0,10,1
14654,20161012,PAPA MURPHYS HOLDINGS INC,FRSH,108329.67,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,10.0,5.0,,3.0,4.0,4.0,2.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14658,20161012,K 2 M GROUP HOLIDINGS,KTWO,771379.44,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,10.0,7.0,8.0,2.0,2.0,3.0,,5.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,5.0,10,10
14663,20161012,QUEST RESOURCE HOLDING CORP,QRHC,34799.64,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14667,20161012,RESONANT INC,RESN,62384.74,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,9.0,,,6.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
14668,20161012,SCYNEXIS INC,SCYX,100753.3,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14670,20161012,SERVISFIRST BANCSHARES INC,SFBS,1382064.7,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,9.0,7.0,8.0,4.0,5.0,8.0,1.0,,4.0,3.0,9.0,8.0,7.0,4.0,7.0,7.0,,,4.0,4.0,5.0,,7.0,9,10.0,10,10
14671,20161012,STONEGATE BANK,SGBK,493003.83,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,7.0,,,7.0,4.0,2.0,,,1.0,7.0,6.0,8.0,4.0,3.0,10.0,,,2.0,1.0,2.0,,5.0,9,9.0,10,1
14675,20161012,TECOGEN INC,TGEN,82393.5,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,7.0,9.0,,2.0,1.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14677,20161012,TRUECAR INC,TRUE,782109.3,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,10.0,,3.0,2.0,5.0,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,2.0,9,4.0,10,10
14682,20161012,RAYONIER ADVANCED MATERIALS INC,RYAM,557871.6,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,10.0,5.0,,,10.0,10.0,10.0,,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
14684,20161012,TIMKENSTEEL CORP,TMST,448843.15,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,7.0,8.0,10.0,8.0,2.0,3.0,10.0,,10.0,6.0,8.0,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
14686,20161012,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2417322.79,6.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,5.0,8.0,,,5.0,2.0,9.0,,,8.0,2.0,8.0,4.0,7.0,3.0,7.0,,,2.0,1.0,3.0,,2.0,10,4.0,10,1
14688,20161012,AMPHASTAR PHARMACEUTICALS INC,AMPH,848250.15,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,10.0,8.0,9.0,8.0,3.0,10.0,6.0,,4.0,2.0,,6.0,5.0,8.0,6.0,2.0,,,6.0,,,,3.0,9,2.0,10,10
14689,20161012,AEMETIS INC,AMTX,25815.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,5.0,,,9.0,1.0,9.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14690,20161012,ARDELYX INC,ARDX,649847.04,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,6.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
14691,20161012,CYMABAY THERAPEUTICS INC,CBAY,40094.37,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,7.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14693,20161012,CELLULAR BIOMEDICINE GROUP INC,CBMG,204927.99,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,6.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,9,10.0,10,1
14694,20161012,GOPRO INC,GPRO,1486756.7,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,7.0,5.0,6.0,9.0,1.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14695,20161012,KITE PHARMA INC,KITE,2572771.32,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,8.0,8.0,4.0,,1.0,4.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,8.0,9,1.0,10,10
14696,20161012,MICHAELS COMPANIES INC,MIK,4929173.45,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,2.0,4.0,,,6.0,4.0,6.0,,,7.0,,,4.0,8.0,5.0,5.0,,,5.0,,,,4.0,9,6.0,10,10
14697,20161012,MOBILEIRON INC,MOBL,313549.53,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,9.0,10,10
14702,20161012,APPLIED MATERIALS INC,AMAT,30956804.16,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,10.0,8.0,8.0,8.0,10.0,10.0,7.0,2.0,10.0,10.0,9.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,7.0,10.0,8.0,5.0,3,3.0,10,1
14707,20161012,RADIUS HEALTH INC,RDUS,2258964.0,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,1.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,7.0,9,1.0,10,10
