,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15014,20161220,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2357799.57,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,6.0,6.0,3.0,2.0,2.0,6.0,1.0,,2.0,3.0,,9.0,5.0,9.0,4.0,4.0,,,5.0,,,,7.0,10,1.0,10,10
15015,20161220,PROTEON THERAPEUTICS INC,PRTO,34847.4,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,2.0,,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
15016,20161220,SIENTRA INC,SIEN,157491.18,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,4.0,3.0,8.0,6.0,2.0,10.0,10.0,,7.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
15022,20161220,VERITEX HOLDINGS INC,VBTX,385466.4,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,8.0,9.0,9.0,6.0,8.0,5.0,1.0,,7.0,5.0,9.0,6.0,8.0,4.0,4.0,7.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,10
15023,20161220,V W R CORP,VWR,3289965.46,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,5.0,4.0,5.0,6.0,3.0,6.0,4.0,,6.0,5.0,,5.0,5.0,5.0,9.0,8.0,,,10.0,10.0,7.0,,5.0,10,7.0,10,10
15028,20161220,ASHFORD INC,AINC,-86960.16,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,4.0,9.0,,,10.0,2.0,9.0,,,5.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,6.0,10,10.0,10,1
15029,20161220,CALIFORNIA RESOURCES CORP,CRC,783947.34,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,,,2.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
15045,20161220,NEFF CORP,NEFF,133234.4,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,6.0,6.0,,,6.0,7.0,10.0,,,10.0,,,10.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
15046,20161220,NEVRO CORP,NVRO,2055834.55,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,3.0,1.0,10.0,6.0,,1.0,2.0,10.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,9.0,10,1.0,10,10
15056,20161220,ADMA BIOLOGICS INC,ADMA,65337.09,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15057,20161220,APPLIED DNA SCIENCES INC,APDN,54019.55,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,1.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15058,20161220,CAPNIA INC,CAPN,11979.12,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
15059,20161220,COHERUS BIOSCIENCES INC,CHRS,1217918.7,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,10.0,2.0,,,2.0,3.0,1.0,,,1.0,10.0,,10.0,10.0,9.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
15062,20161220,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,81536.71,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15064,20161220,FIRST FOUNDATION INC,FFWM,471879.2,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,7.0,9.0,8.0,4.0,9.0,6.0,1.0,,7.0,2.0,,7.0,9.0,3.0,4.0,8.0,,,7.0,6.0,9.0,,5.0,10,10.0,10,1
15065,20161220,FIBROGEN INC,FGEN,1269516.0,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,4.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
15067,20161220,FRESHPET INC,FRPT,338440.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,5.0,2.0,4.0,7.0,1.0,5.0,10.0,,4.0,3.0,,3.0,3.0,4.0,6.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
15068,20161220,HABIT RESTAURANTS INC,HABT,331727.5,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,2.0,6.0,2.0,1.0,2.0,1.0,9.0,,6.0,1.0,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,3.0,10,2.0,10,10
15069,20161220,MARATHON OIL CORP,MRO,15512433.41,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,3.0,7.0,8.0,4.0,4.0,2.0,10.0,9.0,10.0,1.0,9.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,8.0,3.0,1,1.0,10,1
15070,20161220,ARROW FINANCIAL CORP,AROW,561573.9,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,9.0,9.0,,,7.0,8.0,2.0,6.0,,3.0,10.0,7.0,7.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,6.0,7.0,6.0,3,10.0,10,1
15071,20161220,INC RESEARCH HOLDINGS INC,INCR,2780041.45,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,3.0,6.0,1.0,1.0,7.0,4.0,1.0,,1.0,9.0,,10.0,5.0,9.0,6.0,4.0,,,5.0,,,,7.0,10,4.0,10,10
15072,20161220,JOINT CORP,JYNT,31164.0,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,9.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15075,20161220,NEOTHETICS INC,NEOT,14381.12,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
15079,20161220,PRA HEALTH SCIENCES INC,PRAH,3392233.16,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,8.0,6.0,5.0,4.0,7.0,8.0,1.0,,3.0,2.0,,8.0,5.0,7.0,8.0,6.0,,,8.0,8.0,7.0,,7.0,10,5.0,10,10
15080,20161220,PEAK RESORTS INC,SKIS,78299.2,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,10.0,9.0,10.0,10.0,9.0,1.0,2.0,,10.0,6.0,,3.0,1.0,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
15083,20161220,STATE NATIONAL COMPANIES INC,SNC,592805.36,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,3.0,8.0,4.0,1.0,10.0,6.0,5.0,,6.0,10.0,,9.0,10.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
15084,20161220,TRIUMPH BANCORP INC,TBK,449909.25,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,9.0,9.0,10.0,7.0,9.0,6.0,1.0,,8.0,5.0,,5.0,6.0,4.0,4.0,7.0,,,6.0,5.0,8.0,,4.0,10,10.0,10,10
15087,20161220,UPLAND SOFTWARE INC,UPLD,155573.52,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,9.0,5.0,9.0,10.0,10.0,8.0,1.0,,5.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
15091,20161220,K L X INC,KLXI,2405962.38,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,6.0,,9.0,7.0,,,,,4.0,7.0,,,,,,,6.0,10,7.0,10,1
15092,20161220,LENDINGCLUB CORP,LC,2054245.69,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,1.0,9.0,,,1.0,1.0,8.0,,,2.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
15099,20161220,JRJR33 INC,JRJR,27578.874,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15105,20161220,METALDYNE PERFORMANCE GROUP INC,MPG,1506990.6,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,4.0,4.0,6.0,5.0,9.0,2.0,1.0,,8.0,7.0,,5.0,8.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
15108,20161220,NEW RELIC INC,NEWR,1464656.3,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,8.0,2.0,4.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
15110,20161220,ON DECK CAPITAL INC,ONDK,312201.54,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,,9.0,,,3.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
15117,20161220,TRIBUNE MEDIA CO,TRCO,3098649.05,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,2.0,5.0,6.0,3.0,6.0,3.0,9.0,,10.0,10.0,,7.0,10.0,8.0,5.0,5.0,,,5.0,,,,6.0,10,5.0,10,1
15119,20161220,WORKIVA INC,WK,405323.2,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,10.0,5.0,5.0,9.0,5.0,3.0,2.0,,1.0,2.0,,,1.0,1.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
15125,20161220,BELLICUM PHARMACEUTICALS INC,BLCM,389784.28,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,1.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
15126,20161220,CONNECTURE INC,CNXR,37539.6,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,5.0,,,9.0,1.0,10.0,,,2.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
15127,20161220,CYTOSORBENTS CORP,CTSO,127345.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,5.0,6.0,2.0,3.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15128,20161220,HORTONWORKS INC,HDP,566301.84,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
15129,20161220,HYDRA INDUSTRIES ACQ CORP,HDRA,65850.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,5.0,,1.0,,10.0,6.0,4.0,,1.0,10.0,,1.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20161220,HISTOGENICS CORP,HSGX,35087.36,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20161220,JUNO THERAPEUTICS INC,JUNO,2023194.81,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
15144,20161220,PATRIOT TRANSPORT HLDG INC NEW,PATI,-75827.895,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,6.0,9.0,7.0,9.0,9.0,3.0,7.0,,7.0,4.0,,8.0,10.0,10.0,5.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
15145,20161220,BOX INC,BOX,772403.1,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,7.0,5.0,7.0,9.0,2.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,6.0,,,4.0,3.0,3.0,,3.0,10,2.0,10,10
15164,20161220,PATRIOT NATIONAL INC,PN,138313.55,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,8.0,,,2.0,1.0,6.0,,,7.0,,5.0,4.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15167,20161220,SHAKE SHACK INC,SHAK,946537.56,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,6.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,,5.0,3.0,5.0,3.0,4.0,,,4.0,,,,6.0,10,1.0,10,10
15168,20161220,VISTA OUTDOOR INC,VSTO,2250620.43,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,8.0,3.0,2.0,2.0,3.0,4.0,,8.0,10.0,,8.0,10.0,9.0,7.0,7.0,,,8.0,8.0,9.0,,6.0,10,4.0,10,1
15172,20161220,AVINGER INC,AVGR,101477.8,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
15176,20161220,ENTELLUS MEDICAL INC,ENTL,351624.96,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,10.0,5.0,8.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
15177,20161220,FLEX PHARMA INC,FLKS,101895.57,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,5.0,1.0,9.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15178,20161220,FIRST NORTHWEST BANCORP,FNWB,212658.8,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,7.0,5.0,3.0,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,9.0,9.0,10.0,,2.0,10,9.0,10,1
15180,20161220,COUNTY BANCORP INC,ICBK,163934.4,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,4.0,9.0,7.0,2.0,9.0,5.0,5.0,,8.0,1.0,,6.0,9.0,4.0,4.0,6.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,10
15183,20161220,SPARK THERAPEUTICS INC,ONCE,1619275.26,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,2.0,7.0,,1.0,2.0,6.0,,3.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
15184,20161220,TRACON PHARMACEUTICALS INC,TCON,75599.5,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
15186,20161220,VUZIX CORP,VUZI,121170.9,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,10.0,6.0,,,1.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
15187,20161220,ZOSANO PHARMA CORP,ZSAN,14463.4416,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15198,20161220,INVITAE CORP,NVTA,296751.34,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,4.0,5.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15202,20161220,VULCAN MATERIALS CO,VMC,16664318.55,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,6.0,10.0,5.0,3.0,7.0,7.0,2.0,2.0,4.0,7.0,6.0,6.0,5.0,8.0,5.0,4.0,4.0,9.0,9.0,,,8.0,10.0,1,3.0,10,1
15203,20161220,ARTS WAY MANUFACTURING INC,ARTW,13148.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
15215,20161220,VOLITIONRX LTD,VNRX,109068.74,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,9.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15218,20161220,BELLEROPHON THERAPEUTICS INC,BLPH,16850.1445,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15219,20161220,CONTRAVIR PHARMACEUTICALS INC,CTRV,101307.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,5.0,3.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
15220,20161220,INOVALON HOLDINGS INC,INOV,589573.6,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,5.0,4.0,4.0,2.0,2.0,6.0,,9.0,1.0,,3.0,4.0,5.0,4.0,4.0,,,2.0,,,,3.0,10,4.0,10,10
15221,20161220,INOTEK PHARMACEUTICALS CORP,ITEK,184477.35,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15222,20161220,LION BIOTECHNOLOGIES INC,LBIO,450130.75,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,5.0,,2.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,5.0,,,,1.0,10,9.0,10,1
15223,20161220,MEDOVEX CORP,MDVX,20593.84,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
15226,20161220,PDVWIRELESS INC,PDVW,344516.25,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,5.0,2.0,1.0,2.0,3.0,10.0,,8.0,5.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
15242,20161220,FRANKLIN FINANCIAL NETWORK INC,FSB,522640.2,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,9.0,,,6.0,5.0,1.0,,,1.0,,7.0,8.0,4.0,3.0,4.0,,,6.0,,,,6.0,10,6.0,10,1
15254,20161220,ENSERVCO CORP,ENSV,21783.669,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
