,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26470,20120216,ENERGEN CORP,EGN,3926239.24,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,5.0,8.0,7.0,5.0,7.0,5.0,9.0,3.0,8.0,6.0,1.0,3.0,3.0,3.0,9.0,5.0,5.0,8.0,6.0,,,6.0,8.0,1,7.0,10,1
26607,20120216,BIGLARI HOLDINGS INC,BH,589966.11433,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,6.0,10.0,6.0,6.0,5.0,4.0,3.0,4.0,6.0,7.0,,6.0,6.0,7.0,5.0,7.0,6.0,8.0,4.0,2.0,7.0,4.0,10.0,3,8.0,10,1
26614,20120216,SOUTH JERSEY INDS INC,SJI,1645397.19,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,8.0,8.0,8.0,5.0,5.0,8.0,6.0,1.0,5.0,4.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,2,9.0,10,1
26650,20120216,CONSOLIDATED TOMOKA LAND CO,CTO,178192.53,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,6.0,2.0,,,5.0,6.0,10.0,10.0,,2.0,,,,,6.0,4.0,4.0,5.0,9.0,,,5.0,6.0,3,9.0,10,1
26710,20120216,LOEWS CORP,L,15097305.69,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,5.0,5.0,,,10.0,6.0,7.0,6.0,,9.0,,,,,8.0,10.0,5.0,3.0,8.0,9.0,8.0,10.0,7.0,2,9.0,10,1
26825,20120216,KELLOGG CO,K,18876924.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,6.0,4.0,2.0,5.0,7.0,7.0,9.0,4.0,1.0,8.0,,3.0,5.0,,9.0,7.0,10.0,7.0,7.0,7.0,5.0,9.0,8.0,2,7.0,10,1
27043,20120216,VARIAN MEDICAL SYSTEMS INC,VAR,7553245.7,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,7.0,4.0,3.0,5.0,4.0,6.0,4.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,8.0,6.0,9.0,2,4.0,10,1
27167,20120216,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120216,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120216,STERLING BANCORP,STL,292859.75,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,3.0,,,4.0,5.0,7.0,8.0,,1.0,,6.0,7.0,3.0,4.0,7.0,3.0,5.0,4.0,3.0,1.0,2.0,2.0,2,10.0,10,1
27334,20120216,CARLISLE COMPANIES,CSL,2969602.0,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,5.0,,6.0,5.0,9.0,9.0,8.0,6.0,5.0,4.0,,,,,5.0,7.0,8.0,10.0,,,,8.0,8.0,2,8.0,10,1
27422,20120216,CLIFFS NATURAL RESOURCES INC,CLF,9820634.04,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,7.0,1.0,,,,,2.0,4.0,1.0,10.0,7.0,,,1.0,10.0,2,1.0,10,1
27430,20120216,COOPER TIRE & RUBBER CO,CTB,985908.23,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,2.0,2.0,2.0,1.0,5.0,2.0,6.0,2.0,6.0,3.0,,,,,5.0,4.0,2.0,7.0,8.0,,,6.0,3.0,2,4.0,10,1
27474,20120216,COURIER CORP,CRRC,153272.52,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,9.0,7.0,10.0,10.0,7.0,5.0,5.0,9.0,9.0,3.0,,2.0,5.0,,6.0,2.0,5.0,7.0,4.0,,,8.0,3.0,3,9.0,10,1
27562,20120216,CRACKER BARREL OLD COUNTRY STORE,CBRL,1246389.77,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,8.0,10.0,4.0,4.0,3.0,6.0,7.0,4.0,2.0,7.0,,9.0,8.0,7.0,6.0,7.0,6.0,10.0,5.0,4.0,9.0,8.0,9.0,4,4.0,10,1
27617,20120216,MAYS J W INC,MAYS,32054.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,4.0,2.0,,,10.0,4.0,10.0,7.0,,6.0,,3.0,4.0,4.0,8.0,1.0,10.0,2.0,10.0,,,5.0,3.0,2,10.0,10,1
27618,20120216,CRAWFORD & CO,CRDB,135833.5,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,5.0,5.0,,,10.0,10.0,9.0,,,6.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,6.0,10.0,,,,2.0,3,10.0,10,1
27633,20120216,RYDER SYSTEMS INC,R,2756660.0,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,6.0,2.0,8.0,6.0,7.0,8.0,4.0,6.0,8.0,8.0,,,,,6.0,9.0,5.0,2.0,6.0,6.0,3.0,9.0,9.0,2,4.0,10,1
27677,20120216,CREDO PETROLEUM CORP,CRED,107840.34,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,9.0,3.0,9.0,7.0,10.0,5.0,8.0,6.0,5.0,6.0,,6.0,5.0,8.0,8.0,3.0,10.0,7.0,6.0,,,4.0,2.0,4,10.0,10,1
27684,20120216,AVNET INC,AVT,5268216.0,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,7.0,9.0,7.0,7.0,9.0,4.0,4.0,4.0,7.0,9.0,,7.0,9.0,7.0,3.0,7.0,6.0,7.0,3.0,2.0,5.0,7.0,7.0,2,5.0,10,1
27705,20120216,INTERNATIONAL RECTIFIER CORP,IRF,1601176.74,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,7.0,3.0,3.0,5.0,2.0,2.0,7.0,8.0,7.0,,4.0,5.0,6.0,2.0,5.0,7.0,5.0,2.0,,,6.0,5.0,2,6.0,10,1
27756,20120216,QUESTAR CORP,STR,3526976.64,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,10.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,4.0,3.0,,,,,9.0,10.0,5.0,7.0,6.0,5.0,8.0,10.0,4.0,2,7.0,10,1
27828,20120216,HEWLETT PACKARD CO,HPQ,59292826.205,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,9.0,3.0,2.0,9.0,2.0,10.0,5.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,8.0,4.0,7.0,7.0,10.0,8.0,6.0,2,5.0,10,1
27887,20120216,BAXTER INTERNATIONAL INC,BAX,32016311.48,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,4.0,10.0,2.0,3.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,9.0,5.0,9.0,3.0,9.0,10.0,6.0,2.0,1.0,5.0,9.0,9.0,2,6.0,10,1
27888,20120216,CULLEN FROST BANKERS INC,CFR,3528193.76,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,3.0,,,2.0,6.0,6.0,4.0,,6.0,8.0,6.0,7.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,4.0,7.0,9.0,4,4.0,10,1
27909,20120216,CULP INC,CFI,125627.28,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,5.0,3.0,5.0,6.0,10.0,4.0,10.0,2.0,6.0,9.0,,10.0,10.0,10.0,5.0,6.0,10.0,9.0,6.0,5.0,2.0,3.0,2.0,4,10.0,10,1
27959,20120216,DUKE ENERGY CORP NEW,DUK,28120666.3,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,10.0,8.0,10.0,9.0,4.0,10.0,8.0,4.0,9.0,5.0,,4.0,6.0,5.0,9.0,10.0,10.0,5.0,6.0,6.0,8.0,8.0,4.0,2,4.0,10,1
27983,20120216,XEROX CORP,XRX,11206917.58,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,3.0,9.0,,,9.0,3.0,3.0,8.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,4.0,10.0,,,2.0,2.0,2,5.0,10,1
27991,20120216,PINNACLE WEST CAPITAL CORP,PNW,5230861.71,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,9.0,8.0,10.0,9.0,9.0,9.0,7.0,5.0,9.0,5.0,,8.0,10.0,8.0,8.0,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,2,5.0,10,1
28118,20120216,NACCO INDUSTRIES INC,NC,687241.05,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,6.0,2.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,,4.0,5.0,4.0,3.0,4.0,2.0,1.0,5.0,,,4.0,10.0,2,8.0,10,1
28222,20120216,AIR PRODUCTS & CHEMICALS INC,APD,19352493.45,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,5.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,7.0,5.0,7.0,7.0,10.0,7.0,5.0,9.0,10.0,8.0,7.0,10.0,2,8.0,10,1
28345,20120216,MURPHY OIL CORP,MUR,12120282.86,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,2.0,8.0,5.0,,2.0,2.0,,5.0,7.0,5.0,9.0,3.0,2.0,1.0,6.0,9.0,2,5.0,10,1
28484,20120216,HESS CORP,HES,22052712.0,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,3.0,3.0,5.0,4.0,8.0,2.0,2.0,2.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,7.0,3.0,2.0,9.0,2,3.0,10,1
28564,20120216,C T S CORP,CTS,364499.64,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,6.0,7.0,8.0,8.0,6.0,4.0,6.0,7.0,8.0,5.0,8.0,5.0,7.0,6.0,4.0,6.0,3.0,1.0,6.0,5.0,6.0,4.0,2.0,2,9.0,10,1
28629,20120216,DATA I O CORP,DAIO,38397.36,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,6.0,,,10.0,2.0,8.0,2.0,6.0,2.0,,,,,4.0,2.0,10.0,3.0,8.0,,,4.0,1.0,4,10.0,10,1
28804,20120216,ALASKA AIRGROUP INC,ALK,2734058.25,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,9.0,8.0,9.0,8.0,4.0,9.0,5.0,3.0,6.0,8.0,5.0,8.0,9.0,6.0,7.0,6.0,6.0,4.0,8.0,9.0,10.0,6.0,10.0,2,3.0,10,1
29050,20120216,DAWSON GEOPHYSICAL CO,DWSN,300760.37,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,10.0,3.0,10.0,8.0,4.0,8.0,2.0,6.0,7.0,6.0,,2.0,5.0,,10.0,2.0,3.0,10.0,10.0,,,8.0,7.0,4,4.0,10,1
29058,20120216,DAXOR CORP,DXR,39981.37,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,5.0,4.0,8.0,5.0,10.0,6.0,10.0,6.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,10.0,7.0,7.0,,,10.0,2.0,4,10.0,10,1
29209,20120216,ARROW ELECTRONICS INC,ARW,4534125.14,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,5.0,9.0,7.0,7.0,9.0,6.0,2.0,5.0,7.0,9.0,,,,,4.0,6.0,6.0,7.0,4.0,3.0,6.0,8.0,7.0,2,6.0,10,1
29285,20120216,DELTA NATURAL GAS INC,DGAS,117024.0,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,9.0,8.0,10.0,8.0,10.0,8.0,9.0,2.0,8.0,3.0,,2.0,2.0,2.0,8.0,8.0,10.0,5.0,4.0,4.0,6.0,8.0,7.0,4,10.0,10,1
29612,20120216,APPLIED INDUSTRIAL TECHS INC,AIT,1742926.56,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,9.0,6.0,9.0,5.0,8.0,5.0,2.0,3.0,8.0,,7.0,5.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,6.0,7.0,7.0,2,7.0,10,1
29867,20120216,ALLIANCE ONE INTERNATIONAL INC,AOI,283082.04,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,9.0,,,2.0,3.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,5.0,10.0,5.0,,,9.0,1.0,3,9.0,10,1
29946,20120216,BROWN FORMAN CORP,BFB,7005924.6,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,5.0,5.0,8.0,10.0,9.0,6.0,2.0,1.0,9.0,5.0,9.0,5.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,2.0,9.0,10.0,2,10.0,10,1
30402,20120216,CASTLE A M & CO,CAS,271700.55,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,1.0,9.0,4.0,6.0,1.0,2.0,4.0,8.0,10.0,5.0,,4.0,4.0,4.0,4.0,1.0,1.0,10.0,4.0,,,3.0,2.0,2,4.0,10,1
30509,20120216,CHICAGO RIVET & MACH CO,CVR,19706.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,9.0,6.0,10.0,10.0,10.0,5.0,6.0,6.0,10.0,6.0,,4.0,7.0,6.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
30593,20120216,DOUBLE EAGLE PETE CO,DBLE,79633.6,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,3.0,3.0,7.0,5.0,10.0,5.0,7.0,10.0,7.0,5.0,,9.0,10.0,9.0,9.0,1.0,4.0,7.0,8.0,,,1.0,1.0,4,6.0,10,1
30648,20120216,COHU INC,COHU,304924.6,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,5.0,6.0,6.0,7.0,7.0,3.0,4.0,7.0,8.0,3.0,,,,,2.0,4.0,4.0,4.0,5.0,,,4.0,3.0,2,10.0,10,1
30680,20120216,COMMERCIAL METALS CO,CMC,1566285.15,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,7.0,9.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,4.0,,10.0,10.0,9.0,6.0,2.0,2.0,9.0,7.0,,,8.0,3.0,2,2.0,10,1
30681,20120216,OMNICOM GROUP INC,OMC,13266780.66,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,6.0,5.0,4.0,2.0,7.0,7.0,4.0,6.0,3.0,10.0,,,,,7.0,10.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,3,7.0,10,1
30737,20120216,ASCENA RETAIL GROUP INC,ASNA,2886988.0,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,5.0,9.0,5.0,8.0,3.0,8.0,8.0,4.0,4.0,8.0,,8.0,8.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,4.0,2.0,7.0,4,4.0,10,1
30840,20120216,CONTINENTAL MATERIALS CORP,CUO,20076.51,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,3.0,6.0,7.0,7.0,10.0,1.0,1.0,7.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,10.0,,,4.0,3.0,2,10.0,10,1
30940,20120216,FLOWSERVE CORP,FLS,6549732.62,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,5.0,6.0,4.0,4.0,7.0,3.0,3.0,1.0,3.0,7.0,,,,,4.0,8.0,3.0,10.0,7.0,6.0,7.0,6.0,10.0,3,5.0,10,1
31051,20120216,DYNATRONICS CORP,DYNT,11774.72,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,4.0,,,10.0,3.0,10.0,7.0,6.0,9.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
31070,20120216,DYNAMICS RESEARCH CORP,DRCO,120560.96,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,4.0,4.0,6.0,5.0,3.0,4.0,4.0,2.0,8.0,2.0,,2.0,9.0,,8.0,3.0,10.0,10.0,9.0,,,6.0,3.0,4,10.0,10,1
31077,20120216,CUBIC CORP,CUB,1306588.32,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,4.0,7.0,3.0,4.0,9.0,5.0,5.0,1.0,4.0,6.0,,6.0,4.0,7.0,5.0,9.0,7.0,3.0,7.0,7.0,8.0,5.0,8.0,2,10.0,10,1
31078,20120216,COBRA ELECTRONICS CORP,COBR,32046.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,7.0,,,10.0,9.0,2.0,10.0,9.0,4.0,,2.0,10.0,,6.0,1.0,10.0,9.0,7.0,,,8.0,1.0,4,10.0,10,1
31238,20120216,E M C INSURANCE GROUP INC,EMCI,298336.92,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,9.0,5.0,,,9.0,6.0,9.0,7.0,,7.0,,1.0,1.0,2.0,4.0,4.0,7.0,4.0,3.0,,,4.0,5.0,4,10.0,10,1
31480,20120216,EASTERN CO,EML,118438.84,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,10.0,6.0,10.0,10.0,10.0,7.0,6.0,5.0,5.0,3.0,,,,,8.0,3.0,10.0,10.0,8.0,,,8.0,4.0,2,10.0,10,1
31500,20120216,EATON VANCE CORP,EV,3211292.88,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,3.0,1.0,,,2.0,3.0,8.0,6.0,,8.0,4.0,10.0,6.0,9.0,4.0,9.0,2.0,4.0,6.0,5.0,2.0,8.0,5.0,3,3.0,10,1
31668,20120216,EDUCATIONAL DEVELOPMENT CORP,EDUC,18563.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,,9.0,,,10.0,3.0,5.0,3.0,7.0,6.0,,9.0,9.0,10.0,9.0,3.0,10.0,3.0,9.0,,,10.0,1.0,3,10.0,10,1
31691,20120216,ESPEY MANUFACTURING & ELCTRS COR,ESP,56120.85,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,7.0,7.0,7.0,7.0,10.0,8.0,4.0,1.0,5.0,6.0,7.0,7.0,6.0,9.0,7.0,5.0,10.0,8.0,9.0,,,10.0,5.0,2,10.0,10,1
31974,20120216,FOREST CITY ENTERPRISES INC,FCEA,2322913.32,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,3.0,10.0,,1.0,,,,,3.0,5.0,1.0,4.0,7.0,,,1.0,3.0,2,7.0,10,1
