,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12981,20160121,FORTUNE BRANDS HOME & SECUR INC,FBHS,7614305.28,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,3.0,9.0,3.0,,3.0,3.0,,8.0,6.0,8.0,3.0,8.0,5.0,,2.0,2.0,3.0,,8.0,9,5.0,10,1
13006,20160121,FARMERS NATIONAL BANC CORP,FMNB,216360.32,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,7.0,,,10.0,6.0,4.0,,,1.0,,4.0,4.0,3.0,2.0,7.0,10.0,,2.0,2.0,3.0,,2.0,9,10.0,10,1
13007,20160121,L C N B CORP,LCNB,159510.82,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,8.0,7.0,,,2.0,5.0,5.0,7.0,4.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
13008,20160121,STARZ,STRZA,2744070.0,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,3.0,5.0,1.0,2.0,10.0,9.0,5.0,,1.0,6.0,,10.0,7.0,10.0,6.0,6.0,7.0,,6.0,7.0,6.0,,6.0,9,5.0,10,1
13014,20160121,POAGE BANKSHARES INC,PBSK,-67093.65,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,8.0,7.0,10.0,8.0,10.0,8.0,6.0,,9.0,4.0,,4.0,4.0,3.0,2.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13019,20160121,GENIE ENERGY LTD,GNE,188483.56,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,4.0,5.0,7.0,,10.0,10.0,9.0,,4.0,5.0,,7.0,7.0,8.0,4.0,1.0,6.0,,4.0,,,,2.0,9,8.0,10,1
13035,20160121,XYLEM INC,XYL,5960332.18,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,7.0,2.0,6.0,7.0,9.0,6.0,6.0,,4.0,7.0,,8.0,7.0,8.0,4.0,10.0,7.0,,3.0,3.0,1.0,,6.0,9,6.0,10,1
13036,20160121,A S B BANCORP INC,ASBB,99784.4,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,10.0,7.0,10.0,9.0,10.0,9.0,4.0,,8.0,10.0,,4.0,5.0,3.0,3.0,5.0,10.0,,3.0,,,,5.0,9,10.0,10,1
13037,20160121,B S B BANCORP INC MD,BLMT,199914.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,6.0,7.0,9.0,5.0,5.0,9.0,5.0,,7.0,5.0,,4.0,5.0,3.0,2.0,10.0,10.0,,2.0,1.0,3.0,,4.0,9,10.0,10,1
13041,20160121,LUMOS NETWORKS CORP,LMOS,246244.32,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,3.0,5.0,4.0,3.0,4.0,2.0,4.0,,7.0,3.0,,4.0,3.0,3.0,6.0,7.0,7.0,,6.0,7.0,6.0,,2.0,9,9.0,10,1
13046,20160121,UBIQUITI NETWORKS INC,UBNT,2400414.07,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,4.0,8.0,2.0,9.0,9.0,,2.0,9.0,9.0,10.0,8.0,10.0,8.0,3.0,5.0,,6.0,,,,6.0,9,8.0,10,1
13049,20160121,ZELTIQ AESTHETICS INC,ZLTQ,940447.64,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,8.0,9.0,4.0,9.0,1.0,7.0,1.0,,1.0,2.0,,7.0,3.0,8.0,6.0,4.0,3.0,,8.0,,,,5.0,9,2.0,10,1
13080,20160121,IMPERVA INC,IMPV,1741425.48,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,9.0,3.0,10.0,1.0,,1.0,1.0,,2.0,3.0,2.0,9.0,3.0,3.0,,10.0,,,,8.0,9,2.0,10,1
13081,20160121,INVENSENSE INC,INVN,741866.58,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,2.0,9.0,,4.0,3.0,,4.0,4.0,6.0,9.0,3.0,2.0,,7.0,,,,2.0,9,2.0,10,1
13084,20160121,MANNING & NAPIER INC,MN,104016.0,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,3.0,3.0,,,3.0,2.0,8.0,,,2.0,,7.0,10.0,8.0,7.0,3.0,7.0,,6.0,,,,2.0,9,7.0,10,1
13085,20160121,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1538028.15,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,1.0,8.0,,,4.0,3.0,1.0,,,9.0,,5.0,5.0,6.0,6.0,3.0,8.0,,7.0,,,,8.0,9,4.0,10,1
13105,20160121,ACADIA HEALTHCARE CO INC,ACHC,4873211.62,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,5.0,2.0,3.0,1.0,4.0,8.0,1.0,,4.0,1.0,,5.0,4.0,5.0,8.0,3.0,9.0,,8.0,,,,8.0,9,5.0,10,1
13106,20160121,ANGIES LIST INC,ANGI,472348.24,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,10.0,,,4.0,10.0,10.0,,,5.0,,,3.0,3.0,9.0,2.0,8.0,,10.0,,,,2.0,9,2.0,10,1
13107,20160121,CLOVIS ONCOLOGY INC,CLVS,832773.89,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,2.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,6.0,9,1.0,10,1
13108,20160121,GROUPON INC,GRPN,1495854.26,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,10.0,,,1.0,1.0,1.0,,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,4.0,,2.0,,,,1.0,9,2.0,10,1
13109,20160121,INTERMOLECULAR INC,IMI,97693.08,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,9.0,8.0,,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20160121,MATTRESS FIRM HOLDING CORP,MFRM,1426752.4,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,3.0,9.0,1.0,4.0,1.0,4.0,1.0,,3.0,4.0,9.0,8.0,7.0,7.0,8.0,3.0,8.0,,9.0,,,,7.0,9,3.0,10,1
13111,20160121,NEWLINK GENETICS CORP,NLNK,782588.24,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,3.0,6.0,1.0,4.0,1.0,5.0,1.0,,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,3.0,,5.0,,,,6.0,9,2.0,10,1
13112,20160121,NORTEK INC,NTK,608249.19,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,2.0,1.0,1.0,7.0,2.0,7.0,,2.0,6.0,,1.0,2.0,2.0,8.0,4.0,10.0,,6.0,,,,7.0,9,10.0,10,1
13113,20160121,LILIS ENERGY INC,LLEX,4234.416,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,9.0,,3.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
13116,20160121,BONANZA CREEK ENERGY INC,BCEI,127395.84,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13121,20160121,ELEPHANT TALK COMMUNICATIONS COR,ETAK,37496.304,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13124,20160121,LAREDO PETROLEUM INC,LPI,1451729.16,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,2.0,2.0,7.0,4.0,2.0,7.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
13139,20160121,SANCHEZ ENERGY CORP,SN,152930.05,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,,2.0,,,1.0,2.0,10.0,,10.0,2.0,,3.0,,1.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
13141,20160121,W P X ENERGY INC,WPX,1178181.28,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,1.0,2.0,7.0,5.0,10.0,3.0,10.0,,10.0,1.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13159,20160121,FORTRESS BIOTECH INC,FBIO,118810.44,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,9.0,1.0,,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,6.0,,8.0,,,,1.0,9,10.0,10,1
13160,20160121,JIVE SOFTWARE INC,JIVE,259743.0,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,10.0,,,5.0,4.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,8.0,10,1
13167,20160121,SYNERGY PHARMACEUTICALS INC,SGYP,455348.475,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,3.0,2.0,,9.0,,,,1.0,9,2.0,10,1
13168,20160121,TRIPADVISOR INC,TRIP,9206112.93,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,10.0,4.0,8.0,2.0,8.0,9.0,,1.0,3.0,,9.0,4.0,10.0,2.0,2.0,4.0,,2.0,,,,9.0,9,2.0,10,1
13169,20160121,ZYNGA INC,ZNGA,1793011.89,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,5.0,9.0,,8.0,6.0,,3.0,3.0,3.0,2.0,7.0,10.0,,2.0,2.0,6.0,,1.0,9,3.0,10,1
13181,20160121,GUIDEWIRE SOFTWARE INC,GWRE,3943498.72,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,10.0,7.0,7.0,3.0,8.0,1.0,,2.0,2.0,6.0,3.0,3.0,3.0,2.0,7.0,4.0,,3.0,4.0,7.0,,8.0,9,8.0,10,1
13188,20160121,POST HOLDINGS INC,POST,3407060.16,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,,8.0,1.0,10.0,2.0,2.0,2.0,8.0,5.0,7.0,,10.0,,,,8.0,9,3.0,10,1
13196,20160121,RADIANT LOGISTICS INC,RLGT,158876.1,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,6.0,,,10.0,6.0,1.0,,6.0,1.0,,3.0,3.0,3.0,10.0,3.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13198,20160121,BANK OF JAMES FINL GROUP INC,BOTJ,-53148.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,7.0,,,10.0,9.0,3.0,,,1.0,8.0,6.0,9.0,3.0,3.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
13201,20160121,RENEWABLE ENERGY GROUP INC,REGI,295029.74,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,3.0,2.0,8.0,5.0,2.0,5.0,7.0,,10.0,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13202,20160121,VERASTEM INC,VSTM,53933.86,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,4.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13203,20160121,WELLESLEY BANCORP INC,WEBK,-45749.695,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,6.0,,9.0,6.0,,4.0,7.0,3.0,3.0,9.0,10.0,,3.0,3.0,4.0,,4.0,9,10.0,10,1
13210,20160121,EPAM SYSTEMS INC,EPAM,3506964.78,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,8.0,10.0,5.0,8.0,5.0,10.0,2.0,,1.0,2.0,,8.0,4.0,10.0,3.0,6.0,5.0,,4.0,5.0,8.0,,9.0,9,5.0,10,1
13244,20160121,MATADOR RESOURCES CO,MTDR,1196688.0,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,5.0,2.0,7.0,6.0,2.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,4.0,9,2.0,10,1
13249,20160121,PROTO LABS INC,PRLB,1461203.55,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,2.0,2.0,5.0,1.0,6.0,7.0,,2.0,3.0,,8.0,4.0,10.0,6.0,7.0,5.0,,4.0,5.0,2.0,,8.0,9,5.0,10,1
13253,20160121,U S SILICA HOLDINGS INC,SLCA,849873.28,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,4.0,10.0,,5.0,7.0,,3.0,3.0,4.0,9.0,2.0,1.0,,7.0,,,,4.0,9,1.0,10,1
13260,20160121,BRIGHTCOVE INC,BCOV,181025.04,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,6.0,10.0,5.0,9.0,6.0,4.0,10.0,,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,3.0,,9.0,,,,1.0,9,7.0,10,1
13261,20160121,BAZAARVOICE INC,BV,285443.73,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,5.0,2.0,4.0,,6.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,,7.0,,,,1.0,9,5.0,10,1
13262,20160121,CHEMOCENTRYX INC,CCXI,174976.56,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,8.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,4.0,6.0,,2.0,,,,2.0,9,9.0,10,1
13263,20160121,CEMPRA INC,CEMP,820872.06,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,,6.0,,,,6.0,9,1.0,10,1
13264,20160121,CERES INC,CERE,3524.64,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13265,20160121,C U I GLOBAL INC,CUI,150427.38,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,4.0,10.0,10.0,4.0,5.0,8.0,,5.0,5.0,,3.0,3.0,3.0,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13267,20160121,CAESARS ENTERTAINMENT CORP,CZR,942500.0,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,4.0,8.0,,,3.0,2.0,8.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,2.0,9,8.0,10,1
13278,20160121,HOMESTREET INC,HMST,422112.24,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,5.0,7.0,9.0,5.0,3.0,9.0,8.0,,8.0,1.0,9.0,5.0,8.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,,4.0,9,8.0,10,1
13279,20160121,SUNSHINE HEART INC,SSH,20912.16,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13280,20160121,SYNACOR INC,SYNC,48272.63,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,4.0,10.0,,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13284,20160121,ALLISON TRANSMISSION HLDGS INC,ALSN,3890978.0,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,4.0,3.0,2.0,9.0,4.0,5.0,,4.0,9.0,,7.0,5.0,6.0,7.0,10.0,7.0,,6.0,8.0,5.0,,5.0,9,6.0,10,1
13292,20160121,DEMANDWARE INC,DWRE,1632934.38,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,2.0,1.0,4.0,8.0,,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,,2.0,,,,8.0,9,3.0,10,1
13299,20160121,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1133638.59,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,7.0,,,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,,4.0,,,,3.0,9,4.0,10,1
13302,20160121,REGIONAL MANAGEMENT CORP,RM,174468.14,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,4.0,7.0,,,2.0,6.0,8.0,,,3.0,,7.0,10.0,7.0,4.0,6.0,9.0,,3.0,4.0,5.0,,3.0,9,8.0,10,1
13303,20160121,N L INDUSTRIES INC,NL,111504.68,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,2.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,4.0,4.0,9.0,1.0,4.0,8.0,9.0,,,9.0,1.0,1,10.0,10,1
13305,20160121,REXNORD CORP NEW,RXN,1472354.55,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,2.0,2.0,1.0,7.0,3.0,5.0,,4.0,7.0,,7.0,6.0,5.0,8.0,5.0,6.0,,8.0,,,,4.0,9,7.0,10,1
13314,20160121,VANTIV INC,VNTV,6747580.8,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,10.0,8.0,,,7.0,10.0,4.0,,,2.0,,7.0,4.0,5.0,8.0,7.0,9.0,,8.0,10.0,10.0,,7.0,9,3.0,10,1
13316,20160121,VOCERA COMMUNICATIONS INC,VCRA,355077.75,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,9.0,10.0,3.0,9.0,9.0,,4.0,2.0,,2.0,2.0,1.0,7.0,3.0,8.0,,5.0,,,,3.0,9,9.0,10,1
13318,20160121,YELP INC,YELP,1385015.68,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,10.0,1.0,2.0,1.0,2.0,9.0,,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,,7.0,,,,5.0,9,1.0,10,1
