,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13447,20150721,SERVICENOW INC,NOW,12065602.05,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,4.0,5.0,4.0,9.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,9.0,9,3.0,10,1
13453,20150721,CHEMBIO DIAGNOSTICS INC,CEMI,48332.56,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,5.0,10.0,,,10.0,9.0,8.0,,,6.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13454,20150721,EXA CORP,EXA,166055.4,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,6.0,10.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,2.0,9,10.0,10,1
13455,20150721,CHANTICLEER HOLDINGS INC,HOTR,32834.4,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,10.0,10.0,,6.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13456,20150721,TESARO INC,TSRO,2562064.26,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,8.0,9,3.0,10,1
13502,20150721,ENGILITY HLDGS INC NEW,EGL,872860.0,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,2.0,8.0,4.0,2.0,6.0,4.0,2.0,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,9,8.0,10,1
13507,20150721,AMERICAN NATIONAL INS CO,ANAT,2855873.86,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,2.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,,6.0,10.0,5.0,5.0,7.0,9.0,4.0,6.0,6.0,8.0,5.0,10.0,3,10.0,10,1
13508,20150721,NATRL GROCERS BY VIT COTTAGE INC,NGVC,516843.18,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,7.0,7.0,3.0,8.0,2.0,7.0,10.0,,2.0,6.0,,9.0,5.0,10.0,4.0,2.0,,,4.0,,,,4.0,9,9.0,10,1
13511,20150721,PALO ALTO NETWORKS INC,PANW,16068577.0366,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,6.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,5.0,,,1.0,,,,10.0,9,1.0,10,1
13520,20150721,CHUYS HOLDINGS INC,CHUY,439361.58,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,9.0,10.0,8.0,8.0,1.0,2.0,8.0,,4.0,6.0,,7.0,5.0,8.0,3.0,1.0,,,4.0,,,,4.0,9,2.0,10,1
13521,20150721,COUNTERPATH CORP,CPAH,20763.75,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,1.0,10.0,,5.0,7.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13524,20150721,DEL FRISCOS RESTAURANT GROUP INC,DFRG,403340.0,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,1.0,10.0,2.0,1.0,5.0,2.0,1.0,,6.0,7.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,9,4.0,10,1
13527,20150721,FIVE BELOW INC,FIVE,2034245.86,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,2.0,1.0,3.0,10.0,,1.0,5.0,6.0,6.0,3.0,8.0,1.0,4.0,,,1.0,,,,6.0,9,1.0,10,1
13528,20150721,F S BANCORP INC,FSBW,70556.57,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,6.0,10.0,9.0,10.0,9.0,7.0,,9.0,6.0,10.0,7.0,10.0,5.0,2.0,3.0,,,3.0,,,,4.0,9,10.0,10,1
13529,20150721,GEORGETOWN BANCORP INC NEW,GTWN,-33635.2,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,6.0,,,10.0,6.0,6.0,,,6.0,4.0,4.0,5.0,3.0,4.0,1.0,,,7.0,,,,3.0,9,10.0,10,1
13532,20150721,HOWARD BANCORP INC,HBMD,88962.41,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,1.0,,5.0,6.0,3.0,5.0,2.0,,,7.0,,,,2.0,9,10.0,10,1
13534,20150721,HOMETRUST BANCSHARES INC,HTBI,327398.4,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,4.0,6.0,8.0,4.0,8.0,5.0,8.0,,9.0,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
13537,20150721,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,9,,10,1
13543,20150721,GLOBUS MEDICAL INC,GMED,1916416.38,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,8.0,9.0,7.0,9.0,2.0,6.0,1.0,,4.0,2.0,,8.0,8.0,10.0,5.0,5.0,,,7.0,,,,4.0,9,6.0,10,1
13548,20150721,BLOOMIN BRANDS INC,BLMN,2819148.75,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,4.0,10.0,2.0,1.0,4.0,5.0,10.0,,4.0,8.0,,10.0,9.0,8.0,8.0,5.0,,,9.0,,,,4.0,9,2.0,10,1
13556,20150721,MAGNEGAS CORP,MNGA,44274.71,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13559,20150721,PERFORMANT FINANCIAL CORP,PFMT,154628.26,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,8.0,,,9.0,1.0,9.0,,7.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,7.0,10,1
13561,20150721,SOUND FINANCIAL BANCORP INC,SFBC,49418.64,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,9.0,6.0,,,8.0,9.0,6.0,10.0,4.0,8.0,2.0,,,10.0,,,,4.0,9,10.0,10,10
13563,20150721,TILE SHOP HOLDINGS INC,TTS,706635.09,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,7.0,6.0,10.0,2.0,3.0,9.0,,1.0,6.0,,8.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
13564,20150721,U S M D HOLDINGS INC,USMD,87939.9654,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,5.0,10.0,9.0,,10.0,2.0,10.0,,10.0,3.0,,3.0,1.0,,7.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13567,20150721,A D T CORP,ADT,5548309.83,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,6.0,8.0,8.0,8.0,1.0,6.0,10.0,,7.0,8.0,,5.0,6.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,9,2.0,10,1
13577,20150721,HYSTER YALE MATERIALS HANDLG INC,HY,804570.9,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,4.0,4.0,4.0,7.0,5.0,3.0,6.0,,6.0,9.0,,7.0,8.0,7.0,6.0,7.0,,,6.0,6.0,5.0,,8.0,9,7.0,10,1
13579,20150721,NATIONAL BANK HOLDINGS CORP,NBHC,768882.51,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,5.0,4.0,8.0,,,10.0,4.0,3.0,3.0,3.0,1.0,10.0,,,2.0,1.0,2.0,,3.0,9,7.0,10,10
13594,20150721,CAPITAL BANK FINANCIAL CORP,CBF,894487.98,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,8.0,6.0,10.0,8.0,3.0,8.0,6.0,,10.0,9.0,5.0,4.0,8.0,3.0,4.0,7.0,,,6.0,6.0,7.0,,5.0,9,10.0,10,10
13597,20150721,GLORI ENERGY INC,GLRI,39467.96,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20150721,LIFEVANTAGE CORP,LFVN,49812.21,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,,10.0,,,7.0,1.0,10.0,,,9.0,,10.0,5.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13600,20150721,QUALYS INC,QLYS,1281370.4,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,5.0,4.0,7.0,2.0,10.0,8.0,,1.0,2.0,7.0,6.0,3.0,7.0,5.0,1.0,,,5.0,,,,6.0,9,1.0,10,10
13604,20150721,BERRY PLASTICS GROUP INC,BERY,3962886.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,8.0,8.0,3.0,2.0,7.0,9.0,4.0,,1.0,3.0,,10.0,5.0,6.0,7.0,6.0,,,8.0,8.0,10.0,,5.0,9,3.0,10,10
13610,20150721,OLIN CORP,OLN,1840182.36,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,9.0,5.0,10.0,8.0,1.0,7.0,4.0,7.0,6.0,8.0,,4.0,4.0,5.0,9.0,7.0,5.0,4.0,9.0,10.0,9.0,8.0,4.0,1,3.0,10,1
13616,20150721,LIFELOCK INC,LOCK,769115.5,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,2.0,5.0,1.0,4.0,1.0,6.0,10.0,,3.0,3.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,3.0,9,3.0,10,10
13621,20150721,PUMA BIOTECHNOLOGY INC,PBYI,3206097.72,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,10.0,9,1.0,10,1
13622,20150721,REALOGY HOLDINGS CORP,RLGY,7001203.4,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,5.0,7.0,,,6.0,9.0,10.0,,,5.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,4.0,5.0,,7.0,9,5.0,10,10
13625,20150721,SHUTTERSTOCK INC,SSTK,1847303.13,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,2.0,5.0,1.0,2.0,1.0,2.0,9.0,,1.0,3.0,2.0,4.0,3.0,6.0,9.0,3.0,,,9.0,,,,8.0,9,4.0,10,10
13627,20150721,WHITEWAVE FOODS CO,WWAV,8736587.13,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,10.0,9.0,7.0,9.0,6.0,10.0,1.0,,2.0,4.0,,6.0,4.0,6.0,4.0,7.0,,,4.0,3.0,7.0,,7.0,9,3.0,10,10
13628,20150721,WORKDAY INC,WDAY,9155160.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,3.0,8.0,,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,9.0,9,2.0,10,10
13636,20150721,COMVERSE INC,CNSI,449269.76,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,9.0,5.0,5.0,7.0,3.0,4.0,10.0,,2.0,8.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,3.0,9,3.0,10,1
13640,20150721,C U BANCORP NEW,CUNB,388094.19,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,6.0,,,8.0,7.0,6.0,,,1.0,,5.0,6.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,4.0,9,10.0,10,1
13641,20150721,DIAMONDBACK ENERGY INC,FANG,4200639.75,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,10.0,2.0,10.0,9.0,3.0,3.0,1.0,,6.0,1.0,3.0,3.0,3.0,4.0,7.0,4.0,,,5.0,,,,9.0,9,1.0,10,10
13642,20150721,HAMILTON BANCORP INC MD,HBK,46313.9,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,6.0,6.0,10.0,6.0,9.0,6.0,8.0,,10.0,6.0,10.0,3.0,3.0,3.0,3.0,4.0,,,5.0,,,,2.0,9,10.0,10,10
13643,20150721,INTERCEPT PHARMACEUTICALS INC,ICPT,6566486.88202,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,6.0,,2.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,10.0,9,1.0,10,10
13644,20150721,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1951875.64,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,10.0,5.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13647,20150721,LINNCO L L C,LNCO,800829.12,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,2.0,1.0,8.0,,9.0,6.0,,2.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,3.0,10,10
13648,20150721,LPATH INC,LPTN,7850.601,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,9,1.0,10,1
13649,20150721,MADISON COUNTY FINANCIAL INC,MCBK,58301.55,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,5.0,6.0,3.0,9.0,,10.0,5.0,5.0,10.0,3.0,3.0,1.0,,,,7.0,6.0,10.0,6.0,10.0,8.0,6.0,,9.0,9.0,,4.0,6.0,4.0,5.0,3.0,,,8.0,,,,4.0,9,8.0,10,10
13652,20150721,REGULUS THERAPEUTICS INC,RGLS,526151.93,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,10.0,5.0,,3.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13655,20150721,R L J ENTERTAINMENT INC,RLJE,5281.6779,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,,10.0,9.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13656,20150721,SEARS HOMETOWN & OUTLET STRS INC,SHOS,205760.8,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,1.0,7.0,5.0,9.0,4.0,1.0,10.0,,10.0,6.0,,3.0,5.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
13658,20150721,XPLORE TECHNOLOGIES CORP,XPLR,53950.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,7.0,2.0,4.0,9.0,10.0,6.0,2.0,,3.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13687,20150721,RESTORATION HARDWARE HLDGS INC,RH,4108469.82,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,7.0,7.0,3.0,7.0,1.0,4.0,9.0,,2.0,3.0,7.0,4.0,3.0,5.0,2.0,6.0,,,2.0,1.0,2.0,,10.0,9,1.0,10,10
13688,20150721,P G & E CORP,PCG,24286684.4,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,7.0,2.0,9.0,7.0,8.0,7.0,3.0,9.0,9.0,2.0,,3.0,3.0,3.0,9.0,8.0,10.0,4.0,7.0,8.0,4.0,3.0,7.0,1,6.0,10,1
13690,20150721,RUCKUS WIRELESS INC,RKUS,917567.8,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,2.0,2.0,1.0,5.0,2.0,3.0,9.0,,4.0,2.0,,3.0,3.0,3.0,6.0,3.0,,,3.0,,,,2.0,9,2.0,10,10
13693,20150721,ATOSSA GENETICS INC,ATOS,30788.76,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,7.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13694,20150721,CHEMUNG FINANCIAL CORP,CHMG,123384.0,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,3.0,6.0,7.0,3.0,10.0,4.0,9.0,,9.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,,,7.0,,,,4.0,9,10.0,10,1
13695,20150721,METHES ENERGIES INTL LTD,MEIL,4834.881,10.0,3.0,,2.0,,1,1.0,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,6.0,,8.0,4.0,,5.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13699,20150721,POLONIA BANCORP INC,PBCP,41675.0,10.0,9.0,1.0,,5.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,3.0,,,,10.0,6.0,10.0,9.0,10.0,9.0,7.0,,9.0,8.0,,3.0,4.0,3.0,6.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
13702,20150721,D S HEALTHCARE GROUP INC,DSKX,51141.3,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,10.0,,,5.0,9.0,8.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13704,20150721,NEOGENOMICS INC,NEO,388435.68,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,9.0,10.0,7.0,9.0,5.0,10.0,7.0,,2.0,1.0,,2.0,3.0,2.0,4.0,2.0,,,8.0,,,,1.0,9,7.0,10,1
13705,20150721,PLANET PAYMENT INC,PLPM,130685.4,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,8.0,,,10.0,2.0,2.0,,2.0,9.0,,10.0,9.0,10.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
13708,20150721,REMY INTERNATIONAL INC NEW,REMY,933682.2,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,9.0,2.0,6.0,3.0,6.0,2.0,8.0,3.0,9.0,8.0,6.0,5.0,8.0,3.0,2.0,9.0,2.0,9.0,,9.0,4.0,10.0,9.0,6.0,4.0,6.0,,9.0,7.0,,7.0,10.0,7.0,5.0,5.0,,,3.0,,,,4.0,9,8.0,10,1
13711,20150721,SOLARCITY CORP,SCTY,5462471.4,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,7.0,4.0,5.0,1.0,1.0,3.0,6.0,,3.0,2.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,7.0,9,1.0,10,10
13712,20150721,UNITED INSURANCE HOLDINGS CORP,UIHC,346616.9,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,1.0,7.0,2.0,1.0,6.0,3.0,1.0,,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,,,2.0,,,,3.0,9,2.0,10,1
