,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49322,20121204,AMERICAN REALTY INVESTORS INC,ARL,31809.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,10.0,,7.0,,3.0,10.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
49373,20121204,BLOCK H & R INC,HRB,4839313.5,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,9.0,3.0,6.0,7.0,5.0,6.0,5.0,6.0,2.0,10.0,5.0,1.0,1.0,1.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,8.0,4.0,2,3.0,10,1
49429,20121204,DILLARDS INC,DDS,3844456.2,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,9.0,6.0,10.0,10.0,4.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,5.0,6.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,10.0,10.0,2,3.0,10,1
49488,20121204,L S B INDUSTRIES INC,LXU,744219.08,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,9.0,4.0,8.0,10.0,8.0,8.0,5.0,3.0,5.0,5.0,,4.0,3.0,6.0,10.0,3.0,3.0,7.0,10.0,,,8.0,6.0,2,5.0,10,1
49656,20121204,BANK OF NEW YORK MELLON CORP,BK,27766102.32,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,10.0,8.0,8.0,9.0,,9.0,8.0,5.0,9.0,3.0,8.0,9.0,2.0,5.0,7.0,8.0,9.0,5.0,5.0,2,7.0,10,1
49680,20121204,DANAHER CORP,DHR,36885636.0,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,4.0,7.0,6.0,5.0,8.0,4.0,8.0,8.0,5.0,6.0,5.0,5.0,4.0,9.0,4,7.0,10,1
49905,20121204,FIFTH & PACIFIC COMPANIES INC,FNP,1394316.0,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,2.0,2.0,,,1.0,8.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,3.0,3.0,4,2.0,10,1
49971,20121204,PIEDMONT NATURAL GAS INC,PNY,2242284.36,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,7.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,7.0,7.0,6.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,5.0,5.0,3.0,9.0,6.0,2,9.0,10,1
50017,20121204,RANGE RESOURCES CORP,RRC,10279779.09,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,5.0,7.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,,1.0,2.0,1.0,8.0,6.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,4,4.0,10,1
50243,20121204,SERVOTRONICS INC,SVT,17288.06,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,2.0,7.0,5.0,5.0,10.0,2.0,4.0,7.0,10.0,1.0,,3.0,5.0,5.0,9.0,1.0,10.0,3.0,10.0,,,6.0,2.0,2,10.0,10,1
50278,20121204,U R S CORP NEW,URS,2913269.77,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,6.0,3.0,7.0,3.0,7.0,8.0,10.0,9.0,10.0,6.0,10.0,6.0,1.0,8.0,3.0,4.0,1.0,1.0,2.0,4.0,7.0,2,4.0,10,1
50286,20121204,LEE ENTERPRISES INC,LEE,63532.72,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,5.0,1.0,2,9.0,10,1
50550,20121204,TUTOR PERINI CORP,TPC,626788.08,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,1.0,10.0,6.0,3.0,7.0,1.0,10.0,10.0,10.0,5.0,,7.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,2,7.0,10,1
50606,20121204,TIDEWATER INC,TDW,2252044.8,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,2.0,6.0,3.0,3.0,3.0,6.0,4.0,9.0,9.0,10.0,4.0,6.0,5.0,9.0,7.0,6.0,8.0,9.0,10.0,7.0,9.0,8.0,2,4.0,10,1
50623,20121204,M T S SYSTEMS CORP,MTSC,761943.7,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,7.0,5.0,4.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
50788,20121204,ESTERLINE TECHNOLOGIES CORP,ESL,1783592.4,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,2.0,5.0,5.0,4.0,7.0,5.0,7.0,5.0,8.0,4.0,,,,,3.0,3.0,5.0,6.0,4.0,,,4.0,9.0,2,5.0,10,1
50789,20121204,M G E ENERGY INC,MGEE,1168874.98,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,9.0,3.0,9.0,6.0,5.0,7.0,2.0,2.0,6.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,3.0,5.0,5.0,3.0,7.0,8.0,3,10.0,10,1
50876,20121204,LILLY ELI & CO,LLY,57117496.66,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,8.0,8.0,2.0,6.0,2.0,6.0,7.0,10.0,9.0,10.0,5.0,7.0,9.0,8.0,5.0,5.0,8.0,9.0,8.0,2,5.0,10,1
50948,20121204,SEMTECH CORP,SMTC,1851977.61,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,1.0,2.0,3.0,3.0,5.0,5.0,2.0,4.0,3.0,,5.0,4.0,7.0,2.0,5.0,8.0,4.0,2.0,,,5.0,5.0,2,5.0,10,1
50972,20121204,MEDIA GENERAL INC,MEG,120211.37,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,1.0,5.0,10.0,10.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,,,4.0,1.0,2,9.0,10,1
51086,20121204,WINNEBAGO INDUSTRIES INC,WGO,399093.32,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,6.0,8.0,7.0,3.0,10.0,9.0,10.0,2.0,9.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,5.0,3.0,2,5.0,10,1
51263,20121204,MANITOWOC CO INC,MTW,1997692.84,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,6.0,5.0,6.0,4.0,2.0,8.0,10.0,10.0,3.0,5.0,,6.0,5.0,4.0,3.0,3.0,1.0,7.0,3.0,,,7.0,3.0,3,1.0,10,1
51369,20121204,TERADYNE INC,TER,2964304.56,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,2.0,5.0,3.0,4.0,2.0,5.0,5.0,3.0,6.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,4.0,9.0,4.0,,,3.0,3.0,3,1.0,10,1
51423,20121204,MARCUS CORP,MCS,240609.06,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,3.0,7.0,5.0,6.0,3.0,1.0,7.0,10.0,8.0,,6.0,10.0,7.0,2.0,4.0,3.0,6.0,2.0,,,5.0,3.0,3,6.0,10,1
51625,20121204,SERVICE CORP INTERNATIONAL,SCI,2943864.88,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,9.0,3.0,9.0,6.0,7.0,9.0,6.0,6.0,6.0,10.0,,5.0,5.0,4.0,7.0,8.0,7.0,3.0,9.0,10.0,7.0,10.0,3.0,3,9.0,10,1
51633,20121204,VECTREN CORP,VVC,2400718.36,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,6.0,3.0,7.0,4.0,9.0,4.0,3.0,4.0,8.0,5.0,6.0,4.0,6.0,5.0,6.0,10.0,10.0,1.0,3.0,2.0,1.0,8.0,6.0,3,8.0,10,1
51692,20121204,PIER 1 IMPORTS INC DE,PIR,2103300.99,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,9.0,6.0,6.0,10.0,3.0,9.0,2.0,1.0,2.0,9.0,,9.0,5.0,10.0,9.0,5.0,1.0,4.0,9.0,,,5.0,4.0,3,2.0,10,1
51829,20121204,CONCURRENT COMPUTER CORP NEW,CCUR,47186.02,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,9.0,,3.0,3.0,4.0,5.0,2.0,10.0,7.0,4.0,,,2.0,1.0,4,9.0,10,1
51925,20121204,MAUI LAND & PINEAPPLE CO INC,MLP,70736.51,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,7.0,,,10.0,1.0,6.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
51960,20121204,MAXWELL TECHNOLOGIES INC,MXWL,208658.45,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,10.0,1.0,1.0,4.0,7.0,2.0,,,2.0,2.0,4,4.0,10,1
52038,20121204,SYSCO CORP,SYY,18357087.69,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,8.0,5.0,5.0,9.0,3.0,6.0,3.0,5.0,2.0,7.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,3.0,6.0,6.0,6.0,7.0,6.0,3,7.0,10,1
52090,20121204,MCCORMICK & CO INC,MKC,7753487.8,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,8.0,5.0,5.0,7.0,10.0,8.0,3.0,2.0,2.0,7.0,,9.0,4.0,9.0,3.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,10.0,3,8.0,10,1
52230,20121204,ROBERT HALF INTERNATIONAL INC,RHI,3996987.6,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,3.0,7.0,1.0,5.0,2.0,4.0,5.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,3.0,6.0,6.0,8.0,3.0,2.0,4.0,9.0,6.0,3,3.0,10,1
52250,20121204,GENCOR INDUSTRIES INC,GENC,62950.74,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,6.0,5.0,9.0,7.0,10.0,4.0,4.0,8.0,10.0,7.0,,,,,2.0,8.0,10.0,3.0,2.0,1.0,2.0,4.0,2.0,3,10.0,10,1
52329,20121204,JACOBS ENGINEERING GROUP INC,JEC,5346164.7,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,3.0,10.0,4.0,3.0,8.0,3.0,7.0,9.0,7.0,3.0,,6.0,8.0,7.0,3.0,9.0,2.0,9.0,2.0,1.0,6.0,6.0,7.0,3,6.0,10,1
52337,20121204,TENET HEALTHCARE CORP,THC,3080321.75,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,8.0,10.0,7.0,5.0,2.0,8.0,9.0,6.0,4.0,8.0,,6.0,5.0,3.0,1.0,3.0,6.0,10.0,1.0,,,5.0,6.0,3,1.0,10,1
52396,20121204,SUPERIOR INDUSTRIES INTL INC,SUP,524562.5,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,6.0,6.0,8.0,6.0,7.0,5.0,8.0,5.0,8.0,6.0,,7.0,9.0,9.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,7.0,4.0,3,9.0,10,1
52476,20121204,EQUIFAX INC,EFX,6488191.5,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,8.0,7.0,6.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,8.0,5.0,5.0,5.0,6.0,7.0,8.0,3,6.0,10,1
52484,20121204,BAKER MICHAEL CORP,BKR,190721.19,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,5.0,7.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,3.0,,2.0,2.0,3.0,10.0,5.0,5.0,8.0,10.0,,,6.0,4.0,3,10.0,10,1
52695,20121204,GRAINGER W W INC,GWW,13348599.6,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,4.0,5.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,7.0,2.0,9.0,4.0,10.0,8.0,8.0,8.0,6.0,9.0,10.0,9.0,9.0,10.0,3,4.0,10,1
52708,20121204,LENNAR CORP,LEN,6028970.18,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,5.0,3.0,5.0,2.0,,5.0,5.0,5.0,5.0,4.0,1.0,10.0,4.0,,,6.0,8.0,3,1.0,10,1
52716,20121204,HILL ROM HOLDINGS INC,HRC,1704476.27,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,7.0,2.0,5.0,6.0,2.0,8.0,4.0,5.0,8.0,2.0,8.0,8.0,9.0,7.0,6.0,9.0,2.0,7.0,7.0,9.0,10.0,5.0,3,3.0,10,1
52813,20121204,MENTOR GRAPHICS CORP,MENT,1742206.77,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,7.0,3.0,6.0,9.0,5.0,7.0,7.0,4.0,5.0,2.0,7.0,7.0,6.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,7.0,2.0,3.0,4,7.0,10,1
52898,20121204,AQUA AMERICA INC,WTR,3533510.25,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,8.0,3.0,8.0,5.0,5.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,5.0,3,8.0,10,1
52936,20121204,MERCURY GENERAL CORP NEW,MCY,2300770.9,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,6.0,,,9.0,3.0,1.0,4.0,,6.0,,7.0,9.0,7.0,5.0,10.0,8.0,4.0,3.0,2.0,3.0,9.0,7.0,3,9.0,10,1
52978,20121204,HASBRO INC,HAS,4848875.64,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,5.0,8.0,3.0,6.0,1.0,4.0,6.0,2.0,2.0,4.0,,10.0,9.0,10.0,3.0,6.0,9.0,2.0,3.0,2.0,5.0,8.0,7.0,3,3.0,10,1
53065,20121204,INTERPUBLIC GROUP COS INC,IPG,4620165.48,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,2.0,7.0,3.0,1.0,4.0,5.0,6.0,5.0,5.0,10.0,,6.0,5.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3,2.0,10,1
53074,20121204,MESA LABORATORIES INC,MLAB,161203.14,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,5.0,5.0,2.0,4.0,7.0,7.0,1.0,1.0,3.0,2.0,,8.0,5.0,10.0,8.0,6.0,10.0,5.0,9.0,10.0,9.0,5.0,8.0,4,9.0,10,1
53110,20121204,BADGER METER INC,BMI,655930.1,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,9.0,5.0,7.0,9.0,5.0,9.0,5.0,6.0,2.0,10.0,,9.0,7.0,9.0,3.0,3.0,5.0,6.0,5.0,,,8.0,8.0,3,7.0,10,1
53197,20121204,METHODE ELECTRONICS INC,MEI,354664.2,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,9.0,1.0,10.0,10.0,7.0,6.0,8.0,7.0,7.0,6.0,,,,,10.0,5.0,2.0,9.0,10.0,,,10.0,2.0,4,9.0,10,1
53225,20121204,WASHINGTON POST CO,WPO,2246618.36841,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,3.0,3.0,7.0,9.0,2.0,3.0,7.0,9.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,6.0,9.0,7.0,2.0,2.0,1.0,10.0,10.0,3,7.0,10,1
53373,20121204,SIEBERT FINANCIAL CORP,SIEB,34472.88,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,4.0,9.0,9.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
53480,20121204,MICROS SYSTEMS INC,MCRS,3381060.76,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,6.0,,7.0,4.0,9.0,9.0,7.0,7.0,3.0,9.0,10.0,7.0,4.0,8.0,4,5.0,10,1
53575,20121204,CROSS A T CO,ATX,109777.68,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,2.0,6.0,3.0,7.0,8.0,2.0,2.0,4.0,7.0,3.0,,3.0,3.0,4.0,4.0,3.0,9.0,7.0,6.0,,,10.0,2.0,3,10.0,10,1
53604,20121204,GORMAN RUPP CO,GRC,587706.03,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,5.0,2.0,3.0,6.0,3.0,6.0,3.0,4.0,7.0,,6.0,4.0,8.0,4.0,8.0,3.0,7.0,4.0,4.0,4.0,5.0,5.0,3,10.0,10,1
53613,20121204,MICRON TECHNOLOGY INC,MU,6161735.0,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,2.0,1.0,6.0,6.0,3.0,2.0,10.0,7.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,1.0,1.0,4,1.0,10,1
53640,20121204,MICROSEMI CORP,MSCC,1781189.28,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,5.0,2.0,,3.0,3.0,4.0,7.0,5.0,6.0,1.0,7.0,,,3.0,4.0,4,7.0,10,1
53663,20121204,U I L HOLDINGS CORP,UIL,1818366.85,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,7.0,3.0,8.0,5.0,4.0,5.0,1.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,10.0,9.0,6.0,4.0,3.0,1.0,1.0,7.0,3,8.0,10,1
53859,20121204,MIDDLESEX WATER CO,MSEX,296351.55,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,7.0,3.0,7.0,4.0,7.0,5.0,3.0,4.0,7.0,4.0,,6.0,7.0,6.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,5.0,4.0,3,10.0,10,1
