,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42534,20081211,JOHNSON CONTROLS INC,JCI,11093321.93,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,2.0,3.0,,6.0,,,,,3.0,7.0,6.0,7.0,4.0,4.0,6.0,5.0,6.0,2,8.0,10,1
42550,20081211,NEWMARKET CORP,NEU,522295.2,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,3.0,3.0,3.0,4.0,5.0,7.0,3.0,2.0,4.0,9.0,,8.0,6.0,8.0,5.0,7.0,3.0,8.0,3.0,4.0,2.0,7.0,9.0,2,5.0,10,1
42585,20081211,SMUCKER J M CO,SJM,4817368.38,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,9.0,9.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,1.0,,6.0,7.0,7.0,2.0,8.0,10.0,4.0,2.0,2.0,6.0,3.0,10.0,2,3.0,10,1
42796,20081211,MEREDITH CORP,MDP,561585.86,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,1.0,2.0,4.0,7.0,8.0,9.0,3.0,5.0,7.0,5.0,6.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2,3.0,10,1
42877,20081211,HUNT J B TRANSPORT SERVICES INC,JBHT,2902010.3,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,8.0,8.0,4.0,5.0,2.0,10.0,5.0,3.0,1.0,10.0,8.0,10.0,5.0,9.0,4.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,8.0,5,2.0,10,1
42906,20081211,HUNTINGTON BANCSHARES INC,HBAN,2697788.5,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,10.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,4.0,4.0,9.0,3.0,6.0,2.0,3.0,3.0,4.0,,,1.0,3.0,3,2.0,10,1
42922,20081211,HURCO COMPANY,HURC,97534.99,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,6.0,2.0,4.0,1.0,4.0,2.0,1.0,6.0,5.0,,,,,8.0,6.0,2.0,10.0,8.0,10.0,8.0,10.0,6.0,4,4.0,10,1
43123,20081211,ALLEGHENY TECHNOLOGIES,ATI,2174295.94,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,4.0,1.0,10.0,5.0,,,9.0,7.0,2,1.0,10,1
43290,20081211,CYPRESS BIOSCIENCE INC,CYPB,211387.14,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,7.0,10.0,7.0,,1.0,3.0,1.0,9.0,5.0,3.0,,2.0,2.0,1.0,3.0,5.0,8.0,6.0,4.0,,,1.0,2.0,5,5.0,10,1
43334,20081211,SYNALLOY CORP,SYNL,30302.8,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,,1.0,,,10.0,3.0,10.0,2.0,9.0,5.0,,4.0,5.0,6.0,10.0,2.0,10.0,5.0,10.0,,,4.0,2.0,2,10.0,10,1
43350,20081211,STANLEY WORKS,SWK,2545078.5,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,7.0,5.0,5.0,5.0,5.0,4.0,9.0,3.0,8.0,8.0,7.0,3.0,10.0,6.0,7.0,5.0,6.0,4.0,8.0,8.0,2,6.0,10,1
43449,20081211,MCDONALDS CORP,MCD,67842354.15,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,7.0,9.0,7.0,10.0,2.0,10.0,10.0,5.0,3.0,3.0,6.0,7.0,10.0,2,6.0,10,1
43481,20081211,STANDEX INTERNATIONAL CORP,SXI,227809.4,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,,6.0,9.0,6.0,7.0,5.0,5.0,3.0,6.0,,,7.0,7.0,2,7.0,10,1
43553,20081211,V F CORP,VFC,5704138.32,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,6.0,6.0,7.0,9.0,6.0,7.0,5.0,4.0,4.0,6.0,,9.0,9.0,9.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,7.0,10.0,2,6.0,10,1
43617,20081211,AMERICAN INDEPENDENCE CORP,AMIC,26532.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,2.0,6.0,9.0,,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,2,10.0,10,1
43634,20081211,I G I LABORATORIES INC,IG,10136.76,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
43721,20081211,LUBRIZOL CORP,LZ,2168333.44,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,4.0,7.0,5.0,5.0,9.0,5.0,3.0,3.0,6.0,7.0,,6.0,7.0,6.0,4.0,9.0,6.0,5.0,7.0,8.0,8.0,2.0,9.0,2,6.0,10,1
43757,20081211,IMMUNOMEDICS INC,IMMU,113417.61,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,6.0,10.0,10.0,1.0,6.0,,3.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
43772,20081211,BEMIS CO INC,BMS,2475877.32,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,1.0,10.0,7.0,7.0,2.0,2.0,4.0,9.0,8.0,2,5.0,10,1
43837,20081211,INDEPENDENCE HOLDING CO NEW,IHC,65762.27,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,,3.0,,,10.0,3.0,9.0,8.0,,3.0,,1.0,1.0,2.0,8.0,2.0,3.0,7.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20081211,KENNAMETAL INC,KMT,1351877.86,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,4.0,2.0,5.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,6.0,5.0,5.0,6.0,6.0,9.0,3.0,1.0,6.0,7.0,3.0,4.0,6.0,2,5.0,10,1
44206,20081211,NORTHEAST UTILITIES,NU,3582633.99,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,8.0,9.0,9.0,7.0,9.0,7.0,6.0,4.0,6.0,5.0,,4.0,7.0,4.0,2.0,9.0,9.0,6.0,4.0,5.0,7.0,3.0,7.0,2,8.0,10,1
44230,20081211,P & F INDUSTRIES INC,PFIN,3831.5385,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,3.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
44274,20081211,INSITUFORM TECHNOLOGIES INC,INSU,499721.37,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,7.0,4.0,9.0,8.0,1.0,10.0,10.0,9.0,5.0,3.0,,5.0,6.0,6.0,1.0,4.0,5.0,8.0,1.0,,,5.0,6.0,4,6.0,10,1
44329,20081211,TELEFLEX INC,TFX,1794278.52,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,9.0,7.0,10.0,8.0,9.0,9.0,5.0,6.0,6.0,4.0,,4.0,5.0,4.0,5.0,10.0,8.0,6.0,3.0,3.0,3.0,7.0,10.0,2,8.0,10,1
44506,20081211,INTEGRATED DEVICE TECHNOLOGY,IDTI,926300.84,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,4.0,3.0,7.0,6.0,9.0,4.0,7.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,8.0,5.0,2.0,6.0,7.0,4.0,1.0,2.0,5,3.0,10,1
44513,20081211,TECHNITROL INC,TNL,124223.94,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,3.0,,,7.0,1.0,4.0,7.0,10.0,5.0,3.0,4.0,6.0,5.0,10.0,3.0,2.0,1.0,9.0,,,2.0,2.0,2,8.0,10,1
44601,20081211,AVERY DENNISON CORP,AVY,3168385.66,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,6.0,8.0,5.0,5.0,4.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,10.0,7.0,4.0,7.0,8.0,9.0,7.0,8.0,2,5.0,10,1
44644,20081211,AUTOMATIC DATA PROCESSING INC,ADP,18954044.28,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,7.0,6.0,4.0,2.0,8.0,8.0,3.0,6.0,1.0,8.0,,8.0,5.0,6.0,1.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,9.0,2,8.0,10,1
44768,20081211,INTERFACE INC,IFSIA,282433.74,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,,2.0,,,7.0,2.0,3.0,2.0,6.0,2.0,,7.0,7.0,7.0,8.0,7.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4,7.0,10,1
44813,20081211,CEL SCI CORP,CVM,37706.56,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,1.0,3.0,,,,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
44943,20081211,DIODES INC,DIOD,231117.13,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,2,3.0,10,1
44951,20081211,SUPERVALU INC,SVU,2699838.0,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,2.0,9.0,5.0,6.0,7.0,2.0,8.0,5.0,9.0,5.0,3.0,5.0,9.0,4.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,1.0,4.0,2,5.0,10,1
45225,20081211,VALHI INC NEW,VHI,1602916.2,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,3.0,3.0,2.0,1.0,10.0,8.0,1.0,2.0,1.0,6.0,,1.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,,,10.0,5.0,2,10.0,10,1
45241,20081211,FOREST LABS INC,FRX,7236133.8,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,10.0,3.0,7.0,9.0,5.0,9.0,9.0,3.0,8.0,7.0,9.0,8.0,10.0,2.0,7.0,10.0,10.0,3.0,3.0,6.0,9.0,7.0,2,5.0,10,1
45277,20081211,INTERNATIONAL GAME TECHNOLOGY,IGT,3041304.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,9.0,,8.0,4.0,6.0,8.0,4.0,5.0,7.0,4.0,,,8.0,4.0,4,4.0,10,1
45306,20081211,INTERDIGITAL INC,IDCC,1027244.32,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,2.0,6.0,8.0,3.0,10.0,10.0,9.0,1.0,10.0,,10.0,4.0,7.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,7.0,8.0,4,4.0,10,1
45373,20081211,IRIS INTERNATIONAL INC,IRIS,238469.4,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,7.0,6.0,4.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,,5.0,3.0,8.0,1.0,3.0,8.0,10.0,1.0,,,1.0,5.0,4,7.0,10,1
45437,20081211,INTERNATIONAL SHIPHOLDING CORP,ISH,149068.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,10.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,7.0,1.0,8.0,8.0,10.0,9.0,5.0,4.0,9.0,2.0,4.0,,,4.0,7.0,4,9.0,10,1
45487,20081211,NASHUA CORP,NSHA,22972.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,5.0,8.0,8.0,9.0,10.0,5.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,2,10.0,10,1
45495,20081211,ROWAN COMPANIES INC,RDC,1758342.24,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,4.0,5.0,,3.0,,,,,4.0,4.0,2.0,6.0,6.0,,,3.0,6.0,2,1.0,10,1
45560,20081211,INTERPHASE CORP,INPH,-14543.22,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,2.0,10.0,8.0,2.0,,3.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
45655,20081211,C D I CORP,CDI,183349.4,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,2.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,8.0,10.0,,5.0,6.0,7.0,8.0,4.0,5.0,2.0,8.0,,,6.0,4.0,2,6.0,10,1
45728,20081211,INVACARE CORP,IVC,442587.62,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,9.0,7.0,10.0,10.0,3.0,6.0,1.0,9.0,7.0,5.0,,4.0,5.0,4.0,7.0,8.0,10.0,1.0,5.0,6.0,6.0,4.0,5.0,5,6.0,10,1
45751,20081211,MARSH & MCLENNAN COS INC,MMC,11736423.57,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,10.0,3.0,,,9.0,10.0,8.0,9.0,,7.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,8.0,5.0,8.0,7.0,2,6.0,10,1
45794,20081211,SMITH INTERNATIONAL INC,SII,5232846.96,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,2.0,3.0,1.0,3.0,6.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,6.0,9.0,6.0,7.0,2.0,7.0,5.0,6.0,2.0,7.0,8.0,2,2.0,10,1
45911,20081211,SKYWORKS SOLUTIONS INC,SWKS,687920.6,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,7.0,3.0,8.0,7.0,5.0,8.0,1.0,8.0,6.0,2.0,,9.0,10.0,10.0,8.0,6.0,4.0,1.0,7.0,9.0,6.0,3.0,2.0,2,2.0,10,1
45955,20081211,IRVINE SENSORS CORP,IRSN,1602.9,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
46042,20081211,ISRAMCO INC,ISRL,77626.3518,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,6.0,,3.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,8.0,5,10.0,10,1
46077,20081211,ANIXTER INTERNATIONAL INC,AXE,890694.69,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,3.0,5.0,4.0,6.0,2.0,4.0,5.0,2.0,6.0,9.0,4.0,8.0,9.0,8.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,8.0,3,2.0,10,1
46181,20081211,EPOCH HOLDING CORP,EPHC,179225.85,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,6.0,2.0,2.0,1.0,6.0,5.0,8.0,,1.0,1.0,,3.0,3.0,,4.0,4.0,7.0,,2.0,,,,3.0,4,10.0,10,1
46229,20081211,JACO ELECTRONICS INC,JACO,4506.504,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
46295,20081211,FLEETWOOD ENTERPRISES INC,FLE,6863.31,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,2,10.0,10,1
46340,20081211,SAFEGUARD SCIENTIFICS INC,SFE,66363.0,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,6.0,,,7.0,2.0,9.0,10.0,,6.0,,2.0,2.0,1.0,5.0,2.0,1.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
46392,20081211,INVESTMENT TECHNOLOGY GP INC NEW,ITG,863987.79,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,1.0,2.0,,,5.0,3.0,3.0,2.0,,7.0,,7.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,,,4.0,6.0,5,5.0,10,1
46463,20081211,GRIFFON CORP,GFF,496557.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,7.0,7.0,10.0,9.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,6.0,7.0,6.0,7.0,4.0,5.0,3.0,2,7.0,10,1
46578,20081211,CLOROX CO,CLX,7393402.9,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,10.0,10.0,6.0,9.0,5.0,9.0,7.0,6.0,1.0,5.0,,3.0,6.0,9.0,3.0,10.0,10.0,7.0,5.0,6.0,9.0,10.0,10.0,2,4.0,10,1
46674,20081211,GENUINE PARTS CO,GPC,6111181.88,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,9.0,5.0,8.0,10.0,8.0,8.0,5.0,5.0,2.0,9.0,,8.0,8.0,9.0,3.0,10.0,9.0,5.0,2.0,2.0,2.0,8.0,9.0,2,7.0,10,1
46690,20081211,CABOT CORP,CBT,1100587.08,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,3.0,9.0,8.0,7.0,7.0,9.0,7.0,6.0,6.0,4.0,3.0,3.0,4.0,8.0,10.0,5.0,8.0,6.0,7.0,4.0,6.0,7.0,2,7.0,10,1
46834,20081211,GENERAL EMPLOYMENT ENTREPRS INC,JOB,1807.75,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,,,6.0,1.0,2,10.0,10,1
46877,20081211,BARD C R INC,BCR,8109600.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,7.0,5.0,9.0,8.0,10.0,5.0,3.0,1.0,8.0,8.0,9.0,5.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,3.0,7.0,10.0,2,7.0,10,1
