,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45560,20060925,INTERPHASE CORP,INPH,75111.2472,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,3.0,,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,8.0,10,1
45583,20060925,ANGELICA CORP,AGL,171078.34,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,5.0,3.0,8.0,7.0,7.0,2.0,9.0,3.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,,,6.0,3.0,3,6.0,10,1
45655,20060925,C D I CORP,CDI,416283.24,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,1.0,3.0,3.0,7.0,4.0,2.0,3.0,4.0,8.0,4.0,,3.0,2.0,5.0,3.0,1.0,6.0,8.0,3.0,,,9.0,3.0,3,5.0,10,1
45728,20060925,INVACARE CORP,IVC,690058.95,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,6.0,9.0,2.0,,,8.0,4.0,5,6.0,10,1
45751,20060925,MARSH & MCLENNAN COS INC,MMC,15647644.56,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,3.0,5.0,,,7.0,4.0,9.0,10.0,,3.0,,4.0,3.0,4.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,10.0,5.0,3,7.0,10,1
45794,20060925,SMITH INTERNATIONAL INC,SII,7746619.0,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,6.0,5.0,4.0,6.0,5.0,9.0,4.0,2.0,3.0,5.0,9.0,7.0,5.0,9.0,9.0,3.0,4.0,2.0,10.0,,,3.0,7.0,3,3.0,10,1
45890,20060925,KATY INDUSTRIES INC,KT,22697.4,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
45891,20060925,IOMEGA CORP,IOM,145170.22,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,8.0,2.0,10.0,9.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,,,10.0,1.0,5,9.0,10,1
45911,20060925,SKYWORKS SOLUTIONS INC,SWKS,888979.44,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,2.0,2.0,6.0,6.0,4.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,4.0,2.0,1.0,2.0,7.0,,,1.0,1.0,3,1.0,10,1
45955,20060925,IRVINE SENSORS CORP,IRSN,26696.4566,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,9.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20060925,ISRAMCO INC,ISRL,-48652.2,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,10.0,7.0,10.0,10.0,1.0,2.0,8.0,7.0,,4.0,7.0,7.0,7.0,1.0,10.0,10.0,4.0,,,6.0,3.0,5,10.0,10,1
46076,20060925,WELLCO ENTERPRISES INC,WLC,14425.85,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,6.0,4.0,8.0,8.0,9.0,7.0,10.0,6.0,8.0,7.0,,,,,9.0,5.0,10.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
46077,20060925,ANIXTER INTERNATIONAL INC,AXE,2285542.4,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,9.0,3.0,8.0,10.0,4.0,10.0,3.0,7.0,4.0,2.0,,9.0,9.0,8.0,7.0,6.0,3.0,3.0,7.0,8.0,5.0,4.0,9.0,3,4.0,10,1
46149,20060925,J L G INDUSTRIES INC,JLG,2022700.92,5.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,8.0,2.0,1.0,2.0,1.0,8.0,8.0,1.0,5.0,1.0,2.0,6.0,6.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,2.0,3.0,2.0,,,,,8.0,3.0,2.0,9.0,7.0,,,2.0,3.0,4,2.0,10,1
46181,20060925,EPOCH HOLDING CORP,EPHC,118032.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,10.0,,,,1.0,,,,,,6.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
46229,20060925,JACO ELECTRONICS INC,JACO,22217.82,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,3.0,3.0,9.0,10.0,6.0,,,,,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,3,10.0,10,1
46295,20060925,FLEETWOOD ENTERPRISES INC,FLE,425547.36,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,3.0,2.0,2.0,7.0,5.0,3.0,10.0,8.0,,,1.0,1.0,3,4.0,10,1
46340,20060925,SAFEGUARD SCIENTIFICS INC,SFE,243914.65,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,4.0,,,5.0,8.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3,9.0,10,1
46392,20060925,INVESTMENT TECHNOLOGY GP INC NEW,ITG,2031263.44,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,8.0,4.0,,,9.0,10.0,2.0,10.0,,2.0,,8.0,5.0,7.0,10.0,4.0,2.0,9.0,10.0,,,9.0,8.0,5,2.0,10,1
46463,20060925,GRIFFON CORP,GFF,718252.64,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,5.0,1.0,5.0,8.0,3.0,3.0,8.0,3.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,10.0,4.0,3,4.0,10,1
46578,20060925,CLOROX CO,CLX,9613458.0,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,6.0,7.0,,,8.0,6.0,9.0,5.0,,7.0,3.0,,6.0,10.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,9.0,3,7.0,10,1
46674,20060925,GENUINE PARTS CO,GPC,7419349.48,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,6.0,3.0,5.0,9.0,9.0,4.0,5.0,5.0,5.0,8.0,,7.0,7.0,8.0,7.0,10.0,7.0,7.0,7.0,8.0,5.0,10.0,7.0,3,9.0,10,1
46690,20060925,CABOT CORP,CBT,2292654.6,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,3.0,5.0,4.0,3.0,4.0,5.0,8.0,9.0,7.0,3.0,,4.0,4.0,5.0,7.0,6.0,5.0,6.0,8.0,8.0,8.0,9.0,6.0,3,7.0,10,1
46834,20060925,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8391.24,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,3.0,,,10.0,4.0,10.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,3,9.0,10,1
46877,20060925,BARD C R INC,BCR,7786323.08,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,8.0,2.0,5.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,3.0,8.0,9.0,8.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
46886,20060925,K L A TENCOR CORP,KLAC,8969445.76,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,5.0,2.0,2.0,4.0,2.0,5.0,8.0,4.0,5.0,,,,,4.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,8.0,4,1.0,10,1
46907,20060925,PHAZAR CORP,ANTP,14337.24,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,3.0,1.0,7.0,1.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
46922,20060925,RITE AID CORP,RAD,2441944.26,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,,4.0,,,5.0,5.0,2.0,10.0,6.0,3.0,,2.0,2.0,2.0,5.0,2.0,6.0,4.0,5.0,,,6.0,1.0,3,3.0,10,1
46923,20060925,PRIMEENERGY CORP,PNRG,253342.08,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,10.0,9.0,7.0,9.0,9.0,9.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,2.0,1.0,10.0,7.0,1.0,,,7.0,10.0,4,10.0,10,1
46931,20060925,K TRON INTL INC,KTII,161970.12,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,5.0,9.0,10.0,10.0,10.0,5.0,2.0,4.0,3.0,,9.0,9.0,9.0,1.0,5.0,10.0,8.0,1.0,,,5.0,9.0,4,10.0,10,1
47002,20060925,KAMAN CORP,KAMN,436039.68,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,3.0,3.0,5.0,7.0,5.0,2.0,1.0,3.0,7.0,1.0,,4.0,5.0,4.0,8.0,5.0,2.0,8.0,8.0,,,9.0,3.0,3,7.0,10,1
47088,20060925,KANSAS CITY LIFE INS CO,KCLI,523969.12,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,7.0,,3.0,7.0,2.0,7.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,3,10.0,10,1
47133,20060925,C K E RESTAURANTS INC,CKR,1026617.44,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,5.0,3.0,2.0,4.0,4.0,9.0,9.0,4.0,4.0,5.0,,8.0,6.0,7.0,6.0,8.0,5.0,2.0,7.0,7.0,4.0,5.0,2.0,5,4.0,10,1
47175,20060925,CIRCUIT CITY STORES INC,CC,4461285.95,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,5.0,4.0,6.0,9.0,2.0,10.0,2.0,5.0,6.0,10.0,,2.0,2.0,2.0,9.0,3.0,1.0,7.0,9.0,,,10.0,4.0,3,1.0,10,1
47205,20060925,KAYDON CORP,KDN,1036117.36,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,8.0,4.0,7.0,5.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,6.0,8.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,5,3.0,10,1
47248,20060925,KEANE INC,KEA,841046.5,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,10.0,4.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,9.0,,4.0,4.0,5.0,3.0,2.0,2.0,2.0,4.0,,,6.0,2.0,3,6.0,10,1
47255,20060925,LA BARGE INC,LB,152220.0,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,9.0,,7.0,5.0,7.0,9.0,1.0,10.0,9.0,10.0,,,7.0,2.0,3,8.0,10,1
47379,20060925,KELLY SERVICES INC,KELYA,897177.4,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,3.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,9.0,3.0,3.0,7.0,7.0,4.0,5.0,6.0,3,8.0,10,1
47423,20060925,BARRY R G CORP OHIO,DFZ,63914.11,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,6.0,4.0,3.0,8.0,10.0,,,,1.0,,,,,,9.0,3.0,10.0,,10.0,,,,1.0,3,10.0,10,1
47466,20060925,NEW YORK TIMES CO,NYT,3202025.37,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,2.0,8.0,3.0,5.0,2.0,1.0,10.0,9.0,7.0,7.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,6.0,7.0,8.0,4.0,3,5.0,10,1
47511,20060925,ENNIS INC,EBF,538894.0,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,6.0,6.0,8.0,6.0,5.0,7.0,6.0,3.0,7.0,6.0,,6.0,8.0,8.0,3.0,9.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,3,8.0,10,1
47571,20060925,KEWAUNEE SCIENTIFIC CORP,KEQU,19041.372,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,4.0,5.0,8.0,9.0,10.0,5.0,7.0,8.0,10.0,7.0,,1.0,2.0,,8.0,7.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,3,10.0,10,1
47619,20060925,KEY TRONICS CORP,KTCC,55757.04,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,8.0,5.0,3.0,7.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
47626,20060925,C N A FINANCIAL CORP,CNA,9653946.52,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,7.0,5.0,,,9.0,8.0,4.0,8.0,,2.0,,5.0,9.0,3.0,5.0,9.0,7.0,6.0,6.0,7.0,6.0,3.0,6.0,3,10.0,10,1
47642,20060925,BOWNE & CO INC,BNE,442794.14,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,4.0,3.0,6.0,8.0,3.0,4.0,9.0,7.0,8.0,10.0,,6.0,8.0,7.0,2.0,5.0,3.0,3.0,2.0,,,6.0,2.0,3,7.0,10,1
47677,20060925,CINCINNATI BELL INC NEW,CBB,1232200.66,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,8.0,,,10.0,3.0,6.0,10.0,,6.0,,,9.0,6.0,1.0,2.0,1.0,1.0,1.0,,,4.0,1.0,3,6.0,10,1
47706,20060925,FEDERAL SIGNAL CORP,FSS,761460.48,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,3.0,8.0,4.0,3.0,4.0,3.0,6.0,9.0,6.0,7.0,,5.0,6.0,5.0,4.0,4.0,5.0,1.0,5.0,,,6.0,2.0,3,7.0,10,1
47715,20060925,KIMBALL INTERNATIONAL INC,KBALB,508565.74,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,9.0,9.0,2.0,,5.0,10.0,7.0,7.0,2.0,3.0,5.0,7.0,,,8.0,3.0,4,5.0,10,1
47723,20060925,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20060925,A B M INDUSTRIES INC,ABM,926775.52,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,3.0,3.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,8.0,,4.0,4.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,3,9.0,10,1
47861,20060925,SUPERIOR UNIFORM GROUP INC,SGC,80162.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,8.0,4.0,10.0,10.0,10.0,4.0,9.0,5.0,10.0,10.0,,2.0,2.0,4.0,7.0,5.0,10.0,8.0,8.0,,,8.0,2.0,3,10.0,10,1
47888,20060925,GERBER SCIENTIFIC INC,GRB,322822.78,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,4.0,,2.0,3.0,,6.0,1.0,7.0,10.0,5.0,,,8.0,2.0,3,4.0,10,1
47896,20060925,JPMORGAN CHASE & CO,JPM,162844640.57,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,9.0,7.0,,,10.0,9.0,8.0,8.0,,8.0,9.0,6.0,9.0,2.0,7.0,10.0,1.0,2.0,6.0,6.0,7.0,2.0,8.0,3,9.0,10,1
47941,20060925,GANNETT CO INC,GCI,13218090.0,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,3.0,8.0,4.0,3.0,6.0,2.0,9.0,7.0,8.0,9.0,2.0,6.0,9.0,7.0,2.0,10.0,8.0,6.0,2.0,2.0,3.0,9.0,9.0,3,7.0,10,1
47984,20060925,JACLYN INC,JLN,-17973.12,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,5.0,4.0,8.0,10.0,10.0,5.0,9.0,2.0,9.0,10.0,,,,,6.0,9.0,10.0,10.0,8.0,8.0,7.0,5.0,1.0,3,10.0,10,1
48020,20060925,MOVIE STAR INC N Y,MSI,-13142.065,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
48072,20060925,KOSS CORP,KOSS,70433.0,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,1.0,2.0,10.0,8.0,8.0,8.0,3.0,8.0,2.0,8.0,5.0,10.0,2.0,1.0,10.0,8.0,2.0,,,9.0,4.0,3,10.0,10,1
48101,20060925,KREISLER MANUFACTURING CORP,KRSL,22289.4,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,10.0,7.0,10.0,9.0,10.0,10.0,3.0,9.0,6.0,6.0,,,,,10.0,1.0,10.0,9.0,9.0,,,7.0,2.0,5,8.0,10,1
48144,20060925,KULICKE & SOFFA INDS INC,KLIC,506701.68,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,1.0,4.0,,,4.0,3.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,1.0,2.0,,,3.0,1.0,3,1.0,10,1
48267,20060925,L S I LOGIC CORP,LSI,3340555.68,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,3.0,2.0,4.0,5.0,2.0,2.0,1.0,10.0,6.0,3.0,5.0,6.0,5.0,7.0,8.0,7.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,5,4.0,10,1
48274,20060925,NICOR INC,GAS,1917763.22,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
48291,20060925,L T X CORP,LTXX,309409.94,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,5.0,5.0,5.0,3.0,2.0,9.0,4.0,10.0,3.0,5.0,,10.0,10.0,10.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
