,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75591,20090605,IDEX CORP,IEX,2052022.99,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,7.0,6.0,7.0,7.0,4.0,6.0,3.0,3.0,5.0,9.0,,6.0,5.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,10.0,4.0,6.0,5,8.0,10,1
75596,20090605,MAGNETEK INC,MAG,44474.4,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,3.0,9.0,9.0,7.0,3.0,,8.0,7.0,8.0,10.0,2.0,7.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
75603,20090605,CIRRUS LOGIC INC,CRUS,265624.48,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,8.0,,,7.0,7.0,2.0,8.0,5.0,5.0,,2.0,2.0,1.0,10.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,1.0,5,9.0,10,1
75605,20090605,FIRST MERCHANTS CORP,FRME,207411.45,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,1.0,,,5.0,4.0,1.0,7.0,,1.0,,5.0,6.0,4.0,10.0,7.0,3.0,4.0,10.0,10.0,7.0,9.0,3.0,5,9.0,10,1
75607,20090605,SYMANTEC CORP,SYMC,13126187.55,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,10.0,8.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,9.0,7.0,2.0,3.0,2.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,1.0,5.0,5,2.0,10,1
75646,20090605,ALLERGAN INC,AGN,13893878.7,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,8.0,4.0,5.0,8.0,8.0,8.0,7.0,6.0,2.0,7.0,,5.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,9.0,8.0,2.0,9.0,5,7.0,10,1
75649,20090605,TREDEGAR CORP,TG,489653.19,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,9.0,2.0,10.0,9.0,7.0,10.0,5.0,7.0,7.0,8.0,1.0,2.0,2.0,1.0,10.0,9.0,5.0,9.0,10.0,10.0,8.0,9.0,4.0,5,10.0,10,1
75654,20090605,COGNEX CORP,CGNX,545666.56,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,4.0,5.0,5.0,6.0,4.0,4.0,1.0,8.0,6.0,10.0,,3.0,3.0,2.0,9.0,8.0,6.0,6.0,9.0,9.0,8.0,9.0,4.0,5,8.0,10,1
75672,20090605,URANIUM RESOURCES INC,URRE,87206.1,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,10.0,,,7.0,2.0,10.0,,4.0,2.0,,3.0,2.0,,10.0,1.0,2.0,,10.0,,,,1.0,5,6.0,10,1
75694,20090605,TECHNE CORP,TECH,2367165.08,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,2.0,7.0,7.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,10.0,5,8.0,10,1
75696,20090605,EMISPHERE TECHNOLOGIES INC,EMIS,40353.53,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,4.0,,,,2.0,10.0,10.0,,7.0,,,1.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
75714,20090605,CLEARONE COMMUNICATIONS INC,CLRO,26697.71,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,9.0,,,10.0,7.0,8.0,,7.0,10.0,,8.0,8.0,9.0,6.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
75730,20090605,PRESSTEK INC,PRST,70817.49,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,6.0,,,5.0,2.0,9.0,9.0,9.0,6.0,,4.0,3.0,,9.0,2.0,2.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
75733,20090605,C K X INC,CKXE,739124.6,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,9.0,9.0,6.0,7.0,8.0,4.0,7.0,,3.0,9.0,,4.0,9.0,,2.0,3.0,6.0,,2.0,,,,2.0,5,10.0,10,1
75734,20090605,HARVEST NATURAL RESOURCES INC,HNR,175852.69,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,,2.0,,,7.0,3.0,9.0,8.0,10.0,10.0,,4.0,2.0,,6.0,4.0,3.0,10.0,8.0,,,8.0,2.0,5,8.0,10,1
75740,20090605,SYNERGX SYSTEMS INC,SYNX,-2839.995,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
75754,20090605,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090605,U S HOME SYSTEMS,USHS,20255.64,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,10.0,,3.0,2.0,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
75764,20090605,CONSULIER ENGINEERING INC,CSLR,13237.5,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,10.0,5.0,7.0,1.0,7.0,,3.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
75773,20090605,COMMUNITY FINANCIAL CORP,CFFC,18538.5,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,1.0,,,10.0,6.0,8.0,8.0,,5.0,,2.0,2.0,3.0,9.0,2.0,10.0,5.0,10.0,,,5.0,2.0,5,10.0,10,1
75789,20090605,FEDERAL HOME LOAN MORTGAGE CORP,FRE,492647.96,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,1.0,,,10.0,1.0,10.0,10.0,,5.0,,3.0,,,6.0,1.0,2.0,1.0,9.0,,,9.0,1.0,5,2.0,10,1
75825,20090605,EOG RESOURCES INC,EOG,18399920.55,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,3.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,5.0,4.0,,6.0,5.0,7.0,3.0,6.0,4.0,10.0,4.0,3.0,2.0,5.0,10.0,5,4.0,10,1
75828,20090605,ELECTRONIC ARTS INC,ERTS,7427965.0,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,4.0,8.0,2.0,3.0,6.0,3.0,7.0,8.0,3.0,3.0,,2.0,3.0,2.0,3.0,8.0,7.0,7.0,3.0,2.0,6.0,4.0,6.0,5,2.0,10,1
75831,20090605,DIGI INTERNATIONAL INC,DGII,236854.02,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,2.0,8.0,3.0,5.0,5.0,8.0,10.0,8.0,7.0,10.0,,5.0,4.0,5.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,5,9.0,10,1
75853,20090605,ZIX CORP,ZIXI,103209.97,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,3.0,3.0,10.0,,4.0,,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
75854,20090605,LATTICE SEMICONDUCTOR CORP,LSCC,235103.88,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,9.0,,,8.0,4.0,7.0,10.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,3.0,1.0,6.0,2.0,1.0,5,9.0,10,1
75856,20090605,PAMRAPO BANCORP INC,PBCI,48372.8,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,8.0,,5.0,5.0,4.0,2.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
75858,20090605,AMERICREDIT CORP,ACF,1779788.0,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,10.0,1.0,,,2.0,7.0,4.0,9.0,,1.0,,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,,,10.0,4.0,5,5.0,10,1
75860,20090605,IMMUNOGEN INC,IMGN,428812.9,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,10.0,4.0,8.0,,6.0,10.0,9.0,10.0,1.0,1.0,,1.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,,,1.0,3.0,5,8.0,10,1
75897,20090605,PHOENIX FOOTWEAR GROUP,PXG,2934.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20090605,BORLAND SOFTWARE CORP,BORL,84083.4,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,4.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,,,5.0,1.0,5,6.0,10,1
75905,20090605,G III APPAREL GROUP INC,GIII,180149.84,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,1.0,7.0,2.0,5.0,5.0,4.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,5,8.0,10,1
75906,20090605,GREAT SOUTHERN BANCORP INC,GSBC,291235.84,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,10.0,1.0,,,3.0,10.0,9.0,10.0,,7.0,10.0,10.0,10.0,7.0,1.0,4.0,7.0,4.0,2.0,,,7.0,6.0,5,10.0,10,1
75912,20090605,PARAMETRIC TECHNOLOGY CORP,PMTC,1424103.75,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,4.0,8.0,2.0,6.0,7.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,5,6.0,10,1
75930,20090605,TRANSCEND SERVICES INC,TRCR,110337.81,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,7.0,2.0,6.0,10.0,10.0,9.0,2.0,1.0,5.0,8.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,5.0,4.0,6.0,2.0,4.0,5,10.0,10,1
75962,20090605,CORTEX PHARMACEUTICALS INC,COR,14968.35,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,3.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
75976,20090605,NEOGEN CORP,NEOG,368277.63,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,4.0,1.0,3.0,2.0,9.0,5.0,2.0,3.0,3.0,,7.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,2.0,6.0,5,9.0,10,1
75985,20090605,HALLMARK FINANCIAL SERVICES INC,HALL,145630.72,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,7.0,4.0,,,10.0,4.0,9.0,3.0,,6.0,,4.0,9.0,,6.0,7.0,10.0,2.0,7.0,7.0,6.0,1.0,2.0,5,10.0,10,1
76000,20090605,NEUROGEN CORP,NRGN,24593.884,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,,,7.0,1.0,8.0,3.0,8.0,,,1.0,1.0,5,6.0,10,1
76008,20090605,ZILA INC,ZILA,5533.73,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,8.0,4.0,5.0,,,1.0,1.0,5,6.0,10,1
76013,20090605,WILLIAMS CONTROLS INC,WMCO,49474.65,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,1.0,9.0,1.0,2.0,10.0,3.0,8.0,,4.0,9.0,,2.0,2.0,1.0,3.0,3.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20090605,SYNERGETICS USA INC,SURG,29380.8,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,6.0,,,10.0,4.0,10.0,8.0,9.0,5.0,,5.0,6.0,6.0,6.0,3.0,10.0,7.0,6.0,,,1.0,1.0,5,10.0,10,1
76023,20090605,ADVANCED ENVIRON RECYC TECHS INC,AERT,14630.7,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,4.0,10.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
76037,20090605,CAPITOL BANCORP LTD,CBC,60687.9,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,,1.0,,,2.0,1.0,7.0,9.0,,7.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,6.0,,,3.0,2.0,5,9.0,10,1
76038,20090605,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090605,M F R I INC,MFRI,41453.44,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,2.0,6.0,3.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,,2.0,3.0,3.0,3.0,3.0,10.0,9.0,3.0,,,2.0,2.0,5,10.0,10,1
76060,20090605,STATE BANCORP INC NY,STBC,126924.3,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,1.0,,,8.0,5.0,7.0,8.0,,3.0,1.0,2.0,2.0,3.0,9.0,2.0,5.0,6.0,10.0,,,2.0,3.0,5,10.0,10,1
76076,20090605,CISCO SYSTEMS INC,CSCO,114607795.47,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,7.0,8.0,4.0,6.0,9.0,7.0,8.0,7.0,2.0,9.0,2.0,8.0,6.0,9.0,8.0,10.0,7.0,5.0,7.0,7.0,9.0,8.0,6.0,5,7.0,10,1
76081,20090605,THOR INDUSTRIES INC,THO,1133768.45,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,9.0,9.0,8.0,8.0,3.0,9.0,9.0,7.0,5.0,7.0,,2.0,3.0,2.0,10.0,3.0,6.0,8.0,8.0,,,10.0,6.0,5,7.0,10,1
76082,20090605,CABOT OIL & GAS CORP,COG,3688476.42,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,7.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,3.0,6.0,3.0,10.0,3.0,2.0,1.0,7.0,9.0,5,3.0,10,1
76091,20090605,SOUTHERN UNION CO NEW,SUG,2168341.56,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,5.0,2.0,8.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,3.0,6.0,8.0,5.0,4.0,9.0,7.0,8.0,4.0,3.0,1.0,1.0,5.0,5,8.0,10,1
76095,20090605,HOLOGIC INC,HOLX,3504391.04,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,6.0,4.0,5.0,4.0,6.0,6.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,4.0,5,3.0,10,1
76099,20090605,DELPHI FINANCIAL GROUP INC,DFG,902467.16,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,8.0,4.0,,,4.0,5.0,9.0,7.0,,2.0,,8.0,10.0,5.0,4.0,4.0,1.0,6.0,5.0,,,6.0,6.0,5,5.0,10,1
76100,20090605,THORATEC CORP,THOR,1398613.28,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,8.0,6.0,8.0,7.0,2.0,10.0,7.0,7.0,2.0,2.0,,6.0,4.0,6.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,1.0,7.0,4,4.0,10,1
76123,20090605,ST JOE CO,JOE,2450985.0,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,3.0,9.0,,,1.0,6.0,1.0,7.0,,7.0,,2.0,3.0,2.0,6.0,6.0,5.0,3.0,5.0,4.0,8.0,2.0,7.0,5,2.0,10,1
76127,20090605,TETRA TECHNOLOGIES INC,TTI,731488.32,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,3.0,2.0,3.0,2.0,5.0,2.0,7.0,2.0,6.0,4.0,8.0,7.0,10.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,5,5.0,10,1
76128,20090605,VICOR CORPORATION,VICR,211378.86,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,2.0,9.0,2.0,5.0,6.0,4.0,6.0,8.0,7.0,6.0,,4.0,3.0,,6.0,4.0,1.0,10.0,6.0,,,10.0,2.0,5,10.0,10,1
76129,20090605,3COM CORP,COMS,1942527.16,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,7.0,10.0,10.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5,6.0,10,1
76135,20090605,GRANITE CONSTRUCTION INC,GVA,1382595.5,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
76136,20090605,UNITRIN INC,UTR,939722.0,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,4.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,3.0,3.0,3.0,10.0,6.0,4.0,3.0,10.0,10.0,9.0,10.0,4.0,5,7.0,10,1
76138,20090605,B E AEROSPACE INC,BEAV,1698347.92,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,3.0,2.0,2.0,2.0,5.0,2.0,7.0,1.0,6.0,2.0,,8.0,10.0,8.0,1.0,3.0,2.0,7.0,1.0,,,1.0,5.0,5,3.0,10,1
76139,20090605,ORBITAL SCIENCES CORP,ORB,930880.5,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,2.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,4.0,9.0,,7.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,8.0,10.0,2.0,5.0,5,5.0,10,1
76148,20090605,R T I INTERNATIONAL METALS INC,RTI,519715.12,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,3.0,3.0,2.0,3.0,2.0,2.0,10.0,2.0,9.0,5.0,,3.0,3.0,3.0,4.0,5.0,2.0,3.0,2.0,,,4.0,4.0,5,3.0,10,1
76149,20090605,SAFEWAY INC,SWY,8773540.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,5.0,5.0,5.0,9.0,5.0,6.0,5.0,5.0,6.0,9.0,,7.0,6.0,6.0,6.0,9.0,9.0,9.0,4.0,3.0,4.0,7.0,6.0,5,6.0,10,1
