,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40539,20090713,T J X COMPANIES INC NEW,TJX,13646622.0,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,7.0,5.0,4.0,8.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,10.0,7.0,10.0,3.0,9.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,2,3.0,10,1
40694,20090713,TEXAS INDUSTRIES INC,TXI,885142.8,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,6.0,2.0,6.0,4.0,1.0,4.0,4.0,3.0,7.0,4.0,,,,,8.0,5.0,2.0,10.0,7.0,,,7.0,8.0,2,2.0,10,1
40970,20090713,H K N INC,HKN,18836.15,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,2.0,7.0,10.0,10.0,7.0,3.0,2.0,2.0,6.0,2.0,10.0,3.0,4.0,,,3.0,1.0,4,10.0,10,1
41080,20090713,CUMMINS INC,CMI,6696288.06,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,7.0,7.0,7.0,3.0,2.0,1.0,3.0,8.0,,4.0,4.0,4.0,3.0,6.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,2,3.0,10,1
41187,20090713,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1640289.28,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,1.0,3.0,2.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,4.0,5.0,6.0,4.0,2.0,9.0,10.0,6.0,3.0,2.0,2.0,8.0,6.0,2,7.0,10,1
41188,20090713,ALLIED MOTION TECHNOLOGIES INC,AMOT,15459.12,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,3.0,,,10.0,1.0,2.0,6.0,10.0,2.0,,3.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
41217,20090713,HAVERTY FURNITURE COS INC,HVT,169296.96,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,2.0,9.0,,3.0,,,,,9.0,5.0,8.0,7.0,9.0,,,9.0,4.0,4,7.0,10,1
41241,20090713,HAWKINS INC,HWKN,217131.88,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,8.0,8.0,7.0,8.0,2.0,10.0,4.0,5.0,3.0,6.0,,9.0,9.0,10.0,4.0,7.0,10.0,7.0,3.0,3.0,6.0,8.0,6.0,4,8.0,10,1
41292,20090713,HEALTHCARE SERVICES GROUP INC,HCSG,779913.0,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,6.0,7.0,3.0,4.0,5.0,10.0,8.0,2.0,2.0,4.0,,8.0,5.0,10.0,5.0,8.0,8.0,9.0,4.0,4.0,6.0,7.0,5.0,5,9.0,10,1
41320,20090713,S L INDUSTRIES INC,SLI,43634.54,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,8.0,3.0,9.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,,4.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
41355,20090713,PARKER HANNIFIN CORP,PH,6680426.2,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,2.0,5.0,5.0,6.0,4.0,4.0,3.0,5.0,10.0,,5.0,5.0,5.0,5.0,8.0,6.0,3.0,3.0,3.0,2.0,7.0,9.0,2,4.0,10,1
41419,20090713,CHAMPION ENTERPRISES INC,CHB,24094.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,,,9.0,10.0,8.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,6.0,10,1
41574,20090713,INTRICON CORP,IIN,14284.368,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
41663,20090713,HERLEY INDUSTRIES INC,HRLY,142643.02,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,3.0,9.0,5.0,3.0,7.0,7.0,3.0,9.0,9.0,5.0,,5.0,6.0,6.0,4.0,5.0,7.0,8.0,5.0,,,6.0,3.0,4,9.0,10,1
41929,20090713,CON WAY INC,CNW,1640158.52,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,2.0,,,8.0,9.0,2,1.0,10,1
42024,20090713,OFFICEMAX INC NEW,OMX,449348.1,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,9.0,8.0,7.0,9.0,1.0,4.0,7.0,10.0,4.0,5.0,,9.0,10.0,5.0,10.0,1.0,2.0,1.0,10.0,,,7.0,2.0,2,1.0,10,1
42059,20090713,WEIS MARKETS INC,WMK,950394.99,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,6.0,5.0,6.0,9.0,9.0,10.0,8.0,6.0,5.0,7.0,,7.0,7.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,6.0,8.0,2,10.0,10,1
42067,20090713,FURMANITE CORP,FRM,156665.12,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,5.0,,,8.0,3.0,7.0,1.0,4.0,5.0,,5.0,4.0,5.0,2.0,4.0,3.0,10.0,2.0,,,3.0,2.0,2,10.0,10,1
42083,20090713,ALBERTO CULVER CO NEW,ACV,2461125.48,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,5.0,1.0,3.0,6.0,6.0,8.0,4.0,5.0,3.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,10.0,7.0,2,8.0,10,1
42140,20090713,PINNACLE ENTERTAINMENT GROUP INC,PNK,532776.55,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,9.0,6.0,,4.0,4.0,4.0,9.0,3.0,2.0,4.0,8.0,,,1.0,3.0,3,2.0,10,1
42200,20090713,PERKINELMER INC,PKI,1971333.98,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,3.0,8.0,4.0,4.0,7.0,4.0,4.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,5.0,8.0,6.0,4.0,,,5.0,5.0,2,4.0,10,1
42219,20090713,TASTY BAKING CO,TSTY,56192.45,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,2,10.0,10,1
42286,20090713,WOLVERINE WORLD WIDE INC,WWW,1085872.32,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,5.0,8.0,3.0,7.0,5.0,6.0,3.0,4.0,3.0,8.0,,7.0,5.0,8.0,2.0,6.0,9.0,4.0,1.0,1.0,4.0,8.0,6.0,2,6.0,10,1
42358,20090713,BARNWELL INDUSTRIES INC,BRN,27521.6,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,2.0,,,10.0,2.0,5.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,4.0,8.0,,,6.0,1.0,2,10.0,10,1
42439,20090713,H N I CORP,HNI,763425.81,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,8.0,7.0,7.0,10.0,1.0,9.0,10.0,10.0,4.0,4.0,,2.0,2.0,2.0,4.0,7.0,5.0,10.0,5.0,6.0,8.0,10.0,5.0,3,7.0,10,1
42455,20090713,HOOPER HOLMES INC,HH,26783.25,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
42534,20090713,JOHNSON CONTROLS INC,JCI,11956571.56,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,7.0,3.0,,6.0,,,,,2.0,6.0,5.0,7.0,3.0,3.0,5.0,7.0,6.0,2,4.0,10,1
42550,20090713,NEWMARKET CORP,NEU,1031287.32,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,10.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,7.0,4.0,6.0,5.0,6.0,9.0,6.0,10.0,2,4.0,10,1
42585,20090713,SMUCKER J M CO,SJM,5777619.4,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,3.0,5.0,1.0,1.0,8.0,10.0,4.0,7.0,7.0,1.0,,5.0,7.0,7.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,2,7.0,10,1
42796,20090713,MEREDITH CORP,MDP,884061.0,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,9.0,6.0,10.0,10.0,1.0,9.0,10.0,9.0,7.0,9.0,3.0,7.0,9.0,7.0,7.0,6.0,8.0,2.0,7.0,8.0,8.0,7.0,7.0,2,2.0,10,1
42877,20090713,HUNT J B TRANSPORT SERVICES INC,JBHT,3688652.6,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,6.0,1.0,3.0,4.0,3.0,9.0,1.0,3.0,1.0,4.0,5.0,8.0,5.0,8.0,6.0,8.0,6.0,4.0,6.0,6.0,3.0,10.0,8.0,5,3.0,10,1
42906,20090713,HUNTINGTON BANCSHARES INC,HBAN,2348900.33,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,1.0,,,10.0,5.0,10.0,10.0,,1.0,1.0,1.0,,1.0,3.0,1.0,1.0,9.0,2.0,,,2.0,2.0,3,1.0,10,1
42922,20090713,HURCO COMPANY,HURC,100231.81,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,2.0,8.0,6.0,8.0,3.0,2.0,7.0,2.0,8.0,7.0,,3.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,,,1.0,5.0,4,8.0,10,1
43123,20090713,ALLEGHENY TECHNOLOGIES,ATI,3137556.18,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,9.0,6.0,8.0,8.0,1.0,4.0,9.0,1.0,4.0,9.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,9.0,8.0,,,4.0,9.0,2,1.0,10,1
43290,20090713,CYPRESS BIOSCIENCE INC,CYPB,334816.52,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,7.0,,2.0,9.0,10.0,9.0,3.0,5.0,,2.0,2.0,1.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,5,6.0,10,1
43334,20090713,SYNALLOY CORP,SYNL,50386.68,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,3.0,5.0,4.0,8.0,6.0,,4.0,5.0,5.0,4.0,5.0,10.0,2.0,6.0,,,5.0,3.0,2,10.0,10,1
43350,20090713,STANLEY WORKS,SWK,2713097.56,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,6.0,2.0,5.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,3.0,6.0,6.0,4.0,7.0,8.0,2,5.0,10,1
43449,20090713,MCDONALDS CORP,MCD,63182726.61,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,4.0,5.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,5.0,5.0,5.0,10.0,10.0,2,7.0,10,1
43481,20090713,STANDEX INTERNATIONAL CORP,SXI,134062.6,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,8.0,2.0,4.0,8.0,3.0,3.0,8.0,9.0,8.0,,1.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,,,4.0,4.0,2,9.0,10,1
43553,20090713,V F CORP,VFC,6233042.55,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,5.0,8.0,5.0,8.0,6.0,7.0,5.0,4.0,4.0,3.0,,7.0,6.0,8.0,6.0,6.0,8.0,7.0,4.0,5.0,7.0,8.0,10.0,2,5.0,10,1
43617,20090713,AMERICAN INDEPENDENCE CORP,AMIC,35801.84,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,1.0,,,10.0,5.0,9.0,10.0,,7.0,,6.0,10.0,7.0,3.0,3.0,10.0,4.0,2.0,,,4.0,2.0,2,10.0,10,1
43634,20090713,I G I LABORATORIES INC,IG,19878.03,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
43721,20090713,LUBRIZOL CORP,LZ,3181191.97,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,7.0,2.0,7.0,6.0,9.0,9.0,7.0,5.0,4.0,8.0,,8.0,8.0,8.0,3.0,10.0,6.0,9.0,2.0,1.0,1.0,2.0,10.0,2,5.0,10,1
43757,20090713,IMMUNOMEDICS INC,IMMU,184088.1,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
43772,20090713,BEMIS CO INC,BMS,2512089.36,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,3.0,7.0,3.0,3.0,8.0,10.0,5.0,7.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,9.0,8.0,7.0,2,7.0,10,1
43837,20090713,INDEPENDENCE HOLDING CO NEW,IHC,90201.15,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,8.0,1.0,,,10.0,6.0,5.0,9.0,,6.0,,6.0,9.0,5.0,9.0,2.0,3.0,10.0,9.0,,,6.0,2.0,4,10.0,10,1
44134,20090713,KENNAMETAL INC,KMT,1295321.4,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,4.0,6.0,6.0,7.0,4.0,4.0,5.0,4.0,8.0,10.0,1.0,1.0,2.0,1.0,5.0,6.0,4.0,1.0,4.0,3.0,4.0,4.0,6.0,2,6.0,10,1
44206,20090713,NORTHEAST UTILITIES,NU,3774029.95,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,3.0,3.0,5.0,2.0,8.0,8.0,8.0,4.0,8.0,1.0,,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,4.0,3.0,3.0,6.0,2,6.0,10,1
44230,20090713,P & F INDUSTRIES INC,PFIN,5820.15,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,2,10.0,10,1
44274,20090713,INSITUFORM TECHNOLOGIES INC,INSU,639530.1,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,3.0,5.0,3.0,2.0,3.0,9.0,1.0,7.0,4.0,1.0,,3.0,3.0,3.0,1.0,8.0,6.0,9.0,1.0,1.0,1.0,6.0,5.0,4,6.0,10,1
44329,20090713,TELEFLEX INC,TFX,1760483.21,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,4.0,7.0,4.0,4.0,9.0,7.0,5.0,6.0,7.0,5.0,,5.0,6.0,6.0,5.0,10.0,9.0,8.0,7.0,8.0,9.0,4.0,10.0,2,7.0,10,1
44506,20090713,INTEGRATED DEVICE TECHNOLOGY,IDTI,990066.74,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,5.0,9.0,8.0,7.0,9.0,3.0,6.0,8.0,8.0,9.0,,1.0,1.0,1.0,3.0,5.0,7.0,8.0,3.0,,,1.0,2.0,5,2.0,10,1
44513,20090713,TECHNITROL INC,TNL,234855.51,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,5.0,9.0,8.0,8.0,8.0,1.0,9.0,8.0,6.0,6.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,2,5.0,10,1
44601,20090713,AVERY DENNISON CORP,AVY,2756419.65,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,3.0,7.0,2.0,2.0,6.0,5.0,5.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,7.0,7.0,2,6.0,10,1
44644,20090713,AUTOMATIC DATA PROCESSING INC,ADP,17112987.0,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,3.0,7.0,1.0,1.0,8.0,9.0,6.0,6.0,2.0,9.0,,10.0,8.0,7.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,2,8.0,10,1
44768,20090713,INTERFACE INC,IFSIA,317740.31,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,6.0,2.0,6.0,9.0,8.0,3.0,8.0,4.0,5.0,5.0,,3.0,3.0,3.0,6.0,2.0,3.0,10.0,3.0,,,2.0,2.0,4,7.0,10,1
44813,20090713,CEL SCI CORP,CVM,50703.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,2.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
44943,20090713,DIODES INC,DIOD,677702.92,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,10.0,9.0,10.0,9.0,4.0,3.0,6.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,6.0,6.0,,,1.0,5.0,2,6.0,10,1
44951,20090713,SUPERVALU INC,SVU,3012947.6,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,8.0,5.0,10.0,10.0,5.0,3.0,8.0,6.0,8.0,2.0,6.0,2.0,2.0,2.0,10.0,5.0,9.0,1.0,10.0,,,1.0,4.0,2,3.0,10,1
45225,20090713,VALHI INC NEW,VHI,961056.0,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,1.0,3.0,2.0,10.0,3.0,3.0,4.0,10.0,,,10.0,3.0,2,10.0,10,1
