,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49680,20121002,DANAHER CORP,DHR,38842530.3,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,6.0,4.0,5.0,5.0,8.0,6.0,5.0,4.0,4.0,3.0,10.0,7.0,6.0,8.0,6.0,9.0,8.0,9.0,5.0,5.0,3.0,3.0,9.0,4,8.0,10,1
49905,20121002,FIFTH & PACIFIC COMPANIES INC,FNP,1280212.76,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,10.0,2.0,,,1.0,10.0,3.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,8.0,8.0,,,3.0,3.0,4,2.0,10,1
49971,20121002,PIEDMONT NATURAL GAS INC,PNY,2310756.56,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,5.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,9.0,9.0,9.0,4.0,3.0,5.0,8.0,6.0,2,8.0,10,1
50017,20121002,RANGE RESOURCES CORP,RRC,11375574.85,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,6.0,6.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,,4.0,3.0,5.0,3.0,5.0,4.0,10.0,3.0,,,5.0,9.0,4,3.0,10,1
50243,20121002,SERVOTRONICS INC,SVT,20422.31,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,2.0,3.0,6.0,6.0,10.0,2.0,4.0,8.0,9.0,1.0,,7.0,10.0,9.0,8.0,2.0,10.0,1.0,6.0,,,2.0,2.0,2,10.0,10,1
50278,20121002,U R S CORP NEW,URS,2769157.71,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,6.0,3.0,6.0,5.0,8.0,8.0,10.0,9.0,5.0,4.0,7.0,4.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,1.0,7.0,2,6.0,10,1
50286,20121002,LEE ENTERPRISES INC,LEE,76867.77,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,3.0,1.0,9.0,,,5.0,1.0,2,8.0,10,1
50550,20121002,TUTOR PERINI CORP,TPC,558783.0,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,1.0,10.0,6.0,3.0,6.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,7.0,5.0,,,1.0,3.0,2,8.0,10,1
50606,20121002,TIDEWATER INC,TDW,2383675.84,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,4.0,5.0,2.0,4.0,4.0,6.0,6.0,9.0,9.0,7.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,3.0,2.0,2.0,4.0,8.0,2,4.0,10,1
50623,20121002,M T S SYSTEMS CORP,MTSC,851128.8,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,7.0,4.0,4.0,7.0,4.0,9.0,7.0,5.0,3.0,7.0,4.0,7.0,5.0,8.0,4.0,4.0,8.0,6.0,3.0,,,9.0,8.0,3,8.0,10,1
50788,20121002,ESTERLINE TECHNOLOGIES CORP,ESL,1812598.92,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,4.0,4.0,7.0,5.0,7.0,4.0,2.0,4.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,5.0,8.0,10.0,,,3.0,9.0,2,5.0,10,1
50789,20121002,M G E ENERGY INC,MGEE,1222037.18,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,9.0,8.0,9.0,6.0,5.0,6.0,3.0,2.0,6.0,6.0,7.0,4.0,5.0,5.0,3.0,9.0,10.0,8.0,3.0,2.0,5.0,6.0,8.0,3,10.0,10,1
50876,20121002,LILLY ELI & CO,LLY,55630774.5,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,9.0,10.0,6.0,9.0,8.0,6.0,2.0,5.0,2.0,5.0,2.0,9.0,7.0,9.0,4.0,8.0,9.0,2.0,5.0,4.0,8.0,7.0,8.0,2,6.0,10,1
50948,20121002,SEMTECH CORP,SMTC,1628009.22,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,2.0,1.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,,4.0,3.0,5.0,6.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,5.0,2,6.0,10,1
50972,20121002,MEDIA GENERAL INC,MEG,115261.38,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,1.0,10.0,10.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,,,6.0,1.0,3,8.0,10,1
51086,20121002,WINNEBAGO INDUSTRIES INC,WGO,359347.31,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,1.0,9.0,7.0,3.0,9.0,10.0,9.0,3.0,5.0,,,,,2.0,6.0,3.0,1.0,2.0,1.0,1.0,7.0,3.0,3,5.0,10,1
51263,20121002,MANITOWOC CO INC,MTW,1792732.75,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,2.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,4.0,5.0,,9.0,9.0,6.0,5.0,3.0,1.0,10.0,4.0,,,6.0,3.0,3,1.0,10,1
51369,20121002,TERADYNE INC,TER,2656302.72,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,4.0,4.0,4.0,6.0,2.0,8.0,9.0,5.0,6.0,4.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,10.0,,,3.0,3.0,3,2.0,10,1
51423,20121002,MARCUS CORP,MCS,222453.04,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,8.0,1.0,10.0,9.0,5.0,7.0,8.0,8.0,10.0,9.0,,2.0,10.0,,10.0,4.0,3.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
51457,20121002,OVERSEAS SHIPHOLDING GROUP INC,OSG,218842.8,9.0,10.0,1.0,5.0,7.0,1,1.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,1.0,,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,9.0,1.0,8.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,8.0,2.0,3,1.0,10,1
51625,20121002,SERVICE CORP INTERNATIONAL,SCI,2909651.22,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,9.0,2.0,9.0,6.0,6.0,8.0,4.0,6.0,6.0,10.0,,5.0,5.0,3.0,5.0,8.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,3,9.0,10,1
51633,20121002,VECTREN CORP,VVC,2346916.0,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,5.0,8.0,7.0,4.0,9.0,3.0,2.0,2.0,8.0,5.0,8.0,3.0,4.0,4.0,7.0,10.0,10.0,7.0,6.0,6.0,8.0,8.0,6.0,3,7.0,10,1
51692,20121002,PIER 1 IMPORTS INC DE,PIR,1965487.0,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,7.0,9.0,4.0,9.0,2.0,10.0,2.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,8.0,1.0,2.0,6.0,6.0,9.0,2.0,4.0,3,2.0,10,1
51829,20121002,CONCURRENT COMPUTER CORP NEW,CCUR,40641.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,9.0,5.0,10.0,10.0,8.0,1.0,4.0,9.0,7.0,2.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
51925,20121002,MAUI LAND & PINEAPPLE CO INC,MLP,42791.04,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
51960,20121002,MAXWELL TECHNOLOGIES INC,MXWL,241051.58,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,,,1.0,2.0,4,3.0,10,1
52038,20121002,SYSCO CORP,SYY,18624708.75,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,5.0,2.0,7.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,7.0,6.0,3,7.0,10,1
52090,20121002,MCCORMICK & CO INC,MKC,7562503.36,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,9.0,6.0,6.0,8.0,10.0,7.0,3.0,2.0,2.0,5.0,,9.0,5.0,9.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,5.0,9.0,3,8.0,10,1
52230,20121002,ROBERT HALF INTERNATIONAL INC,RHI,3684041.94,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,4.0,7.0,1.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,8.0,9.0,4.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,5.0,3,4.0,10,1
52250,20121002,GENCOR INDUSTRIES INC,GENC,58785.2591,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,8.0,3.0,10.0,9.0,10.0,3.0,4.0,,10.0,6.0,,3.0,7.0,5.0,9.0,5.0,10.0,,9.0,,,,2.0,3,10.0,10,1
52329,20121002,JACOBS ENGINEERING GROUP INC,JEC,5323273.23,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,2.0,10.0,3.0,3.0,8.0,5.0,8.0,9.0,7.0,2.0,,6.0,7.0,7.0,6.0,9.0,2.0,5.0,9.0,9.0,10.0,6.0,7.0,3,6.0,10,1
52337,20121002,TENET HEALTHCARE CORP,THC,2692153.32,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,4.0,10.0,3.0,1.0,3.0,6.0,8.0,2.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,,,6.0,1.0,3,1.0,10,1
52396,20121002,SUPERIOR INDUSTRIES INTL INC,SUP,478378.39,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,1.0,7.0,5.0,7.0,4.0,6.0,5.0,9.0,5.0,,4.0,5.0,6.0,7.0,6.0,7.0,4.0,8.0,8.0,3.0,6.0,4.0,3,9.0,10,1
52476,20121002,EQUIFAX INC,EFX,5685149.52,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,8.0,7.0,6.0,7.0,8.0,8.0,5.0,5.0,3.0,8.0,,7.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,7.0,8.0,7.0,8.0,3,6.0,10,1
52484,20121002,BAKER MICHAEL CORP,BKR,227193.3,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,5.0,7.0,8.0,9.0,7.0,6.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,8.0,5.0,5.0,3.0,8.0,,,4.0,5.0,3,10.0,10,1
52695,20121002,GRAINGER W W INC,GWW,14827881.98307,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,5.0,4.0,2.0,7.0,5.0,7.0,1.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,7.0,5.0,8.0,9.0,5.0,,,8.0,10.0,3,5.0,10,1
52708,20121002,LENNAR CORP,LEN,5528909.86,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,8.0,7.0,6.0,2.0,,5.0,5.0,5.0,3.0,4.0,1.0,1.0,5.0,,,4.0,7.0,3,1.0,10,1
52716,20121002,HILL ROM HOLDINGS INC,HRC,1875167.84,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,7.0,1.0,5.0,6.0,2.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,8.0,4.0,2.0,9.0,4.0,4.0,,,10.0,6.0,3,4.0,10,1
52813,20121002,MENTOR GRAPHICS CORP,MENT,1745794.92,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,8.0,5.0,7.0,10.0,6.0,9.0,9.0,7.0,5.0,3.0,7.0,5.0,4.0,6.0,10.0,6.0,5.0,2.0,10.0,10.0,9.0,2.0,3.0,4,6.0,10,1
52898,20121002,AQUA AMERICA INC,WTR,3433264.38,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,9.0,8.0,8.0,5.0,5.0,5.0,3.0,3.0,5.0,3.0,9.0,5.0,4.0,5.0,8.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,5.0,3,7.0,10,1
52936,20121002,MERCURY GENERAL CORP NEW,MCY,2152511.2,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,4.0,6.0,,,8.0,3.0,3.0,5.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,8.0,6.0,5.0,5.0,8.0,7.0,3,8.0,10,1
52978,20121002,HASBRO INC,HAS,4929082.2,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,8.0,7.0,5.0,8.0,1.0,5.0,6.0,2.0,2.0,4.0,,6.0,4.0,6.0,7.0,8.0,9.0,9.0,5.0,4.0,5.0,10.0,7.0,3,3.0,10,1
53065,20121002,INTERPUBLIC GROUP COS INC,IPG,4895822.4,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,4.0,7.0,3.0,1.0,5.0,8.0,9.0,6.0,5.0,10.0,,8.0,8.0,5.0,4.0,2.0,3.0,3.0,4.0,,,4.0,2.0,3,1.0,10,1
53074,20121002,MESA LABORATORIES INC,MLAB,166323.36,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,3.0,4.0,1.0,3.0,8.0,7.0,2.0,1.0,2.0,2.0,,8.0,5.0,10.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,7.0,8.0,4,9.0,10,1
53110,20121002,BADGER METER INC,BMI,531911.02,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,7.0,4.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,9.0,,8.0,5.0,9.0,3.0,5.0,5.0,4.0,3.0,,,8.0,7.0,3,7.0,10,1
53197,20121002,METHODE ELECTRONICS INC,MEI,356146.6,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,6.0,2.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,4.0,2.0,3.0,2.0,,,4.0,2.0,4,9.0,10,1
53225,20121002,WASHINGTON POST CO,WPO,2278350.0,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,3.0,2.0,7.0,9.0,2.0,3.0,7.0,9.0,10.0,9.0,5.0,4.0,8.0,6.0,6.0,7.0,9.0,3.0,7.0,7.0,3.0,10.0,10.0,3,9.0,10,1
53373,20121002,SIEBERT FINANCIAL CORP,SIEB,33147.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,8.0,8.0,,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20121002,MICROS SYSTEMS INC,MCRS,3887337.3,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,5.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,6.0,,8.0,4.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,4,6.0,10,1
53575,20121002,CROSS A T CO,ATX,113390.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,5.0,6.0,5.0,9.0,8.0,1.0,3.0,4.0,7.0,2.0,,9.0,10.0,9.0,7.0,6.0,9.0,6.0,7.0,7.0,7.0,9.0,2.0,3,10.0,10,1
53604,20121002,GORMAN RUPP CO,GRC,581660.61,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,3.0,2.0,3.0,6.0,4.0,3.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,5.0,3.0,9.0,9.0,,,9.0,5.0,3,10.0,10,1
53613,20121002,MICRON TECHNOLOGY INC,MU,5943368.0,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,1.0,2.0,6.0,5.0,3.0,5.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,6.0,,,1.0,1.0,4,1.0,10,1
53640,20121002,MICROSEMI CORP,MSCC,1731608.76,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,4.0,2.0,5.0,5.0,5.0,6.0,9.0,8.0,5.0,2.0,,3.0,3.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,1.0,2.0,4.0,4,7.0,10,1
53663,20121002,U I L HOLDINGS CORP,UIL,1815833.6,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,6.0,8.0,8.0,4.0,7.0,3.0,1.0,2.0,8.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,8.0,5.0,4.0,7.0,1.0,7.0,3,8.0,10,1
53859,20121002,MIDDLESEX WATER CO,MSEX,306434.75,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,6.0,8.0,7.0,4.0,7.0,4.0,3.0,3.0,7.0,4.0,,4.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,5.0,8.0,4.0,4.0,3,10.0,10,1
53866,20121002,FAMILY DOLLAR STORES INC,FDO,7712892.0,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,9.0,9.0,5.0,9.0,4.0,6.0,2.0,1.0,1.0,8.0,,,,,5.0,7.0,10.0,10.0,4.0,3.0,6.0,8.0,9.0,3,2.0,10,1
54084,20121002,HALLWOOD GROUP INC,HWG,-11132.5,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,9.0,7.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,4,10.0,10,1
54114,20121002,MILLER HERMAN INC,MLHR,1145424.0,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,4.0,6.0,1.0,5.0,5.0,3.0,8.0,7.0,2.0,5.0,2.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,8.0,,,6.0,4.0,3,7.0,10,1
54148,20121002,PULTE GROUP INC,PHM,5971227.8,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,9.0,3.0,5.0,,5.0,4.0,4.0,1.0,1.0,2.0,5.0,2.0,,,2.0,3.0,3,1.0,10,1
