,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54114,20121121,MILLER HERMAN INC,MLHR,1164709.2,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,2.0,4.0,1.0,3.0,4.0,3.0,7.0,6.0,2.0,5.0,2.0,10.0,7.0,9.0,5.0,5.0,4.0,4.0,4.0,,,8.0,4.0,3,7.0,10,1
54148,20121121,PULTE GROUP INC,PHM,6501731.94,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,9.0,2.0,3.0,,9.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,3,1.0,10,1
54199,20121121,S J W CORP,SJW,438369.0,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,7.0,8.0,8.0,5.0,8.0,5.0,2.0,7.0,8.0,5.0,,6.0,8.0,5.0,8.0,9.0,7.0,8.0,8.0,9.0,10.0,7.0,5.0,3,10.0,10,1
54244,20121121,FLANIGANS ENTERPRISES INC,BDL,13671.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,5.0,2.0,9.0,10.0,10.0,3.0,3.0,5.0,10.0,7.0,,3.0,5.0,4.0,7.0,6.0,10.0,10.0,4.0,4.0,1.0,5.0,2.0,3,10.0,10,1
54253,20121121,MINE SAFETY APPLIANCES CO,MSA,1379828.79,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,3.0,6.0,2.0,4.0,7.0,6.0,6.0,6.0,3.0,4.0,,7.0,5.0,7.0,3.0,8.0,6.0,8.0,2.0,1.0,2.0,9.0,7.0,3,9.0,10,1
54578,20121121,FIRST ACCEPTANCE CORP,FAC,49541.03,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,10.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
54594,20121121,A A R CORP,AIR,586718.6,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,3.0,5.0,7.0,5.0,4.0,2.0,8.0,8.0,10.0,8.0,,5.0,9.0,5.0,9.0,4.0,4.0,8.0,10.0,,,5.0,3.0,3,5.0,10,1
54675,20121121,M O C O N INC,MOCO,80552.78,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,3.0,4.0,2.0,6.0,10.0,3.0,1.0,2.0,4.0,2.0,,2.0,2.0,2.0,3.0,6.0,10.0,6.0,2.0,2.0,1.0,8.0,3.0,4,10.0,10,1
54704,20121121,MODINE MANUFACTURING CO,MOD,310939.2,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,2.0,5.0,4.0,5.0,4.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,6.0,1.0,1.0,10.0,10.0,9.0,2.0,2.0,4,9.0,10,1
54818,20121121,HARRIS TEETER SUPERMARKETS INC,HTSI,1813599.84,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,9.0,3.0,8.0,3.0,2.0,2.0,2.0,5.0,5.0,,5.0,4.0,6.0,7.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,7.0,3,8.0,10,1
54827,20121121,MOLEX INC,MOLX,2490293.6,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,4.0,1.0,4.0,6.0,10.0,5.0,4.0,5.0,5.0,6.0,,2.0,6.0,,6.0,9.0,5.0,6.0,3.0,3.0,1.0,9.0,8.0,3,6.0,10,1
55001,20121121,TRINITY INDUSTRIES INC,TRN,2397225.58,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,3.0,7.0,6.0,3.0,5.0,5.0,9.0,6.0,9.0,8.0,,6.0,9.0,5.0,3.0,6.0,2.0,3.0,4.0,4.0,5.0,2.0,6.0,3,2.0,10,1
55212,20121121,S P X CORP,SPW,3402410.85,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,2.0,4.0,3.0,2.0,6.0,7.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,5.0,2.0,5.0,3.0,9.0,3.0,,,8.0,9.0,3,3.0,10,1
55213,20121121,RUBY TUESDAY INC,RT,479322.15,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,2.0,2.0,6.0,4.0,3.0,2.0,9.0,8.0,10.0,6.0,5.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,3.0,,,2.0,2.0,3,6.0,10,1
55511,20121121,P N M RESOURCES INC,PNM,1633703.54,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,9.0,8.0,10.0,9.0,5.0,7.0,1.0,6.0,10.0,10.0,,3.0,5.0,4.0,2.0,8.0,8.0,9.0,2.0,2.0,4.0,5.0,5.0,3,7.0,10,1
55597,20121121,MATERION CORP,MTRN,405450.24,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,2.0,1.0,4.0,5.0,3.0,2.0,9.0,8.0,8.0,6.0,,5.0,7.0,5.0,10.0,6.0,2.0,4.0,10.0,10.0,6.0,5.0,4.0,3,7.0,10,1
55678,20121121,INTERGROUP CORP,INTG,47123.55,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,9.0,2.0,,,10.0,6.0,1.0,4.0,,8.0,,1.0,2.0,2.0,7.0,5.0,10.0,2.0,4.0,,,5.0,5.0,4,10.0,10,1
55862,20121121,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20121121,WAL MART STORES INC,WMT,231569877.16,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,9.0,9.0,7.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,7.0,9.0,6.0,8.0,4.0,9.0,10.0,10.0,3.0,3.0,6.0,10.0,10.0,3,10.0,10,1
55993,20121121,NAPCO SECURITY TECHNOLOGIES INC,NSSC,59428.99,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,1.0,,,9.0,10.0,2.0,9.0,5.0,6.0,,9.0,9.0,9.0,5.0,4.0,10.0,2.0,3.0,,,4.0,1.0,4,10.0,10,1
56040,20121121,NASH FINCH COMPANY,NAFC,239672.16,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,1.0,5.0,5.0,6.0,5.0,2.0,6.0,7.0,10.0,3.0,,,,,8.0,7.0,9.0,10.0,9.0,10.0,8.0,9.0,4.0,4,7.0,10,1
56223,20121121,LOUISIANA PACIFIC CORP,LPX,2372312.55,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,9.0,10.0,8.0,1.0,10.0,10.0,9.0,5.0,2.0,,,,,1.0,3.0,1.0,5.0,1.0,,,2.0,3.0,3,1.0,10,1
56274,20121121,CONAGRA INC,CAG,11463875.16,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,6.0,8.0,5.0,1.0,3.0,4.0,8.0,9.0,8.0,8.0,8.0,4.0,8.0,10.0,6.0,4.0,3.0,2.0,10.0,6.0,3,4.0,10,1
56573,20121121,ILLINOIS TOOL WORKS INC,ITW,27700346.73,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,7.0,5.0,5.0,3.0,9.0,3.0,8.0,6.0,9.0,3.0,9.0,7.0,8.0,3.0,2.0,1.0,9.0,9.0,4,6.0,10,1
56611,20121121,NATIONAL PENN BANCSHARES INC,NPBC,1371382.67,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,7.0,,,4.0,7.0,3.0,9.0,,7.0,6.0,5.0,7.0,3.0,6.0,8.0,4.0,6.0,7.0,7.0,8.0,1.0,2.0,4,9.0,10,1
56710,20121121,NATIONAL SECURITY GROUP INC,NSEC,-19847.015,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,4.0,7.0,,,10.0,2.0,4.0,7.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,4.0,,,10.0,2.0,3,10.0,10,1
56777,20121121,NATIONAL TECHNICAL SYS INC,NTSC,86136.96,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,7.0,8.0,3.0,,5.0,7.0,5.0,3.0,2.0,10.0,4.0,2.0,,,3.0,2.0,4,10.0,10,1
56822,20121121,NATIONAL WESTERN LIFE INS CO,NWLI,517757.55,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,7.0,,,8.0,3.0,4.0,8.0,,6.0,,4.0,10.0,3.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,5.0,10.0,3,10.0,10,1
56945,20121121,NATURES SUNSHINE PRODUCTS INC,NATR,235041.24,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,6.0,9.0,3.0,9.0,5.0,3.0,1.0,,3.0,3.0,,10.0,9.0,10.0,2.0,3.0,6.0,,2.0,,,,4.0,4,9.0,10,1
57007,20121121,TEJON RANCH CO,TRC,541917.0,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,6.0,5.0,,,7.0,6.0,8.0,8.0,,5.0,,2.0,2.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,3.0,3.0,6.0,3,10.0,10,1
57154,20121121,GLATFELTER P H CO,GLT,691518.6,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,8.0,4.0,9.0,9.0,2.0,7.0,2.0,4.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,8.0,5.0,5.0,3.0,3.0,2.0,7.0,4.0,3,5.0,10,1
57330,20121121,FRISCHS RESTAURANTS INC,FRS,87347.7,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,8.0,2.0,10.0,9.0,7.0,10.0,3.0,7.0,10.0,2.0,8.0,3.0,3.0,4.0,9.0,3.0,10.0,8.0,8.0,,,7.0,4.0,3,8.0,10,1
57509,20121121,GOODRICH PETROLEUM CORP,GDP,323152.08,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,4.0,5.0,1.0,2.0,2.0,7.0,1.0,1.0,3.0,5.0,,,1.0,3.0,3,1.0,10,1
57534,20121121,NEWPORT CORP,NEWP,461982.42,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,1.0,4.0,2.0,3.0,5.0,2.0,8.0,4.0,8.0,2.0,,5.0,6.0,5.0,6.0,4.0,4.0,3.0,6.0,,,5.0,2.0,3,7.0,10,1
57568,20121121,BALL CORP,BLL,6902549.91,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,5.0,6.0,2.0,1.0,5.0,7.0,4.0,2.0,2.0,9.0,4.0,10.0,6.0,7.0,4.0,10.0,8.0,8.0,5.0,5.0,5.0,9.0,8.0,3,8.0,10,1
57665,20121121,NIKE INC,NKE,34479096.0,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,2.0,2.0,1.0,4.0,9.0,3.0,1.0,2.0,3.0,9.0,2.0,9.0,6.0,10.0,7.0,8.0,8.0,7.0,7.0,8.0,4.0,8.0,10.0,4,5.0,10,1
57808,20121121,VISHAY INTERTECHNOLOGY INC,VSH,1205213.36,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,1.0,6.0,6.0,1.0,2.0,10.0,5.0,10.0,10.0,2.0,4.0,6.0,5.0,10.0,3.0,3.0,10.0,10.0,,,10.0,2.0,4,3.0,10,1
57809,20121121,NORDSON CORP,NDSN,3940881.81,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,3.0,3.0,8.0,8.0,8.0,7.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,5.0,4.0,6.0,4.0,,,7.0,9.0,4,8.0,10,1
57817,20121121,NORDSTROM INC,JWN,11175377.6,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,5.0,9.0,2.0,5.0,6.0,5.0,2.0,2.0,1.0,9.0,3.0,10.0,5.0,8.0,3.0,9.0,5.0,2.0,3.0,3.0,5.0,7.0,9.0,3,4.0,10,1
57904,20121121,AFLAC INC,AFL,24012730.52,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,6.0,7.0,,,7.0,5.0,7.0,6.0,,5.0,,9.0,10.0,5.0,3.0,10.0,2.0,8.0,4.0,3.0,4.0,9.0,8.0,4,7.0,10,1
57913,20121121,BIOTA PHARMACEUTICALS INC,BOTA,119361.92,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,9.0,,,,3.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,7.0,6.0,6.0,10.0,7.0,7.0,9.0,9.0,1.0,4,6.0,10,1
58246,20121121,NORTHERN TRUST CORP,NTRS,11464790.19,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,7.0,,,7.0,6.0,7.0,8.0,,7.0,8.0,5.0,6.0,3.0,3.0,10.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,3,7.0,10,1
58318,20121121,TEREX CORP NEW,TEX,2625480.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,5.0,3.0,9.0,7.0,1.0,9.0,10.0,10.0,8.0,4.0,,4.0,5.0,4.0,5.0,3.0,1.0,2.0,5.0,,,3.0,5.0,4,1.0,10,1
58334,20121121,NORTHWEST NATURAL GAS CO,NWN,1131237.12,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,8.0,8.0,9.0,6.0,3.0,5.0,2.0,4.0,8.0,4.0,5.0,3.0,2.0,2.0,8.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,8.0,3,8.0,10,1
58421,20121121,FRIEDMAN INDUSTRIES INC,FRD,67922.01,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,4.0,1.0,6.0,5.0,10.0,4.0,3.0,2.0,8.0,6.0,,7.0,9.0,9.0,2.0,8.0,10.0,6.0,2.0,1.0,1.0,7.0,2.0,3,10.0,10,1
58501,20121121,G P STRATEGIES CORP,GPX,384461.7,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,8.0,1.0,7.0,8.0,8.0,10.0,6.0,4.0,4.0,3.0,,8.0,7.0,9.0,5.0,4.0,10.0,2.0,4.0,,,2.0,4.0,3,9.0,10,1
58560,20121121,AMERICAN SCIENCE & ENGR INC,ASEI,512171.7,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,5.0,6.0,4.0,6.0,5.0,3.0,7.0,3.0,5.0,10.0,4.0,4.0,3.0,6.0,7.0,4.0,10.0,10.0,5.0,,,7.0,9.0,3,6.0,10,1
58675,20121121,PARKER DRILLING CO,PKD,463936.5,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,6.0,1.0,8.0,8.0,9.0,3.0,6.0,7.0,10.0,7.0,4.0,4.0,1.0,2.0,3.0,,,3.0,1.0,3,8.0,10,1
58683,20121121,SOUTHWEST AIRLINES CO,LUV,6811546.17,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,7.0,4.0,9.0,8.0,7.0,4.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,5.0,7.0,8.0,3.0,7.0,8.0,6.0,5.0,2.0,3,4.0,10,1
58771,20121121,REGAL BELOIT CORP,RBC,2785140.25,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,4.0,8.0,8.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,7.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,3.0,9.0,4,7.0,10,1
58819,20121121,ALLIANT ENERGY CORP,LNT,4856309.76,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,5.0,8.0,7.0,4.0,9.0,5.0,2.0,3.0,8.0,6.0,,4.0,5.0,4.0,3.0,10.0,9.0,10.0,3.0,3.0,5.0,9.0,8.0,3,8.0,10,1
58836,20121121,NEWTEK BUSINESS SERVICES INC,NEWT,65572.44,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,7.0,,,10.0,9.0,4.0,7.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20121121,OCEANEERING INTERNATIONAL INC,OII,5807393.28,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,6.0,6.0,3.0,3.0,8.0,8.0,5.0,4.0,2.0,7.0,,9.0,5.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,8.0,3.0,8.0,4,5.0,10,1
59010,20121121,GAP INC,GPS,16904865.25,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,9.0,8.0,10.0,9.0,10.0,6.0,4.0,1.0,9.0,8.0,10.0,6.0,10.0,5.0,3.0,7.0,10.0,4.0,,,10.0,7.0,4,2.0,10,1
59045,20121121,KIRBY CORP,KEX,3156485.5,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,2.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,,6.0,6.0,7.0,3.0,4.0,6.0,5.0,4.0,,,6.0,9.0,4,6.0,10,1
59089,20121121,BRISTOW GROUP INC,BRS,1798225.0,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,7.0,4.0,9.0,6.0,5.0,4.0,3.0,5.0,8.0,8.0,6.0,4.0,5.0,5.0,6.0,9.0,5.0,10.0,8.0,9.0,7.0,2.0,8.0,3,7.0,10,1
59176,20121121,AMERICAN EXPRESS CO,AXP,62645090.76,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,5.0,7.0,,,9.0,6.0,2.0,5.0,,9.0,6.0,9.0,7.0,5.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,7.0,9.0,3,8.0,10,1
59185,20121121,OIL DRI CORP OF AMERICA,ODC,108313.8,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,8.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,9.0,,2.0,2.0,2.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,4,10.0,10,1
59192,20121121,CHUBB CORP,CB,20061540.0,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,6.0,2.0,2.0,,9.0,10.0,7.0,9.0,6.0,5.0,10.0,8.0,8.0,6.0,6.0,7.0,10.0,10.0,3,8.0,10,1
59248,20121121,MOLSON COORS BREWING CO,TAP,7042577.04,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,5.0,8.0,8.0,5.0,10.0,5.0,4.0,6.0,9.0,6.0,1.0,4.0,5.0,5.0,8.0,8.0,10.0,8.0,7.0,7.0,8.0,6.0,8.0,4,5.0,10,1
