,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15560,20071008,RADIOSHACK CORP,RSH,2958105.15,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,4.0,2.0,2.0,8.0,1.0,7.0,7.0,10.0,3.0,3.0,,9.0,4.0,8.0,10.0,2.0,5.0,2.0,9.0,,,10.0,3.0,1,1.0,10,1
15579,20071008,TEXAS INSTRUMENTS INC,TXN,52032984.85,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,9.0,8.0,4.0,3.0,4.0,2.0,10.0,2.0,8.0,5.0,10.0,3.0,10.0,1.0,8.0,3.0,2.0,6.0,9.0,6.0,1,5.0,10,1
15580,20071008,ATLANTIC AMERICAN CORP,AAME,58273.47,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,3.0,,,10.0,7.0,5.0,8.0,,5.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,3,10.0,10,1
15667,20071008,WYETH,WYE,63104002.13,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,4.0,5.0,2.0,3.0,9.0,3.0,6.0,6.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,8.0,4.0,8.0,9.0,9.0,7.0,7.0,1,8.0,10,1
15720,20071008,EDISON INTERNATIONAL,EIX,18261706.55,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,8.0,4.0,10.0,8.0,9.0,8.0,6.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,9.0,7.0,7.0,3.0,3.0,2.0,6.0,8.0,1,8.0,10,1
15721,20071008,ATWOOD OCEANICS INC,ATW,2452362.96,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,8.0,6.0,4.0,10.0,7.0,2.0,2.0,3.0,,9.0,6.0,10.0,6.0,5.0,6.0,3.0,8.0,,,3.0,10.0,3,2.0,10,1
16030,20071008,AVATAR HOLDINGS INC,AVTR,426066.12,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,2.0,1.0,,,1.0,4.0,6.0,4.0,,4.0,,2.0,3.0,4.0,10.0,3.0,7.0,4.0,10.0,,,5.0,8.0,4,5.0,10,1
16126,20071008,A Z Z INC,AZZ,402621.44,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,10.0,9.0,7.0,7.0,4.0,10.0,1.0,3.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,6.0,3,2.0,10,1
16249,20071008,B S D MEDICAL CORP DE,BSM,133876.36,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,1.0,6.0,9.0,7.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
16432,20071008,GOODYEAR TIRE & RUBBER CO,GT,6407249.51,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,8.0,7.0,2.0,1.0,2.0,10.0,7.0,7.0,1.0,1.0,,6.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,,,2.0,5.0,1,1.0,10,1
16505,20071008,POPULAR INC,BPOP,3425075.5,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
16548,20071008,BANK OF HAWAII CORP,BOH,2656178.46,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,6.0,2.0,,,7.0,5.0,7.0,6.0,,8.0,10.0,9.0,8.0,3.0,5.0,9.0,8.0,9.0,3.0,3.0,1.0,10.0,8.0,3,9.0,10,1
16555,20071008,UNIVERSAL CORPORATION,UVV,1442577.36,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,4.0,2.0,6.0,5.0,1.0,9.0,6.0,9.0,8.0,1.0,,4.0,4.0,4.0,7.0,3.0,7.0,5.0,6.0,,,8.0,8.0,1,2.0,10,1
16600,20071008,HERSHEY CO,HSY,7454020.51,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,3.0,4.0,1.0,2.0,6.0,2.0,4.0,6.0,1.0,9.0,1.0,2.0,2.0,2.0,7.0,9.0,10.0,7.0,6.0,7.0,6.0,10.0,8.0,1,6.0,10,1
16644,20071008,BANK GRANITE CORP,GRAN,216362.74,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,2.0,2.0,,,9.0,2.0,3.0,8.0,,9.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,8.0,2.0,5,10.0,10,1
16678,20071008,KROGER COMPANY,KR,19583637.5,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,2.0,4.0,9.0,8.0,6.0,2.0,7.0,3.0,9.0,7.0,8.0,6.0,6.0,3.0,8.0,7.0,2.0,1.0,1.0,1.0,7.0,5.0,1,6.0,10,1
16852,20071008,COMBIMATRIX CORP,CBMX,37743.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
17005,20071008,C V S CAREMARK CORP,CVS,58007088.02,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,9.0,2.0,7.0,10.0,7.0,7.0,2.0,3.0,7.0,1.0,10.0,4.0,5.0,6.0,4.0,10.0,8.0,4.0,2.0,1.0,1.0,6.0,7.0,1,7.0,10,1
17073,20071008,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20071008,BASSETT FURNITURE INDUSTRIES INC,BSET,123844.94,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,1.0,6.0,5.0,6.0,7.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,7.0,1.0,3,10.0,10,1
17144,20071008,GENERAL MILLS INC,GIS,18547126.56,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,5.0,4.0,5.0,5.0,10.0,4.0,3.0,8.0,5.0,10.0,6.0,6.0,6.0,7.0,4.0,10.0,10.0,2.0,3.0,3.0,3.0,6.0,9.0,1,7.0,10,1
17478,20071008,MCGRAW HILL COS INC,MHP,18432771.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,2.0,1.0,,,8.0,2.0,4.0,5.0,,9.0,7.0,10.0,5.0,10.0,6.0,5.0,7.0,9.0,3.0,,,9.0,8.0,1,4.0,10,1
17523,20071008,SPARTON CORP,SPA,55339.68,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,2.0,8.0,6.0,2.0,10.0,2.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,1,10.0,10,1
17671,20071008,BENIHANA INC,BNHN,120577.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20071008,CROWN HOLDINGS INC,CCK,3878603.58,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,7.0,7.0,,,7.0,8.0,5.0,2.0,,8.0,,,9.0,6.0,9.0,7.0,2.0,10.0,8.0,9.0,9.0,8.0,4.0,1,6.0,10,1
17743,20071008,BERKLEY W R CORP,BER,5912113.9,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,3.0,3.0,,,10.0,2.0,8.0,2.0,,8.0,,8.0,10.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,5.0,5.0,4,7.0,10,1
17750,20071008,KIMBERLY CLARK CORP,KMB,29741766.56,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,6.0,6.0,3.0,4.0,10.0,5.0,3.0,8.0,3.0,10.0,8.0,9.0,7.0,9.0,5.0,10.0,10.0,1.0,4.0,4.0,5.0,8.0,9.0,1,9.0,10,1
17778,20071008,BERKSHIRE HATHAWAY INC DEL,BRKA,134124930.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,8.0,,,,5.0,7.0,3.0,9.0,,9.0,,4.0,8.0,5.0,6.0,10.0,10.0,6.0,,,,5.0,10.0,4,10.0,10,1
17830,20071008,UNITED TECHNOLOGIES CORP,UTX,79699762.24,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,8.0,10.0,5.0,5.0,10.0,7.0,4.0,4.0,3.0,8.0,6.0,9.0,7.0,8.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,6.0,10.0,1,9.0,10,1
17929,20071008,U G I CORP NEW,UGI,2799210.96,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,5.0,4.0,7.0,3.0,10.0,5.0,3.0,4.0,8.0,4.0,,2.0,2.0,2.0,5.0,7.0,9.0,5.0,5.0,6.0,5.0,4.0,4.0,1,10.0,10,1
17961,20071008,BRIGGS & STRATTON CORP,BGG,1254082.38,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,6.0,9.0,9.0,8.0,1.0,5.0,9.0,7.0,9.0,9.0,,4.0,5.0,4.0,10.0,5.0,4.0,1.0,10.0,,,4.0,4.0,1,3.0,10,1
18016,20071008,HERCULES INC,HPC,2470517.83,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,6.0,8.0,2.0,2.0,4.0,8.0,1.0,7.0,2.0,2.0,,10.0,8.0,6.0,6.0,6.0,3.0,4.0,7.0,8.0,10.0,5.0,3.0,1,2.0,10,1
18033,20071008,SAVIENT PHARMACEUTICALS INC,SVNT,802293.3,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
18075,20071008,AMPCO PITTSBURGH CORP,AP,422752.58,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,10.0,9.0,9.0,8.0,5.0,9.0,1.0,2.0,5.0,2.0,,9.0,10.0,8.0,9.0,2.0,9.0,8.0,7.0,,,10.0,7.0,1,3.0,10,1
18091,20071008,CURTISS WRIGHT CORP,CW,2273431.93,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,10.0,10.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,4.0,,5.0,4.0,6.0,4.0,9.0,6.0,5.0,7.0,7.0,10.0,5.0,8.0,1,9.0,10,1
18148,20071008,SPHERIX INC,SPEX,25088.8,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,4.0,,,10.0,9.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,3,10.0,10,1
18163,20071008,PROCTER & GAMBLE CO,PG,220337168.28,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,5.0,4.0,10.0,5.0,5.0,8.0,4.0,8.0,,5.0,5.0,7.0,2.0,10.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
18403,20071008,PENNEY J C CO INC,JCP,14987364.42,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,6.0,4.0,4.0,1.0,5.0,8.0,4.0,6.0,4.0,6.0,9.0,6.0,3.0,10.0,8.0,9.0,6.0,10.0,9.0,1,2.0,10,1
18411,20071008,SOUTHERN CO,SO,27707957.64,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,6.0,4.0,8.0,4.0,7.0,5.0,5.0,8.0,8.0,3.0,5.0,4.0,8.0,5.0,5.0,9.0,10.0,6.0,5.0,6.0,5.0,8.0,6.0,1,8.0,10,1
18438,20071008,STARRETT L S CO,SCX,109735.16,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,3.0,2.0,8.0,7.0,10.0,6.0,6.0,9.0,10.0,7.0,,4.0,10.0,7.0,1.0,3.0,10.0,3.0,1.0,,,4.0,3.0,1,10.0,10,1
18542,20071008,CATERPILLAR INC,CAT,51988867.7,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,8.0,2.0,1.0,8.0,1.0,10.0,7.0,7.0,4.0,8.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,1,4.0,10,1
18570,20071008,BOB EVANS FARMS INC,BOBE,1124384.4,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,4.0,5.0,6.0,4.0,3.0,6.0,6.0,8.0,8.0,9.0,,3.0,4.0,5.0,9.0,7.0,4.0,6.0,9.0,10.0,9.0,6.0,5.0,3,4.0,10,1
18649,20071008,BRINKS CO,BCO,2839925.76,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,5.0,4.0,2.0,3.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,7.0,4.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,6.0,7.0,8.0,1,7.0,10,1
18650,20071008,BOLT TECHNOLOGY CORP,BTJ,243886.23,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,9.0,6.0,8.0,1.0,10.0,1.0,2.0,2.0,3.0,,10.0,6.0,10.0,10.0,1.0,9.0,9.0,10.0,,,4.0,5.0,4,1.0,10,1
18729,20071008,COLGATE PALMOLIVE CO,CL,36716112.0,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,5.0,6.0,1.0,5.0,9.0,5.0,3.0,9.0,1.0,8.0,,10.0,5.0,10.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,8.0,10.0,1,9.0,10,1
18973,20071008,BRADY CORP,BRC,1885793.0,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,9.0,,8.0,9.0,3.0,6.0,5.0,4.0,6.0,4.0,,5.0,6.0,7.0,9.0,6.0,3.0,8.0,,,,4.0,6.0,5,8.0,10,1
19166,20071008,F M C CORP,FMC,3969510.96,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,9.0,8.0,7.0,8.0,9.0,9.0,5.0,3.0,3.0,8.0,,3.0,2.0,3.0,1.0,9.0,3.0,7.0,1.0,1.0,5.0,6.0,8.0,1,10.0,10,1
19271,20071008,BRIDGFORD FOODS CORP,BRID,66746.22,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,4.0,4.0,8.0,10.0,10.0,7.0,7.0,10.0,8.0,7.0,,2.0,2.0,2.0,9.0,6.0,10.0,3.0,9.0,10.0,8.0,6.0,1.0,3,10.0,10,1
19350,20071008,DEERE & CO,DE,32975508.36,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,9.0,9.0,7.0,5.0,9.0,10.0,5.0,5.0,3.0,9.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,7.0,10.0,1,4.0,10,1
19393,20071008,BRISTOL MYERS SQUIBB CO,BMY,59277932.73,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,8.0,5.0,4.0,7.0,10.0,7.0,7.0,9.0,2.0,5.0,3.0,9.0,4.0,8.0,7.0,10.0,7.0,2.0,7.0,8.0,8.0,9.0,5.0,1,9.0,10,1
19502,20071008,WALGREEN CO,WAG,38881446.24,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,2.0,2.0,7.0,7.0,4.0,3.0,8.0,2.0,8.0,,,,,4.0,10.0,9.0,8.0,2.0,1.0,1.0,7.0,8.0,1,9.0,10,1
19561,20071008,BOEING CO,BA,79209771.84,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,8.0,10.0,2.0,1.0,9.0,7.0,5.0,3.0,1.0,8.0,,10.0,6.0,8.0,2.0,9.0,6.0,2.0,4.0,4.0,8.0,4.0,10.0,1,7.0,10,1
19721,20071008,VIAD CORP,VVI,792701.91,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,4.0,4.0,5.0,2.0,5.0,4.0,3.0,6.0,7.0,9.0,,7.0,9.0,8.0,6.0,2.0,4.0,3.0,4.0,,,10.0,6.0,1,7.0,10,1
19828,20071008,TRIARC COMPANIES INC,TRY,409257.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20071008,MASTEC INC,MTZ,1008538.08,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,10.0,1.0,8.0,6.0,6.0,8.0,8.0,2.0,4.0,3.0,,8.0,7.0,8.0,8.0,2.0,1.0,9.0,6.0,,,1.0,2.0,3,8.0,10,1
20053,20071008,SYNOVUS FINANCIAL CORP,SNV,9476791.1,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,7.0,3.0,5.0,7.0,,2.0,1.0,5.0,4.0,3.0,5.0,10.0,4.0,5.0,3.0,3.0,1.0,5.0,5.0,4,9.0,10,1
20117,20071008,ACXIOM CORP,ACXM,1256424.54,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,8.0,4.0,7.0,9.0,7.0,4.0,7.0,6.0,5.0,2.0,,1.0,1.0,1.0,10.0,6.0,6.0,5.0,10.0,10.0,9.0,6.0,3.0,5,6.0,10,1
20125,20071008,C COR INC,CCBL,580323.52,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,,,2.0,8.0,2.0,2.0,5.0,8.0,3.0,4.0,5.0,2.0,,7.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,3.0,2.0,4,2.0,10,1
20204,20071008,CRANE CO,CR,2966446.08,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,9.0,2.0,8.0,9.0,9.0,5.0,4.0,4.0,4.0,8.0,6.0,7.0,7.0,7.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,4.0,8.0,1,9.0,10,1
20220,20071008,BLACK & DECKER CORP,BDK,5588737.65,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,6.0,9.0,3.0,6.0,3.0,5.0,8.0,5.0,2.0,10.0,2.0,10.0,9.0,8.0,8.0,8.0,4.0,9.0,9.0,9.0,10.0,9.0,10.0,1,2.0,10,1
20248,20071008,C P I CORP,CPY,257930.54,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,3.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,6.0,4,1.0,10,1
20336,20071008,C S P INC,CSPI,29085.56,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,2.0,7.0,4.0,6.0,10.0,2.0,1.0,2.0,8.0,2.0,,7.0,10.0,8.0,4.0,3.0,10.0,5.0,6.0,,,3.0,1.0,4,10.0,10,1
