,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75860,20110224,IMMUNOGEN INC,IMGN,598725.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,9.0,,,2.0,2.0,5,4.0,10,1
75897,20110224,PHOENIX FOOTWEAR GROUP,PXG,2457.3,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,8.0,,,5.0,1.0,5,9.0,10,1
75905,20110224,G III APPAREL GROUP INC,GIII,747000.66,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,9.0,6.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,,,2.0,7.0,5,3.0,10,1
75906,20110224,GREAT SOUTHERN BANCORP INC,GSBC,278497.8,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,4.0,2.0,,,4.0,3.0,9.0,5.0,,6.0,,6.0,8.0,3.0,9.0,7.0,8.0,7.0,9.0,10.0,7.0,8.0,5.0,5,10.0,10,1
75912,20110224,PARAMETRIC TECHNOLOGY CORP,PMTC,2728548.9,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,8.0,7.0,6.0,9.0,4.0,7.0,4.0,4.0,3.0,6.0,2.0,5.0,3.0,5.0,7.0,7.0,6.0,4.0,7.0,8.0,9.0,3.0,5.0,5,4.0,10,1
75930,20110224,TRANSCEND SERVICES INC,TRCR,214595.46,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,8.0,4.0,6.0,6.0,3.0,4.0,1.0,3.0,5.0,,,,,9.0,3.0,10.0,7.0,9.0,,,2.0,4.0,5,9.0,10,1
75976,20110224,NEOGEN CORP,NEOG,841154.85,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,9.0,1.0,5.0,8.0,4.0,10.0,6.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,5.0,10.0,9.0,10.0,,,2.0,7.0,5,8.0,10,1
75985,20110224,HALLMARK FINANCIAL SERVICES INC,HALL,173670.12,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,5.0,,,8.0,4.0,8.0,7.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,7.0,9.0,,,2.0,2.0,5,10.0,10,1
76013,20110224,WILLIAMS CONTROLS INC,WMCO,79858.35,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,7.0,8.0,4.0,4.0,10.0,9.0,6.0,,2.0,7.0,,6.0,3.0,6.0,7.0,2.0,10.0,,5.0,,,,2.0,5,10.0,10,1
76020,20110224,SYNERGETICS USA INC,SURG,124090.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,7.0,10,1
76038,20110224,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110224,M F R I INC,MFRI,77484.81,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,9.0,7.0,,8.0,10.0,8.0,3.0,2.0,10.0,9.0,5.0,,,3.0,2.0,5,10.0,10,1
76060,20110224,STATE BANCORP INC NY,STBC,176125.48,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,2.0,,,7.0,6.0,10.0,8.0,,3.0,10.0,7.0,8.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,5,10.0,10,1
76076,20110224,CISCO SYSTEMS INC,CSCO,101493988.2,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,4.0,9.0,6.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,5.0,,,8.0,4.0,5,2.0,10,1
76081,20110224,THOR INDUSTRIES INC,THO,1767566.04,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,8.0,8.0,6.0,4.0,4.0,3.0,2.0,6.0,3.0,5.0,,7.0,5.0,9.0,2.0,3.0,6.0,8.0,1.0,,,9.0,7.0,4,5.0,10,1
76082,20110224,CABOT OIL & GAS CORP,COG,4657990.4,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,5.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,7.0,,,,,2.0,5.0,3.0,8.0,3.0,,,2.0,8.0,5,3.0,10,1
76091,20110224,SOUTHERN UNION CO NEW,SUG,3350429.55,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,3.0,3.0,6.0,3.0,9.0,3.0,6.0,5.0,9.0,6.0,,4.0,4.0,4.0,1.0,9.0,7.0,9.0,1.0,1.0,1.0,4.0,5.0,5,6.0,10,1
76095,20110224,HOLOGIC INC,HOLX,5171901.96,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,7.0,3.0,9.0,7.0,6.0,5.0,9.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,1.0,4.0,5,3.0,10,1
76099,20110224,DELPHI FINANCIAL GROUP INC,DFG,1458617.16,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,4.0,5.0,,,4.0,8.0,7.0,7.0,,5.0,,,,,6.0,10.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,5,9.0,10,1
76100,20110224,THORATEC CORP,THOR,1637061.05,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,4.0,5.0,2.0,,5.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,2.0,5.0,4,1.0,10,1
76123,20110224,ST JOE CO,JOE,2565712.5,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,1.0,6.0,,,1.0,1.0,8.0,9.0,,7.0,5.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,,,2.0,5.0,5,2.0,10,1
76127,20110224,TETRA TECHNOLOGIES INC,TTI,962166.03,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,6.0,10.0,7.0,7.0,4.0,4.0,4.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,5.0,1.0,1.0,10.0,,,3.0,2.0,5,4.0,10,1
76128,20110224,VICOR CORPORATION,VICR,449129.94,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,7.0,7.0,6.0,9.0,3.0,10.0,5.0,8.0,4.0,6.0,,,,,10.0,4.0,2.0,9.0,10.0,,,9.0,3.0,5,9.0,10,1
76135,20110224,GRANITE CONSTRUCTION INC,GVA,1079855.9,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,4.0,8.0,5.0,4.0,1.0,1.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,,,9.0,5.0,5,4.0,10,1
76136,20110224,UNITRIN INC,UTR,1696634.5,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,1.0,5.0,,,10.0,4.0,1.0,8.0,,9.0,2.0,4.0,8.0,4.0,2.0,8.0,4.0,5.0,2.0,1.0,2.0,10.0,5.0,5,10.0,10,1
76138,20110224,B E AEROSPACE INC,BEAV,3555025.92,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,8.0,4.0,8.0,7.0,9.0,9.0,2.0,4.0,4.0,4.0,,,,,4.0,6.0,2.0,7.0,4.0,4.0,3.0,2.0,7.0,5,6.0,10,1
76139,20110224,ORBITAL SCIENCES CORP,ORB,1031222.22,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,2.0,2.0,3.0,3.0,4.0,3.0,9.0,3.0,6.0,3.0,,,,,6.0,8.0,8.0,10.0,10.0,10.0,7.0,7.0,4.0,5,8.0,10,1
76148,20110224,R T I INTERNATIONAL METALS INC,RTI,813514.19,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,3.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,,,2.0,6.0,5,2.0,10,1
76149,20110224,SAFEWAY INC,SWY,8059936.0,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,9.0,5.0,7.0,10.0,,,,,9.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,4.0,5,3.0,10,1
76185,20110224,TYLER TECHNOLOGIES INC,TYL,709932.55,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,7.0,7.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,10.0,,,,,6.0,9.0,9.0,10.0,6.0,7.0,8.0,9.0,4.0,5,8.0,10,1
76195,20110224,K SWISS INC,KSWS,257269.4,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,3.0,6.0,6.0,6.0,2.0,7.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,7.0,,,6.0,2.0,5,8.0,10,1
76201,20110224,XILINX INC,XLNX,8602579.65,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,4.0,7.0,2.0,3.0,1.0,6.0,6.0,5.0,2.0,10.0,8.0,9.0,8.0,10.0,1.0,8.0,8.0,10.0,2.0,2.0,5.0,9.0,6.0,5,1.0,10,1
76202,20110224,E S B FINANCIAL CORP,ESBF,167152.26,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,6.0,2.0,,,7.0,8.0,9.0,4.0,,8.0,,,,,10.0,3.0,10.0,8.0,10.0,,,9.0,3.0,5,10.0,10,1
76207,20110224,ARCTIC CAT INC,ACAT,154840.56,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,9.0,8.0,10.0,10.0,5.0,10.0,1.0,9.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,6.0,7.0,1.0,,,7.0,3.0,5,4.0,10,1
76215,20110224,ICONIX BRAND GROUP INC,ICON,1568348.94,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,7.0,6.0,9.0,7.0,1.0,8.0,10.0,5.0,8.0,3.0,,,,,4.0,5.0,5.0,9.0,4.0,,,1.0,4.0,5,5.0,10,1
76217,20110224,WET SEAL INC,WTSLA,404383.92,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,6.0,,,6.0,3.0,8.0,7.0,8.0,2.0,,4.0,3.0,4.0,9.0,2.0,6.0,9.0,8.0,,,1.0,1.0,5,3.0,10,1
76218,20110224,PLAYBOY ENTERPRISES INC,PLA,176481.24,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,5.0,4.0,,,8.0,9.0,5.0,10.0,,5.0,2.0,,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,2.0,2.0,5,2.0,10,1
76219,20110224,TRANSATLANTIC HOLDINGS INC,TRH,3137435.62,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,2.0,5.0,,,7.0,3.0,6.0,6.0,,10.0,,,,,6.0,10.0,7.0,7.0,6.0,7.0,7.0,5.0,8.0,5,6.0,10,1
76223,20110224,O CHARLEYS INC,CHUX,141134.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,7.0,4.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,6.0,,,7.0,1.0,5,7.0,10,1
76224,20110224,BENCHMARK ELECTRONICS INC,BHE,1103315.53,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,3.0,7.0,6.0,3.0,6.0,2.0,5.0,7.0,9.0,10.0,,,,,3.0,8.0,6.0,3.0,6.0,6.0,8.0,4.0,4.0,5,9.0,10,1
76226,20110224,C B S CORP NEW,CBS,13903815.93,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,8.0,4.0,10.0,8.0,8.0,8.0,1.0,8.0,8.0,4.0,,7.0,9.0,6.0,4.0,6.0,3.0,1.0,3.0,2.0,2.0,9.0,4.0,5,2.0,10,1
76230,20110224,TRIMBLE NAVIGATION LTD,TRMB,5732263.32,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,8.0,9.0,6.0,7.0,8.0,10.0,5.0,3.0,2.0,6.0,,2.0,3.0,,1.0,5.0,6.0,9.0,1.0,,,3.0,8.0,5,8.0,10,1
76234,20110224,MOLEX INC,MOLXA,1781185.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110224,EXPONENT INC,EXPO,534847.8,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,3.0,6.0,2.0,1.0,7.0,7.0,7.0,1.0,3.0,3.0,,,,,7.0,4.0,8.0,5.0,7.0,,,9.0,7.0,5,9.0,10,1
76266,20110224,PARK NATIONAL CORP,PRK,999549.09,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,3.0,2.0,,,3.0,7.0,8.0,8.0,,2.0,1.0,2.0,2.0,2.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,6.0,9.0,5,10.0,10,1
76274,20110224,CRAWFORD & CO,CRDA,90440.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110224,MATRIX SERVICE CO,MTRX,364081.38,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,6.0,8.0,6.0,8.0,6.0,5.0,10.0,5.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,3.0,10.0,10.0,,,2.0,2.0,5,8.0,10,1
76282,20110224,AUTONATION INC DEL,AN,4808422.53,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,8.0,6.0,8.0,9.0,2.0,9.0,8.0,6.0,5.0,10.0,,,,,5.0,7.0,5.0,5.0,3.0,3.0,4.0,10.0,6.0,5,6.0,10,1
76310,20110224,BLUE DOLPHIN ENERGY CO,BDCO,14504.65,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
76330,20110224,COMMAND SECURITY CORP,MOC,18047.52,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,8.0,8.0,,6.0,8.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76331,20110224,WEST COAST BANCORP ORE NEW,WCBO,320472.96,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,2.0,,,7.0,3.0,9.0,10.0,,1.0,10.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76355,20110224,FORTUNE INDUSTRIES INC,FFI,8932.28,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,6.0,,,10.0,1.0,5.0,10.0,,6.0,,,10.0,7.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,5,7.0,10,1
76359,20110224,OUTDOOR CHANNEL HOLDINGS INC,OUTD,199028.9,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,9.0,4.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,8.0,,5.0,7.0,7.0,1.0,2.0,7.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
76360,20110224,GOOD TIMES RESTAURANTS INC,GTIM,8396.08,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
76372,20110224,INTEGRAL SYSTEMS INC,ISYS,213485.22,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,9.0,7.0,9.0,10.0,3.0,7.0,9.0,7.0,6.0,3.0,,3.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,5,6.0,10,1
76383,20110224,AVANIR PHARMACEUTICLAS INC,AVNR,451032.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
76391,20110224,MEDICIS PHARMACEUTICAL CORP,MRX,1537475.36,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,5.0,1.0,3.0,6.0,3.0,4.0,2.0,6.0,5.0,3.0,7.0,8.0,7.0,9.0,9.0,7.0,8.0,2.0,7.0,8.0,4.0,3.0,5.0,5,2.0,10,1
76392,20110224,MERIT MEDICAL SYSTEMS INC,MMSI,479909.3,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,3.0,1.0,2.0,7.0,1.0,7.0,3.0,6.0,5.0,,2.0,2.0,,9.0,6.0,8.0,1.0,9.0,10.0,8.0,4.0,3.0,5,8.0,10,1
76415,20110224,PAULSON CAPITAL CORP,PLCC,-6981.7,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,6.0,,,10.0,1.0,4.0,10.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
76435,20110224,SAVANNAH BANCORP INC,SAVB,55216.33,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,2.0,,,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,4.0,2.0,10.0,2.0,4.0,,,6.0,2.0,5,10.0,10,1
76461,20110224,FEMALE HEALTH CO,FHCO,140646.87,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,7.0,3.0,9.0,,1.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76477,20110224,ALLIANT TECHSYSTEMS INC,ATK,2352382.64,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,4.0,2.0,2.0,2.0,6.0,2.0,8.0,4.0,3.0,4.0,,10.0,10.0,9.0,5.0,7.0,10.0,6.0,9.0,10.0,7.0,6.0,10.0,5,5.0,10,1
76478,20110224,E S C O TECHNOLOGIES INC,ESE,998430.4,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,8.0,7.0,8.0,8.0,5.0,4.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,5.0,7.0,5,9.0,10,1
76489,20110224,LUFKIN INDUSTRIES INC,LUFK,2246738.56,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,9.0,10.0,7.0,7.0,2.0,10.0,2.0,5.0,2.0,3.0,,,,,3.0,5.0,4.0,5.0,4.0,,,2.0,9.0,5,4.0,10,1
