,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40062,20070607,BOSTON LIFE SCIENCES INC,BLSI,47923.26,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,4.0,10.0,2.0,4.0,,1.0,1.0,,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,5,10.0,10,1
40125,20070607,COMPUTER SCIENCES CORP,CSC,9596166.4,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
40272,20070607,INTERNATIONAL FLAVORS & FRAG INC,IFF,4431411.45,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,7.0,8.0,4.0,5.0,7.0,9.0,6.0,8.0,2.0,8.0,,10.0,7.0,9.0,4.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,8.0,2,8.0,10,1
40416,20070607,AVON PRODUCTS INC,AVP,16702897.42,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,9.0,1.0,3.0,9.0,8.0,7.0,4.0,7.0,1.0,8.0,,10.0,4.0,9.0,9.0,8.0,10.0,4.0,7.0,7.0,3.0,8.0,6.0,2,7.0,10,1
40440,20070607,DIEBOLD INC,DBD,3177192.26,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,5.0,3.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,8.0,1.0,3.0,2.0,2.0,5.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,8.0,2,6.0,10,1
40539,20070607,T J X COMPANIES INC NEW,TJX,12612462.58,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,2.0,4.0,1.0,4.0,8.0,6.0,6.0,7.0,2.0,7.0,5.0,10.0,6.0,9.0,7.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,4.0,2,6.0,10,1
40540,20070607,H E I INC,HEII,10179.98,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,1.0,1.0,4,10.0,10,1
40694,20070607,TEXAS INDUSTRIES INC,TXI,2264106.28,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,10.0,5.0,4.0,2.0,1.0,,5.0,3.0,5.0,1.0,2.0,2.0,10.0,3.0,,,7.0,10.0,2,1.0,10,1
40970,20070607,H K N INC,HKN,83849.85,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,1.0,6.0,3.0,1.0,10.0,1.0,1.0,6.0,10.0,7.0,5.0,3.0,2.0,3.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
41080,20070607,CUMMINS INC,CMI,9739098.2,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,10.0,9.0,9.0,10.0,6.0,10.0,4.0,1.0,4.0,1.0,6.0,8.0,9.0,8.0,6.0,2.0,1.0,9.0,8.0,,,4.0,10.0,2,2.0,10,1
41187,20070607,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1906459.38,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,2.0,7.0,5.0,1.0,5.0,3.0,7.0,6.0,8.0,4.0,,3.0,2.0,2.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,7.0,3.0,2,9.0,10,1
41188,20070607,ALLIED MOTION TECHNOLOGIES INC,AMOT,41531.25,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,6.0,8.0,9.0,10.0,10.0,6.0,4.0,4.0,9.0,2.0,,5.0,8.0,6.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
41217,20070607,HAVERTY FURNITURE COS INC,HVT,216845.78,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,3.0,9.0,,3.0,,,,,9.0,5.0,3.0,10.0,9.0,,,8.0,2.0,4,4.0,10,1
41241,20070607,HAWKINS INC,HWKN,149034.21,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,4.0,5.0,5.0,7.0,10.0,5.0,8.0,5.0,7.0,5.0,,2.0,2.0,,8.0,6.0,10.0,2.0,7.0,8.0,7.0,8.0,2.0,4,10.0,10,1
41292,20070607,HEALTHCARE SERVICES GROUP INC,HCSG,757447.0,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,4.0,8.0,2.0,2.0,2.0,9.0,5.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,5.0,8.0,9.0,9.0,,,8.0,4.0,5,6.0,10,1
41320,20070607,S L INDUSTRIES INC,SLI,95147.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,1.0,8.0,2.0,6.0,10.0,3.0,4.0,3.0,7.0,6.0,,2.0,10.0,,2.0,2.0,10.0,7.0,3.0,,,8.0,2.0,2,10.0,10,1
41355,20070607,PARKER HANNIFIN CORP,PH,11114758.92,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,6.0,7.0,5.0,5.0,8.0,6.0,3.0,4.0,5.0,9.0,,8.0,9.0,9.0,2.0,9.0,3.0,7.0,3.0,2.0,4.0,6.0,10.0,2,6.0,10,1
41371,20070607,UNITED INDUSTRIAL CORP,UIC,628887.66,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,5.0,8.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,10.0,,3.0,8.0,,1.0,4.0,9.0,5.0,1.0,,,7.0,9.0,2,1.0,10,1
41419,20070607,CHAMPION ENTERPRISES INC,CHB,786012.16,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,6.0,7.0,2.0,3.0,1.0,1.0,6.0,6.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,,,1.0,1.0,2,1.0,10,1
41443,20070607,ALLTEL CORP,AT,23445864.2,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,7.0,8.0,8.0,7.0,9.0,7.0,7.0,6.0,8.0,10.0,,4.0,5.0,6.0,3.0,6.0,7.0,6.0,4.0,3.0,6.0,3.0,9.0,2,3.0,10,1
41444,20070607,ABLEST INC,AIH,31075.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,,8.0,,,,7.0,10.0,3.0,8.0,9.0,,2.0,1.0,,7.0,1.0,10.0,6.0,9.0,,,4.0,1.0,3,10.0,10,1
41574,20070607,INTRICON CORP,IIN,40269.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,10.0,4.0,10.0,10.0,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,2.0,2.0,7.0,4.0,10.0,2.0,5.0,,,5.0,1.0,2,10.0,10,1
41663,20070607,HERLEY INDUSTRIES INC,HRLY,223771.77,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,4.0,2.0,7.0,6.0,4.0,1.0,3.0,9.0,10.0,9.0,,3.0,4.0,4.0,7.0,7.0,7.0,1.0,6.0,5.0,2.0,7.0,2.0,4,9.0,10,1
41929,20070607,CON WAY INC,CNW,2474067.4,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,7.0,3.0,4.0,5.0,6.0,2.0,8.0,4.0,3.0,10.0,2.0,7.0,5.0,6.0,5.0,6.0,5.0,3.0,6.0,6.0,4.0,7.0,8.0,2,3.0,10,1
42024,20070607,OFFICEMAX INC NEW,OMX,3194628.0,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,4.0,5.0,8.0,9.0,7.0,6.0,2.0,7.0,7.0,2.0,,6.0,7.0,5.0,10.0,1.0,3.0,5.0,10.0,,,3.0,7.0,2,1.0,10,1
42059,20070607,WEIS MARKETS INC,WMK,1132416.48,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,5.0,4.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,7.0,,5.0,5.0,7.0,8.0,9.0,8.0,6.0,7.0,8.0,6.0,9.0,7.0,2,10.0,10,1
42067,20070607,FURMANITE CORP,FRM,253720.8,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,2.0,1.0,3.0,1.0,10.0,7.0,2.0,3.0,2.0,3.0,,2.0,4.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
42083,20070607,ALBERTO CULVER CO NEW,ACV,2387543.61,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,9.0,4.0,7.0,10.0,7.0,8.0,7.0,6.0,5.0,2.0,6.0,5.0,4.0,7.0,6.0,7.0,10.0,4.0,5.0,5.0,3.0,3.0,4.0,2,6.0,10,1
42140,20070607,PINNACLE ENTERTAINMENT GROUP INC,PNK,1758946.42,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,2.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,,2.0,2.0,,3.0,5.0,3.0,10.0,2.0,,,1.0,5.0,3,2.0,10,1
42200,20070607,PERKINELMER INC,PKI,3159242.42,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,6.0,6.0,7.0,7.0,8.0,6.0,9.0,5.0,7.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,2,7.0,10,1
42219,20070607,TASTY BAKING CO,TSTY,74367.0,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,2.0,3.0,4.0,7.0,5.0,2.0,7.0,10.0,7.0,7.0,,2.0,5.0,,7.0,3.0,10.0,6.0,5.0,,,4.0,1.0,2,10.0,10,1
42286,20070607,WOLVERINE WORLD WIDE INC,WWW,1493865.23,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,3.0,6.0,3.0,7.0,4.0,7.0,4.0,3.0,4.0,8.0,,8.0,7.0,9.0,7.0,7.0,4.0,7.0,8.0,8.0,8.0,9.0,4.0,2,7.0,10,1
42307,20070607,QUANEX CORP,NX,1753622.46,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,9.0,10.0,9.0,10.0,3.0,5.0,6.0,2.0,6.0,8.0,,7.0,9.0,9.0,2.0,3.0,3.0,10.0,5.0,,,8.0,7.0,2,3.0,10,1
42358,20070607,BARNWELL INDUSTRIES INC,BRN,166558.59,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,4.0,6.0,2.0,2.0,10.0,3.0,9.0,1.0,5.0,5.0,,5.0,3.0,6.0,10.0,3.0,10.0,7.0,10.0,,,6.0,3.0,2,10.0,10,1
42439,20070607,H N I CORP,HNI,2028665.25,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,2.0,7.0,1.0,4.0,5.0,1.0,6.0,3.0,3.0,10.0,,7.0,4.0,7.0,4.0,5.0,7.0,3.0,4.0,,,9.0,7.0,3,8.0,10,1
42455,20070607,HOOPER HOLMES INC,HH,237165.7,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,5.0,,,10.0,9.0,8.0,10.0,7.0,2.0,,2.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,5.0,1.0,5,9.0,10,1
42534,20070607,JOHNSON CONTROLS INC,JCI,21720867.09,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,4.0,3.0,,4.0,,,,,3.0,7.0,5.0,3.0,3.0,3.0,4.0,4.0,10.0,2,8.0,10,1
42550,20070607,NEWMARKET CORP,NEU,783508.8,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,1.0,8.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,7.0,4.0,4.0,2.0,8.0,,,2.0,7.0,2,3.0,10,1
42585,20070607,SMUCKER J M CO,SJM,3215959.2,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,7.0,3.0,8.0,8.0,8.0,8.0,10.0,6.0,8.0,8.0,,,,,5.0,8.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,2,9.0,10,1
42796,20070607,MEREDITH CORP,MDP,2427615.74,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,6.0,2.0,4.0,7.0,7.0,6.0,8.0,7.0,5.0,9.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,4.0,4.0,3.0,1.0,5.0,9.0,2,6.0,10,1
42877,20070607,HUNT J B TRANSPORT SERVICES INC,JBHT,4016627.9,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,9.0,3.0,6.0,8.0,5.0,5.0,4.0,1.0,3.0,10.0,3.0,8.0,5.0,9.0,3.0,4.0,2.0,9.0,3.0,,,9.0,4.0,5,2.0,10,1
42906,20070607,HUNTINGTON BANCSHARES INC,HBAN,5213544.7,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,1.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,7.0,8.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,2.0,8.0,3.0,3,6.0,10,1
42922,20070607,HURCO COMPANY,HURC,291128.4,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,10.0,6.0,7.0,9.0,4.0,10.0,1.0,1.0,3.0,5.0,,9.0,8.0,10.0,3.0,1.0,6.0,1.0,2.0,,,2.0,7.0,4,1.0,10,1
43123,20070607,ALLEGHENY TECHNOLOGIES,ATI,11201988.32,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,10.0,5.0,5.0,6.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,4.0,5.0,1.0,10.0,8.0,,,3.0,10.0,2,1.0,10,1
43290,20070607,CYPRESS BIOSCIENCE INC,CYPB,525565.3,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7.0,,1.0,8.0,1.0,2.0,2.0,5.0,,2.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,5,1.0,10,1
43334,20070607,SYNALLOY CORP,SYNL,236052.39,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,2.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,10.0,,,1.0,6.0,2,1.0,10,1
43350,20070607,STANLEY WORKS,SWK,4967006.17,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,8.0,7.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,3.0,5.0,9.0,9.0,2,4.0,10,1
43449,20070607,MCDONALDS CORP,MCD,59944513.96,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
43481,20070607,STANDEX INTERNATIONAL CORP,SXI,357266.94,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,2.0,7.0,4.0,7.0,5.0,2.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,5.0,5.0,4.0,8.0,9.0,,,8.0,4.0,2,9.0,10,1
43553,20070607,V F CORP,VFC,10220333.13,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,7.0,6.0,7.0,10.0,7.0,9.0,4.0,5.0,4.0,3.0,,8.0,7.0,9.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,6.0,10.0,2,7.0,10,1
43617,20070607,AMERICAN INDEPENDENCE CORP,AMIC,92107.62,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,3.0,5.0,,,10.0,2.0,8.0,4.0,,6.0,,2.0,6.0,,5.0,6.0,10.0,10.0,5.0,4.0,4.0,5.0,1.0,2,10.0,10,1
43634,20070607,I G I INC,IG,11252.01,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
43721,20070607,LUBRIZOL CORP,LZ,4476787.1,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,9.0,6.0,9.0,9.0,7.0,9.0,7.0,7.0,6.0,4.0,,7.0,9.0,7.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,3.0,9.0,2,6.0,10,1
43757,20070607,IMMUNOMEDICS INC,IMMU,361000.12,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,7.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
43772,20070607,BEMIS CO INC,BMS,3422348.4,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,3.0,7.0,4.0,3.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,6.0,7.0,7.0,7.0,10.0,6.0,4.0,7.0,7.0,8.0,7.0,5.0,2,9.0,10,1
43837,20070607,INDEPENDENCE HOLDING CO NEW,IHC,334657.73,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,1.0,5.0,,,8.0,3.0,4.0,4.0,,2.0,,2.0,8.0,,5.0,6.0,10.0,6.0,5.0,5.0,4.0,5.0,3.0,5,10.0,10,1
44134,20070607,KENNAMETAL INC,KMT,2890241.31,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,7.0,9.0,7.0,9.0,7.0,6.0,4.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,2.0,6.0,3.0,10.0,2,6.0,10,1
44206,20070607,NORTHEAST UTILITIES,NU,4372332.66,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,9.0,7.0,10.0,8.0,8.0,10.0,6.0,7.0,9.0,5.0,,5.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,5.0,2,6.0,10,1
44230,20070607,P & F INDUSTRIES INC,PFIN,40963.54,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,6.0,7.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,2,10.0,10,1
44274,20070607,INSITUFORM TECHNOLOGIES INC,INSU,532992.58,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,1.0,1.0,3.0,2.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,3.0,3.0,9.0,,,3.0,3.0,4,2.0,10,1
