,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33937,20080403,MAINE & MARITIMES CORP,MAM,47319.6,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,8.0,8.0,,,9.0,10.0,8.0,10.0,,3.0,,4.0,9.0,5.0,9.0,3.0,10.0,9.0,10.0,,,7.0,6.0,2,10.0,10,1
34032,20080403,MASCO CORP,MAS,7417998.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,6.0,8.0,6.0,9.0,,2.0,2.0,2.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,10.0,4.0,2,3.0,10,1
34067,20080403,MAXXAM INC,MXM,157994.9,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,8.0,4.0,,,10.0,7.0,8.0,3.0,,6.0,,,,,2.0,8.0,10.0,5.0,3.0,2.0,2.0,10.0,6.0,2,10.0,10,1
34367,20080403,FARMER BROTHERS CO,FARM,379530.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,7.0,8.0,9.0,10.0,7.0,7.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,3,10.0,10,1
34497,20080403,NATIONAL PRESTO INDS INC,NPK,356311.9,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,7.0,9.0,9.0,7.0,6.0,5.0,4.0,3.0,8.0,6.0,,2.0,10.0,,2.0,7.0,9.0,10.0,4.0,3.0,6.0,9.0,9.0,2,10.0,10,1
34498,20080403,ALFA CORP,ALFA,1773220.67,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,,2.0,,,7.0,9.0,6.0,7.0,,5.0,,4.0,4.0,4.0,5.0,10.0,7.0,4.0,3.0,2.0,2.0,7.0,5.0,4,10.0,10,1
34630,20080403,LIPID SCIENCES INC ARIZ,LIPD,33408.7875,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,2,10.0,10,1
34666,20080403,NEOSTEM INC,NBS,7182.7544,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
34673,20080403,NEWPARK RESOURCES INC,NR,463300.56,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,4.0,4.0,4.0,2.0,5.0,3.0,6.0,8.0,7.0,5.0,,4.0,5.0,5.0,1.0,2.0,1.0,7.0,1.0,,,2.0,1.0,2,9.0,10,1
34746,20080403,FIFTH THIRD BANCORP,FITB,11998990.3,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,6.0,2.0,8.0,10.0,,8.0,4.0,2.0,2.0,2.0,8.0,8.0,5.0,5.0,8.0,9.0,5.0,7.0,4.0,4,4.0,10,1
34817,20080403,NUCOR CORP,NUE,20072988.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,7.0,8.0,10.0,8.0,8.0,2.0,1.0,2.0,8.0,4.0,9.0,8.0,10.0,3.0,6.0,1.0,2.0,3.0,2.0,4.0,8.0,10.0,2,2.0,10,1
34818,20080403,SCHAWK INC,SGK,416540.46,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,4.0,6.0,7.0,6.0,10.0,6.0,7.0,3.0,,,,,5.0,4.0,7.0,7.0,3.0,,,2.0,3.0,5,10.0,10,1
34833,20080403,OCCIDENTAL PETROLEUM CORP,OXY,62067306.21,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
34936,20080403,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080403,OXFORD INDUSTRIES INC,OXM,414411.0,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,3.0,3.0,6.0,3.0,1.0,4.0,2.0,10.0,10.0,,5.0,9.0,6.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,5.0,2,4.0,10,1
34981,20080403,INTERACTIVE DATA CORP,IDC,2800010.36,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,9.0,2.0,,,8.0,9.0,2.0,7.0,,4.0,,6.0,4.0,9.0,7.0,9.0,8.0,7.0,4.0,4.0,2.0,8.0,6.0,4,10.0,10,1
35044,20080403,REGIONS FINANCIAL CORP NEW,RF,15127437.81,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,1.0,,,5.0,2.0,8.0,8.0,,9.0,1.0,3.0,3.0,2.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,1.0,4.0,3,5.0,10,1
35051,20080403,PALL CORP,PLL,4365642.16,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,8.0,7.0,6.0,8.0,8.0,8.0,2.0,6.0,2.0,6.0,,7.0,4.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,6.0,7.0,2,7.0,10,1
35107,20080403,PARK ELECTROCHEMICAL CORP,PKE,554252.28,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,4.0,3.0,4.0,2.0,4.0,6.0,7.0,6.0,5.0,4.0,,,,,2.0,7.0,3.0,9.0,2.0,2.0,2.0,9.0,5.0,2,6.0,10,1
35124,20080403,FIRST AMERICAN CORP CALIF,FAF,3406908.12,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,4.0,3.0,3.0,4.0,5.0,9.0,9.0,,2.0,1.0,2.0,6.0,2.0,8.0,8.0,4.0,,,3.0,7.0,3,2.0,10,1
35167,20080403,FIRSTMERIT CORP,FMER,1746177.61,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,8.0,1.0,,,3.0,7.0,9.0,9.0,,4.0,10.0,7.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,10.0,4.0,4,5.0,10,1
35238,20080403,PEP BOYS MANNY MOE & JACK,PBY,509540.5,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,2.0,7.0,5.0,5.0,2.0,2.0,4.0,4.0,8.0,9.0,,1.0,1.0,1.0,9.0,5.0,2.0,2.0,10.0,,,7.0,2.0,2,6.0,10,1
35263,20080403,TRUSTMARK CORP,TRMK,1338434.56,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,1.0,,,3.0,4.0,10.0,9.0,,7.0,1.0,5.0,7.0,3.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,7.0,5.0,3,7.0,10,1
35503,20080403,FIRST FINANCIAL HOLDINGS INC,FFCH,278862.33,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,2.0,1.0,,,5.0,3.0,8.0,8.0,,8.0,1.0,4.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,,,9.0,5.0,5,8.0,10,1
35554,20080403,M & T BANK CORP,MTB,9377210.66,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,1.0,,,5.0,4.0,9.0,8.0,,5.0,1.0,3.0,3.0,3.0,6.0,9.0,6.0,5.0,6.0,7.0,3.0,8.0,10.0,3,4.0,10,1
35685,20080403,FIRST FINANCIAL BANCORP OHIO,FFBC,511711.2,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,1.0,,,4.0,4.0,8.0,10.0,,8.0,10.0,7.0,9.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,5,10.0,10,1
35705,20080403,VALPEY FISHER CORP,VPF,-21522.075,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,3.0,,,10.0,8.0,7.0,7.0,6.0,4.0,,4.0,5.0,6.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,2,10.0,10,1
35917,20080403,FIRST MIDWEST BANCORP INC,FMBI,1385930.94,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,2.0,4.0,8.0,8.0,,8.0,1.0,2.0,2.0,2.0,2.0,9.0,4.0,4.0,2.0,1.0,1.0,6.0,6.0,4,4.0,10,1
35991,20080403,ROGERS CORP,ROG,623228.06,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,3.0,5.0,2.0,2.0,5.0,3.0,10.0,9.0,6.0,1.0,,5.0,4.0,7.0,3.0,5.0,3.0,9.0,5.0,,,4.0,7.0,2,4.0,10,1
36003,20080403,ROLLINS INC,ROL,1810742.15,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,8.0,4.0,3.0,9.0,7.0,9.0,6.0,8.0,1.0,7.0,,8.0,3.0,8.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,2,10.0,10,1
36281,20080403,SEABOARD CORP,SEB,1959300.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,8.0,5.0,4.0,8.0,3.0,1.0,1.0,7.0,7.0,,5.0,8.0,7.0,6.0,5.0,10.0,2.0,8.0,,,4.0,10.0,2,10.0,10,1
36346,20080403,1ST SOURCE CORP,SRCE,529668.75,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,1.0,,,7.0,3.0,10.0,5.0,,1.0,5.0,4.0,8.0,3.0,1.0,4.0,1.0,2.0,1.0,,,6.0,4.0,5,10.0,10,1
36397,20080403,FIRST HORIZON NATIONAL CORP,FHN,1853082.64,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,1.0,,,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,9.0,3.0,4.0,4.0,9.0,,,9.0,3.0,3,2.0,10,1
36468,20080403,SHERWIN WILLIAMS CO,SHW,6578277.27,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,3.0,9.0,1.0,3.0,3.0,5.0,2.0,4.0,3.0,10.0,6.0,8.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,9.0,8.0,9.0,2,3.0,10,1
36469,20080403,WACHOVIA CORP 2ND NEW,WB,56217679.93,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,6.0,2.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,9.0,6.0,4.0,8.0,9.0,10.0,5.0,2.0,6.0,3,3.0,10,1
36768,20080403,FLEXSTEEL INDUSTRIES INC,FLXS,87210.44,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,7.0,9.0,10.0,10.0,10.0,6.0,4.0,9.0,9.0,6.0,,4.0,9.0,5.0,5.0,2.0,10.0,2.0,7.0,,,6.0,3.0,3,10.0,10,1
36898,20080403,STEPAN CO,SCL,361108.8,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,,3.0,3.0,3.0,1.0,7.0,6.0,9.0,2.0,2.0,5.0,7.0,7.0,2,6.0,10,1
37022,20080403,SUNAIR SERVICES CORP,SNR,39665.73,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
37023,20080403,FLORIDA PUBLIC UTILITIES CO,FPU,68366.35,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,8.0,8.0,10.0,8.0,10.0,7.0,9.0,9.0,8.0,2.0,,3.0,4.0,3.0,8.0,9.0,10.0,3.0,8.0,9.0,10.0,6.0,2.0,3,10.0,10,1
37058,20080403,FLOW INTERNATIONAL CORP,FLOW,376245.87,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,6.0,7.0,2.0,7.0,4.0,3.0,10.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
37154,20080403,FONAR CORP,FONR,18586.16,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
37161,20080403,T E C O ENERGY INC,TE,3440023.65,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,7.0,8.0,7.0,4.0,7.0,6.0,6.0,6.0,6.0,4.0,,10.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,3.0,6.0,4.0,3.0,2,7.0,10,1
37217,20080403,LANDAUER INC,LDR,464859.78,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,7.0,4.0,2.0,7.0,5.0,7.0,6.0,8.0,1.0,3.0,,10.0,4.0,10.0,3.0,8.0,7.0,1.0,2.0,2.0,2.0,7.0,9.0,2,9.0,10,1
37234,20080403,FOREST OIL CORP,FST,4819610.67,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,5.0,7.0,1.0,5.0,3.0,3.0,4.0,6.0,7.0,6.0,3.0,5.0,5.0,8.0,4.0,9.0,3,4.0,10,1
37284,20080403,TESORO CORP,TSO,4326238.32,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,3.0,9.0,5.0,5.0,5.0,4.0,1.0,1.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,4.0,6.0,2,1.0,10,1
37381,20080403,FORWARD INDUSTRIES INC NY,FORD,18813.9,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,3.0,,,6.0,2.0,10.0,5.0,9.0,4.0,,2.0,2.0,1.0,3.0,3.0,9.0,4.0,5.0,,,1.0,1.0,3,10.0,10,1
37399,20080403,TODD SHIPYARDS CORP,TOD,91897.68,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,3.0,8.0,7.0,3.0,10.0,6.0,7.0,7.0,7.0,2.0,,7.0,9.0,8.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,2,10.0,10,1
37402,20080403,FOSTER L B CO,FSTR,512813.84,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,9.0,4.0,8.0,7.0,3.0,10.0,10.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,5.0,10.0,4.0,,,4.0,8.0,4,2.0,10,1
37460,20080403,TRANS LUX CORP,TLX,6767.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,,,10.0,3.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,,,,1.0,1.0,2,10.0,10,1
37568,20080403,FRANKLIN ELECTRIC INC,FELE,794364.84,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,4.0,6.0,2.0,3.0,2.0,3.0,8.0,6.0,5.0,7.0,,4.0,3.0,5.0,4.0,6.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,3,6.0,10,1
37584,20080403,FRANKLIN RESOURCES INC,BEN,24633076.26,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,2.0,2.0,,,8.0,4.0,4.0,2.0,,9.0,8.0,9.0,8.0,10.0,4.0,9.0,2.0,7.0,2.0,2.0,1.0,6.0,10.0,5,7.0,10,1
37699,20080403,FREMONT GENERAL CORP,FMT,39034.626,8.0,,,,,1,1.0,10.0,2.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,1.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,4,1.0,10,1
37807,20080403,VALSPAR CORP,VAL,2146985.98,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,4.0,9.0,5.0,5.0,5.0,4.0,8.0,9.0,8.0,8.0,6.0,3.0,4.0,4.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,5.0,4.0,2,7.0,10,1
37832,20080403,FROZEN FOOD EXPRESS INDS INC,FFEX,134056.0,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,6.0,8.0,9.0,7.0,9.0,5.0,5.0,3.0,8.0,8.0,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
37875,20080403,FULLER H B CO,FUL,1130200.46,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,5.0,9.0,6.0,6.0,2.0,5.0,2.0,4.0,7.0,9.0,,2.0,6.0,,9.0,4.0,3.0,5.0,9.0,,,4.0,4.0,3,3.0,10,1
37955,20080403,G & K SERVICES INC,GKSR,717796.2,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,6.0,2.0,8.0,9.0,4.0,8.0,5.0,8.0,8.0,10.0,,4.0,7.0,6.0,8.0,7.0,6.0,4.0,6.0,7.0,3.0,4.0,7.0,3,7.0,10,1
38033,20080403,WEYCO GROUP INC,WEYS,344459.7,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,6.0,4.0,8.0,10.0,7.0,8.0,4.0,7.0,5.0,1.0,,8.0,9.0,10.0,2.0,2.0,4.0,1.0,2.0,,,7.0,6.0,2,10.0,10,1
38093,20080403,GALLAGHER ARTHUR J & CO,AJG,2311000.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,4.0,2.0,,,7.0,5.0,6.0,9.0,,9.0,7.0,8.0,6.0,5.0,5.0,9.0,10.0,3.0,3.0,2.0,1.0,5.0,5.0,5,8.0,10,1
38149,20080403,BALLY TECHNOLOGIES INC,BYI,1996981.44,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,9.0,,5.0,7.0,3.0,10.0,1.0,8.0,1.0,2.0,,10.0,4.0,9.0,9.0,5.0,3.0,6.0,,,,3.0,7.0,4,1.0,10,1
38156,20080403,WILLIAMS COS,WMB,19738608.54,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,8.0,10.0,8.0,7.0,9.0,6.0,1.0,6.0,7.0,7.0,4.0,4.0,4.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,2,6.0,10,1
38172,20080403,WILSHIRE ENTERPRISES INC,WOC,22192.8,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,7.0,6.0,6.0,6.0,,,,,6.0,2.0,10.0,7.0,7.0,,,10.0,1.0,2,10.0,10,1
38295,20080403,ZAPATA CORP,ZAP,134353.72,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,,10.0,,10.0,7.0,8.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,9.0,10.0,6.0,,,,3.0,1.0,2,10.0,10,1
38420,20080403,CHEMTURA CORP,CEM,1743336.0,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,6.0,9.0,8.0,7.0,8.0,4.0,2.0,3.0,9.0,5.0,10.0,2.0,2.0,2.0,9.0,4.0,2.0,10.0,9.0,,,2.0,1.0,2,7.0,10,1
