,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44513,20110104,PULSE ELECTRONICS CORP,PULS,218263.7,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,5.0,6.0,4.0,4.0,2.0,3.0,2.0,10.0,1.0,5.0,,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,2,6.0,10,1
44601,20110104,AVERY DENNISON CORP,AVY,4583478.13,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,6.0,3.0,3.0,4.0,8.0,4.0,3.0,7.0,3.0,9.0,4.0,8.0,5.0,6.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,7.0,8.0,2,5.0,10,1
44644,20110104,AUTOMATIC DATA PROCESSING INC,ADP,23168096.0,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,6.0,5.0,3.0,1.0,8.0,4.0,6.0,4.0,2.0,9.0,,8.0,4.0,5.0,7.0,10.0,9.0,2.0,7.0,7.0,7.0,9.0,8.0,2,7.0,10,1
44768,20110104,INTERFACE INC,IFSIA,962972.1,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,8.0,4.0,7.0,9.0,5.0,10.0,5.0,5.0,2.0,3.0,,8.0,5.0,7.0,5.0,4.0,4.0,8.0,3.0,,,3.0,3.0,4,8.0,10,1
44813,20110104,CEL SCI CORP,CVM,166004.2751,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,4,7.0,10,1
44943,20110104,DIODES INC,DIOD,1203667.85,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,8.0,6.0,7.0,5.0,5.0,7.0,7.0,5.0,4.0,3.0,9.0,8.0,9.0,9.0,4.0,5.0,4.0,5.0,3.0,,,4.0,5.0,2,6.0,10,1
44951,20110104,SUPERVALU INC,SVU,1909503.0,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,,1.0,2.0,2,1.0,10,1
45225,20110104,VALHI INC NEW,VHI,2399400.96,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,9.0,9.0,4.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,,9.0,3.0,4.0,10.0,1.0,3.0,10.0,10.0,,,10.0,5.0,2,10.0,10,1
45241,20110104,FOREST LABS INC,FRX,8956980.48,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,8.0,2.0,6.0,9.0,2.0,3.0,4.0,7.0,5.0,10.0,8.0,9.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,8.0,5.0,9.0,6.0,2,5.0,10,1
45277,20110104,INTERNATIONAL GAME TECHNOLOGY,IGT,5355672.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,1.0,10.0,1.0,1.0,3.0,2.0,7.0,8.0,2.0,6.0,,4.0,3.0,4.0,2.0,5.0,5.0,6.0,1.0,,,10.0,4.0,4,2.0,10,1
45306,20110104,INTERDIGITAL INC,IDCC,2076875.84,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,9.0,7.0,4.0,2.0,1.0,7.0,9.0,2.0,1.0,2.0,,10.0,9.0,10.0,1.0,3.0,8.0,10.0,1.0,,,10.0,8.0,4,2.0,10,1
45373,20110104,IRIS INTERNATIONAL INC,IRIS,182357.75,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,2.0,7.0,1.0,3.0,6.0,1.0,9.0,8.0,5.0,9.0,,3.0,3.0,5.0,5.0,5.0,8.0,1.0,6.0,,,3.0,2.0,4,10.0,10,1
45437,20110104,INTERNATIONAL SHIPHOLDING CORP,ISH,177244.72,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,6.0,7.0,9.0,8.0,6.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,7.0,3.0,9.0,,,2.0,5.0,4,9.0,10,1
45495,20110104,ROWAN COMPANIES INC,RDC,4190437.6,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,5.0,8.0,,1.0,,,,,2.0,6.0,2.0,4.0,2.0,1.0,5.0,8.0,7.0,2,1.0,10,1
45560,20110104,INTERPHASE CORP,INPH,12272.8896,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
45655,20110104,C D I CORP,CDI,364539.4,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,6.0,5.0,8.0,10.0,8.0,8.0,7.0,9.0,8.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,1.0,4.0,,,6.0,4.0,2,10.0,10,1
45728,20110104,INVACARE CORP,IVC,917304.22,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,6.0,2.0,8.0,10.0,2.0,5.0,2.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,7.0,10.0,9.0,4.0,3.0,1.0,5.0,6.0,4,8.0,10,1
45751,20110104,MARSH & MCLENNAN COS INC,MMC,15069896.23,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,7.0,4.0,,,7.0,6.0,5.0,7.0,,2.0,2.0,5.0,3.0,4.0,4.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,6.0,2,8.0,10,1
45911,20110104,SKYWORKS SOLUTIONS INC,SWKS,5480542.58,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,10.0,6.0,8.0,8.0,3.0,10.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,5.0,6.0,1.0,2.0,,,3.0,6.0,2,1.0,10,1
46042,20110104,ISRAMCO INC,ISRL,221190.84,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,6.0,8.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,10.0,4,10.0,10,1
46077,20110104,ANIXTER INTERNATIONAL INC,AXE,2059600.56,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,3.0,8.0,10.0,2.0,7.0,8.0,4.0,5.0,9.0,,6.0,6.0,6.0,6.0,7.0,6.0,9.0,6.0,5.0,4.0,9.0,9.0,3,4.0,10,1
46181,20110104,EPOCH HOLDING CORP,EPHC,332496.6,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,10.0,7.0,5.0,4.0,7.0,10.0,2.0,1.0,1.0,2.0,,9.0,4.0,10.0,10.0,4.0,4.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
46340,20110104,SAFEGUARD SCIENTIFICS INC,SFE,355229.25,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,9.0,2.0,,,5.0,9.0,2.0,6.0,,4.0,,2.0,2.0,3.0,2.0,4.0,1.0,9.0,1.0,,,7.0,4.0,2,8.0,10,1
46392,20110104,INVESTMENT TECHNOLOGY GP INC NEW,ITG,683318.4,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,2.0,7.0,,,4.0,1.0,10.0,8.0,,10.0,,3.0,4.0,3.0,3.0,7.0,7.0,10.0,4.0,3.0,5.0,8.0,3.0,4,5.0,10,1
46463,20110104,GRIFFON CORP,GFF,786413.88,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,9.0,6.0,6.0,6.0,3.0,7.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,7.0,5.0,6.0,5.0,9.0,,,1.0,3.0,2,9.0,10,1
46578,20110104,CLOROX CO,CLX,8585505.51,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,3.0,1.0,,,4.0,4.0,6.0,4.0,1.0,8.0,,10.0,5.0,9.0,8.0,9.0,10.0,5.0,8.0,8.0,4.0,8.0,9.0,2,4.0,10,1
46674,20110104,GENUINE PARTS CO,GPC,8128806.0,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,8.0,3.0,6.0,9.0,5.0,8.0,7.0,5.0,3.0,9.0,,8.0,7.0,9.0,5.0,9.0,9.0,2.0,5.0,4.0,3.0,8.0,8.0,2,7.0,10,1
46690,20110104,CABOT CORP,CBT,2536400.52,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,9.0,9.0,9.0,8.0,8.0,9.0,2.0,7.0,6.0,7.0,8.0,5.0,6.0,6.0,7.0,8.0,5.0,4.0,7.0,7.0,10.0,7.0,7.0,2,8.0,10,1
46834,20110104,GENERAL EMPLOYMENT ENTREPRS INC,JOB,6239.52,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,5.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,2,10.0,10,1
46877,20110104,BARD C R INC,BCR,8545217.94,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,5.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,3.0,9.0,6.0,10.0,5.0,8.0,10.0,8.0,6.0,6.0,3.0,5.0,10.0,2,6.0,10,1
46886,20110104,K L A TENCOR CORP,KLAC,6434664.08,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,8.0,7.0,5.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,7.0,9.0,8.0,10.0,7.0,8.0,6.0,1.0,8.0,9.0,9.0,9.0,7.0,4,2.0,10,1
46907,20110104,PHAZAR CORP,ANTP,12119.29,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,7.0,7.0,9.0,10.0,7.0,7.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,1.0,10,1
46922,20110104,RITE AID CORP,RAD,815555.055,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,6.0,,,8.0,1.0,7.0,9.0,,6.0,,,1.0,1.0,10.0,5.0,3.0,8.0,10.0,,,1.0,1.0,2,9.0,10,1
46923,20110104,PRIMEENERGY CORP,PNRG,54639.0,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,3.0,8.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,10.0,,3.0,5.0,3.0,10.0,1.0,7.0,1.0,10.0,,,6.0,4.0,4,10.0,10,1
47002,20110104,KAMAN CORP,KAMN,736015.28,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,7.0,3.0,6.0,8.0,4.0,7.0,2.0,3.0,5.0,4.0,,7.0,7.0,7.0,8.0,5.0,5.0,7.0,8.0,,,5.0,6.0,3,8.0,10,1
47088,20110104,KANSAS CITY LIFE INS CO,KCLI,382228.44,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,5.0,4.0,,,10.0,5.0,6.0,8.0,,8.0,,3.0,4.0,2.0,6.0,7.0,6.0,2.0,8.0,8.0,7.0,7.0,6.0,3,10.0,10,1
47205,20110104,KAYDON CORP,KDN,1319091.22,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,2.0,10.0,3.0,2.0,6.0,3.0,8.0,4.0,6.0,5.0,,4.0,4.0,7.0,2.0,6.0,5.0,1.0,2.0,1.0,6.0,2.0,7.0,4,5.0,10,1
47255,20110104,LA BARGE INC,LB,241072.0,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,7.0,6.0,7.0,8.0,8.0,6.0,2.0,6.0,5.0,8.0,,8.0,8.0,9.0,4.0,3.0,6.0,3.0,3.0,,,4.0,3.0,2,10.0,10,1
47379,20110104,KELLY SERVICES INC,KELYA,646072.0,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,2.0,,4.0,8.0,4.0,7.0,4.0,4.0,3.0,6.0,,,6.0,4.0,3,8.0,10,1
47423,20110104,BARRY R G CORP OHIO,DFZ,126948.5,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,5.0,8.0,4.0,8.0,7.0,8.0,3.0,2.0,5.0,3.0,,9.0,9.0,10.0,10.0,5.0,10.0,10.0,8.0,,,3.0,2.0,2,10.0,10,1
47466,20110104,NEW YORK TIMES CO,NYT,1455212.58,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,3.0,5.0,2.0,3.0,2.0,1.0,4.0,9.0,5.0,4.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,5.0,,,7.0,2.0,2,1.0,10,1
47511,20110104,ENNIS INC,EBF,443767.52,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,3.0,3.0,4.0,6.0,6.0,4.0,3.0,5.0,8.0,6.0,,6.0,7.0,8.0,9.0,4.0,5.0,4.0,8.0,,,8.0,4.0,2,9.0,10,1
47571,20110104,KEWAUNEE SCIENTIFIC CORP,KEQU,33848.64,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,4.0,7.0,6.0,8.0,10.0,2.0,2.0,1.0,9.0,7.0,,6.0,9.0,6.0,4.0,4.0,10.0,7.0,5.0,,,4.0,3.0,3,10.0,10,1
47619,20110104,KEY TRONICS CORP,KTCC,55781.11,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,3.0,3.0,7.0,5.0,10.0,9.0,2.0,4.0,9.0,2.0,,6.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,4,5.0,10,1
47626,20110104,C N A FINANCIAL CORP,CNA,7360447.46,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,3.0,4.0,,,10.0,5.0,2.0,7.0,,7.0,,2.0,1.0,2.0,7.0,10.0,3.0,2.0,8.0,9.0,7.0,2.0,5.0,2,10.0,10,1
47677,20110104,CINCINNATI BELL INC NEW,CBB,575075.85,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,6.0,,,10.0,1.0,8.0,5.0,,8.0,,,8.0,4.0,2.0,4.0,6.0,1.0,2.0,,,7.0,1.0,2,7.0,10,1
47706,20110104,FEDERAL SIGNAL CORP,FSS,446703.7,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,3.0,10.0,6.0,6.0,4.0,5.0,10.0,9.0,9.0,1.0,,3.0,3.0,3.0,5.0,4.0,3.0,9.0,6.0,,,9.0,1.0,2,7.0,10,1
47715,20110104,KIMBALL INTERNATIONAL INC,KBALB,193266.31,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,1.0,6.0,6.0,7.0,7.0,1.0,3.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,,,10.0,1.0,4,10.0,10,1
47723,20110104,HALLADOR ENERGY CO,HNRG,283149.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,4.0,,,9.0,7.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,4,10.0,10,1
47730,20110104,A B M INDUSTRIES INC,ABM,1373346.72,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,5.0,5.0,6.0,5.0,3.0,6.0,6.0,4.0,6.0,3.0,9.0,6.0,7.0,6.0,3.0,4.0,7.0,5.0,2.0,,,4.0,5.0,2,6.0,10,1
47861,20110104,SUPERIOR UNIFORM GROUP INC,SGC,63546.14,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,6.0,8.0,9.0,10.0,10.0,6.0,3.0,4.0,9.0,4.0,,5.0,8.0,8.0,8.0,2.0,10.0,9.0,5.0,,,10.0,2.0,2,10.0,10,1
47888,20110104,GERBER SCIENTIFIC INC,GRB,196084.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,6.0,9.0,2.0,9.0,9.0,8.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,7.0,,,4.0,2.0,2,10.0,10,1
47896,20110104,JPMORGAN CHASE & CO,JPM,172629432.96,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,2.0,,,10.0,2.0,6.0,4.0,,10.0,6.0,6.0,9.0,3.0,3.0,9.0,2.0,5.0,5.0,4.0,2.0,3.0,8.0,2,4.0,10,1
47941,20110104,GANNETT CO INC,GCI,3617369.92,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,1.0,5.0,2.0,2.0,2.0,2.0,1.0,10.0,6.0,4.0,,8.0,9.0,7.0,2.0,3.0,4.0,2.0,2.0,,,8.0,3.0,2,1.0,10,1
48020,20110104,FREDERICKS HOLLYWOOD GROUP INC,FOH,34041.892,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,2.0,2.0,6.0,1.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20110104,KOSS CORP,KOSS,39942.03,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,2.0,6.0,,,10.0,2.0,8.0,,3.0,,,8.0,5.0,8.0,10.0,2.0,10.0,5.0,8.0,,,,1.0,3,10.0,10,1
48144,20110104,KULICKE & SOFFA INDS INC,KLIC,519319.125,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,3.0,10.0,2.0,2.0,4.0,7.0,9.0,8.0,6.0,3.0,,10.0,10.0,10.0,5.0,2.0,2.0,5.0,7.0,,,3.0,1.0,3,1.0,10,1
48267,20110104,L S I CORP NEW,LSI,3705429.44,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,5.0,6.0,3.0,4.0,7.0,3.0,6.0,7.0,4.0,10.0,3.0,3.0,2.0,4.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,1.0,1.0,4,4.0,10,1
48274,20110104,NICOR INC,GAS,2277000.0,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,7.0,3.0,3.0,4.0,4.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,5.0,9.0,6.0,1.0,,,8.0,8.0,2,3.0,10,1
48291,20110104,L T X CREDENCE CORP,LTXC,361242.0,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,1.0,7.0,1.0,1.0,4.0,9.0,1.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,4,1.0,10,1
48347,20110104,LA Z BOY INC,LZB,487012.35,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,8.0,5.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,9.0,2.0,3,3.0,10,1
