,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34833,20140312,OCCIDENTAL PETROLEUM CORP,OXY,76726440.0,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,4.0,2.0,5.0,4.0,9.0,4.0,8.0,8.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,6.0,10.0,2,8.0,10,1
34936,20140312,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20140312,OXFORD INDUSTRIES INC,OXM,1303520.46,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,7.0,5.0,4.0,9.0,4.0,9.0,6.0,1.0,2.0,8.0,,3.0,2.0,3.0,6.0,5.0,3.0,10.0,7.0,,,8.0,9.0,2,8.0,10,1
35044,20140312,REGIONS FINANCIAL CORP NEW,RF,15260098.0,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,5.0,,,10.0,7.0,7.0,6.0,,5.0,4.0,4.0,8.0,3.0,5.0,8.0,1.0,10.0,4.0,4.0,4.0,1.0,2.0,3,3.0,10,1
35051,20140312,PALL CORP,PLL,9566716.5,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,8.0,5.0,4.0,7.0,5.0,5.0,3.0,4.0,2.0,7.0,6.0,8.0,4.0,9.0,4.0,10.0,6.0,1.0,4.0,4.0,4.0,3.0,9.0,2,8.0,10,1
35107,20140312,PARK ELECTROCHEMICAL CORP,PKE,610268.04,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,7.0,5.0,8.0,5.0,7.0,6.0,9.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,7.0,3.0,5.0,7.0,8.0,8.0,8.0,4.0,2,10.0,10,1
35124,20140312,CORELOGIC INC,CLGX,2941761.02,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,7.0,9.0,7.0,5.0,7.0,6.0,6.0,7.0,5.0,10.0,,2.0,2.0,2.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,10.0,5.0,3,5.0,10,1
35167,20140312,FIRSTMERIT CORP,FMER,3569988.24,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,8.0,9.0,9.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,3.0,4,5.0,10,1
35238,20140312,PEP BOYS MANNY MOE & JACK,PBY,674297.04,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,3.0,3.0,6.0,7.0,3.0,3.0,4.0,3.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,4.0,9.0,6.0,,,9.0,2.0,2,7.0,10,1
35263,20140312,TRUSTMARK CORP,TRMK,1690082.24,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,9.0,9.0,,5.0,5.0,5.0,7.0,3.0,7.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,3,7.0,10,1
35554,20140312,M & T BANK CORP,MTB,15508947.52,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,3,5.0,10,1
35685,20140312,FIRST FINANCIAL BANCORP OHIO,FFBC,1009318.05,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,7.0,1.0,3.0,3.0,2.0,6.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,3.0,4,8.0,10,1
35917,20140312,FIRST MIDWEST BANCORP INC,FMBI,1309238.24,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,5.0,,,5.0,7.0,7.0,8.0,,5.0,6.0,5.0,7.0,3.0,6.0,7.0,2.0,5.0,5.0,4.0,4.0,1.0,2.0,4,8.0,10,1
35991,20140312,ROGERS CORP,ROG,1125556.02,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,6.0,5.0,6.0,5.0,8.0,6.0,3.0,5.0,6.0,2.0,,5.0,5.0,7.0,4.0,7.0,4.0,2.0,5.0,4.0,5.0,3.0,8.0,2,9.0,10,1
36003,20140312,ROLLINS INC,ROL,4328735.59,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,7.0,6.0,3.0,8.0,9.0,5.0,8.0,6.0,1.0,7.0,7.0,9.0,4.0,10.0,6.0,9.0,7.0,4.0,6.0,5.0,6.0,6.0,5.0,2,10.0,10,1
36281,20140312,SEABOARD CORP,SEB,3142188.64872,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,,4.0,2.0,10.0,1.0,4.0,4.0,9.0,8.0,5.0,7.0,9.0,9.0,9.0,7.0,6.0,5.0,,,,6.0,10.0,2,10.0,10,1
36346,20140312,1ST SOURCE CORP,SRCE,806582.295,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,9.0,7.0,8.0,9.0,,7.0,8.0,5.0,8.0,3.0,5.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4,10.0,10,1
36397,20140312,FIRST HORIZON NATIONAL CORP,FHN,2862392.26,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,10.0,4.0,4.0,9.0,,9.0,5.0,5.0,9.0,3.0,8.0,9.0,4.0,8.0,7.0,7.0,6.0,6.0,2.0,3,2.0,10,1
36468,20140312,SHERWIN WILLIAMS CO,SHW,20484660.28297,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,5.0,7.0,2.0,6.0,7.0,4.0,5.0,3.0,1.0,9.0,6.0,9.0,3.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,10.0,2,5.0,10,1
36768,20140312,FLEXSTEEL INDUSTRIES INC,FLXS,267901.07,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,9.0,2.0,10.0,10.0,9.0,8.0,7.0,3.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,10.0,4.0,1.0,,,2.0,6.0,3,10.0,10,1
36898,20140312,STEPAN CO,SCL,1394114.58,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,5.0,2.0,4.0,6.0,9.0,3.0,3.0,2.0,5.0,3.0,,5.0,4.0,5.0,10.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,8.0,2,10.0,10,1
37154,20140312,FONAR CORP,FONR,119596.25,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,4,1.0,10,1
37161,20140312,T E C O ENERGY INC,TE,3602483.36,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,3.0,4.0,2.0,3.0,2.0,9.0,6.0,8.0,6.0,,4.0,5.0,4.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,3.0,2,3.0,10,1
37217,20140312,LANDAUER INC,LDR,464309.84,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,3.0,6.0,1.0,1.0,5.0,1.0,6.0,9.0,2.0,5.0,,2.0,4.0,,5.0,6.0,8.0,2.0,5.0,5.0,5.0,6.0,7.0,2,9.0,10,1
37234,20140312,FOREST OIL CORP,FST,210766.29,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,2.0,,,1.0,1.0,9.0,10.0,,7.0,,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
37284,20140312,TESORO CORP,TSO,7183100.0,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,2.0,2.0,5.0,3.0,4.0,2.0,1.0,3.0,9.0,9.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,9.0,,,3.0,7.0,2,1.0,10,1
37381,20140312,FORWARD INDUSTRIES INC NY,FORD,14097.12,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,5.0,,,4.0,1.0,4.0,10.0,8.0,4.0,,2.0,9.0,,8.0,1.0,10.0,7.0,8.0,,,4.0,1.0,3,10.0,10,1
37402,20140312,FOSTER L B CO,FSTR,477296.19,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,2.0,8.0,3.0,3.0,8.0,2.0,2.0,7.0,8.0,3.0,,5.0,7.0,8.0,3.0,7.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,4,10.0,10,1
37568,20140312,FRANKLIN ELECTRIC INC,FELE,2062115.6,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,6.0,8.0,4.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,,5.0,3.0,6.0,3.0,6.0,4.0,3.0,2.0,2.0,5.0,4.0,6.0,3,8.0,10,1
37584,20140312,FRANKLIN RESOURCES INC,BEN,33327541.35,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,5.0,6.0,,,7.0,4.0,4.0,4.0,,8.0,,9.0,8.0,10.0,7.0,9.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,4,9.0,10,1
37807,20140312,VALSPAR CORP,VAL,6307791.72,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,5.0,7.0,2.0,4.0,7.0,5.0,3.0,3.0,2.0,10.0,4.0,8.0,4.0,7.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,2,6.0,10,1
37875,20140312,FULLER H B CO,FUL,2351130.32,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,8.0,7.0,7.0,8.0,6.0,5.0,3.0,3.0,4.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,8.0,9.0,10.0,6.0,7.0,3,6.0,10,1
37955,20140312,G & K SERVICES INC,GK,1239977.32,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,5.0,7.0,6.0,7.0,7.0,8.0,3.0,5.0,5.0,2.0,,7.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,2.0,5.0,8.0,8.0,3,9.0,10,1
38033,20140312,WEYCO GROUP INC,WEYS,306953.01,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,3.0,8.0,5.0,7.0,9.0,5.0,9.0,10.0,8.0,6.0,,7.0,9.0,9.0,9.0,6.0,6.0,5.0,8.0,9.0,10.0,9.0,4.0,2,10.0,10,1
38093,20140312,GALLAGHER ARTHUR J & CO,AJG,6273127.67,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,2.0,,,9.0,6.0,8.0,5.0,,2.0,,7.0,5.0,6.0,8.0,9.0,9.0,5.0,8.0,8.0,5.0,4.0,7.0,4,8.0,10,1
38149,20140312,BALLY TECHNOLOGIES INC,BYI,2764935.6,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,4.0,,1.0,4.0,2.0,9.0,7.0,5.0,1.0,10.0,,10.0,4.0,8.0,10.0,5.0,5.0,3.0,,,,8.0,8.0,4,2.0,10,1
38156,20140312,WILLIAMS COS,WMB,28184292.06,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,9.0,3.0,7.0,4.0,6.0,6.0,7.0,3.0,6.0,5.0,,2.0,2.0,2.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,6.0,6.0,2,3.0,10,1
38295,20140312,HARBINGER GROUP INC,HRG,1874021.7,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,9.0,3.0,2.0,1.0,1.0,2.0,10.0,5.0,9.0,1.0,9.0,,,1.0,2.0,2,10.0,10,1
38420,20140312,CHEMTURA CORP,CHMT,2504175.0,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,7.0,7.0,7.0,5.0,3.0,6.0,1.0,,5.0,8.0,,4.0,3.0,4.0,9.0,8.0,1.0,,10.0,10.0,10.0,,4.0,2,3.0,10,1
38659,20140312,GENTEX CORP,GNTX,4592407.56,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,10.0,6.0,9.0,9.0,8.0,10.0,5.0,5.0,3.0,3.0,10.0,9.0,8.0,10.0,9.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,4,6.0,10,1
38682,20140312,DONNELLEY R R & SONS CO,RRD,3641332.31,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,4.0,6.0,1.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,10.0,7.0,6.0,5.0,4.0,2.0,6.0,,,9.0,3.0,2,3.0,10,1
38703,20140312,WELLS FARGO & CO NEW,WFC,253199885.16,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,8.0,4.0,,7.0,7.0,7.0,9.0,4.0,7.0,10.0,2.0,8.0,5.0,5.0,5.0,3.0,7.0,2,10.0,10,1
38746,20140312,AMREP CORP,AXR,53962.5,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,6.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,7.0,,,2.0,1.0,2,10.0,10,1
38762,20140312,NISOURCE INC,NI,10895487.7,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,7.0,3.0,9.0,7.0,8.0,6.0,8.0,3.0,9.0,4.0,,4.0,7.0,5.0,7.0,9.0,9.0,5.0,6.0,7.0,4.0,7.0,5.0,2,6.0,10,1
38850,20140312,SKYLINE CORP,SKY,46905.69,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,10.0,9.0,10.0,9.0,10.0,8.0,9.0,10.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
39029,20140312,GIGA TRONICS INC,GIGA,7154.961,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,9.0,7.0,2.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,8.0,10,1
39220,20140312,STANDARD MOTOR PRODUCTS INC,SMP,784636.08,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,3.0,8.0,3.0,7.0,7.0,7.0,1.0,1.0,6.0,5.0,,6.0,6.0,7.0,3.0,3.0,2.0,10.0,3.0,,,6.0,5.0,2,9.0,10,1
39328,20140312,GOLDEN ENTERPRISES INC,GLDC,49865.25,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,2.0,,,10.0,6.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,6.0,,,7.0,1.0,3,10.0,10,1
39490,20140312,APACHE CORP,APA,31258272.75,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,4.0,2.0,8.0,6.0,7.0,4.0,9.0,9.0,10.0,5.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,2.0,9.0,10.0,7.0,3.0,9.0,2,6.0,10,1
39538,20140312,MATTEL INC,MAT,12705676.13,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,2.0,4.0,1.0,3.0,3.0,2.0,7.0,3.0,3.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,3.0,8.0,,,6.0,6.0,2,3.0,10,1
39571,20140312,GRACO INC,GGG,4627946.48,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,4.0,5.0,1.0,3.0,10.0,6.0,4.0,3.0,1.0,7.0,5.0,9.0,5.0,10.0,2.0,9.0,5.0,7.0,2.0,1.0,3.0,4.0,9.0,3,8.0,10,1
39642,20140312,BECTON DICKINSON & CO,BDX,22288134.87,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,5.0,6.0,2.0,4.0,4.0,6.0,7.0,8.0,3.0,7.0,4.0,9.0,6.0,9.0,4.0,10.0,10.0,5.0,4.0,3.0,4.0,9.0,10.0,2,8.0,10,1
39693,20140312,BARNES GROUP INC,B,2093854.81,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,7.0,9.0,8.0,8.0,4.0,8.0,9.0,4.0,6.0,7.0,,5.0,7.0,7.0,7.0,9.0,3.0,8.0,9.0,9.0,10.0,6.0,6.0,2,8.0,10,1
40125,20140312,COMPUTER SCIENCES CORP,CSC,9016877.88,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,9.0,9.0,8.0,8.0,5.0,7.0,1.0,9.0,4.0,10.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,2.0,6.0,,,5.0,8.0,2,5.0,10,1
40272,20140312,INTERNATIONAL FLAVORS & FRAG INC,IFF,7644350.26,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,6.0,7.0,3.0,5.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,8.0,4.0,8.0,3.0,10.0,8.0,9.0,5.0,5.0,7.0,7.0,9.0,2,7.0,10,1
40416,20140312,AVON PRODUCTS INC,AVP,6478948.15,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,7.0,9.0,2.0,6.0,,1.0,2.0,1.0,6.0,7.0,7.0,6.0,5.0,5.0,2.0,7.0,2.0,2,4.0,10,1
40440,20140312,DIEBOLD INC,DBD,2466061.94,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,5.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,2.0,4.0,7.0,3.0,2.0,,,6.0,6.0,2,3.0,10,1
40539,20140312,T J X COMPANIES INC NEW,TJX,43745850.49,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,7.0,3.0,2.0,7.0,8.0,7.0,8.0,3.0,1.0,9.0,3.0,10.0,6.0,10.0,4.0,9.0,9.0,6.0,4.0,4.0,3.0,9.0,8.0,2,7.0,10,1
40694,20140312,TEXAS INDUSTRIES INC,TXI,2455567.17,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,9.0,9.0,8.0,4.0,2.0,7.0,2.0,3.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
41080,20140312,CUMMINS INC,CMI,26708738.67683,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,5.0,5.0,3.0,5.0,8.0,4.0,5.0,2.0,3.0,8.0,,9.0,8.0,9.0,1.0,9.0,2.0,8.0,2.0,1.0,2.0,9.0,10.0,2,4.0,10,1
41187,20140312,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2535375.0,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,4.0,3.0,6.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,9.0,10.0,9.0,3.0,8.0,9.0,7.0,5.0,4.0,2,9.0,10,1
