,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13879,20190326,M I C T INC,MICT,12238.02,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,8.0,2.0,3.0,10.0,5.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13883,20190326,MILLENDO THERAPEUTICS INC,MLND,193691.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,3.0,8.0,7.0,,,2.0,10.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,10.0,10,1
13890,20190326,CHANNELADVISOR CORP,ECOM,336094.63,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,3.0,6.0,2.0,7.0,9.0,9.0,10.0,10.0,3.0,2.0,6.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
13896,20190326,FIBROCELL SCIENCE INC,FCSC,24395.0,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,2.0,10.0,10.0,6.0,1.0,,,,,4.0,1.0,5.0,2.0,4.0,,,1.0,1.0,8,3.0,10,1
13901,20190326,ALTRIA GROUP INC,MO,106898799.93,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,4.0,9.0,2.0,2.0,9.0,3.0,6.0,2.0,3.0,7.0,,9.0,6.0,9.0,5.0,5.0,10.0,2.0,8.0,,,9.0,7.0,1,7.0,10,1
13903,20190326,GLOBAL BRASS & COPPER HLDGS INC,BRSS,744110.48,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,6.0,2.0,4.0,4.0,8.0,7.0,8.0,3.0,3.0,3.0,,7.0,5.0,6.0,2.0,8.0,6.0,10.0,2.0,1.0,1.0,3.0,5.0,8,9.0,10,1
13904,20190326,VOYA FINANCIAL INC,VOYA,7196104.16,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,6.0,6.0,,,2.0,5.0,2.0,5.0,,10.0,,4.0,7.0,3.0,3.0,10.0,3.0,1.0,2.0,1.0,2.0,10.0,7.0,8,4.0,10,1
13906,20190326,LYON WILLIAM HOMES,WLH,495580.4,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,3.0,5.0,3.0,3.0,1.0,4.0,8.0,10.0,9.0,,7.0,10.0,6.0,4.0,3.0,2.0,10.0,3.0,,,1.0,3.0,8,2.0,10,1
13908,20190326,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1664506.68,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,9.0,4.0,,,9.0,5.0,3.0,5.0,,1.0,4.0,5.0,9.0,5.0,2.0,4.0,9.0,1.0,2.0,,,2.0,4.0,8,8.0,10,1
13911,20190326,IQVIA HOLDINGS INC,IQV,28415804.34,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,7.0,9.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,,4.0,3.0,4.0,3.0,8.0,7.0,4.0,5.0,5.0,7.0,1.0,10.0,8,7.0,10,1
13914,20190326,TABLEAU SOFTWARE INC,DATA,9611021.16,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,7.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,1.0,7.0,,,1.0,10.0,8,2.0,10,1
13919,20190326,AMBAC FINANCIAL GROUP INC,AMBC,843361.2,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,6.0,,,4.0,9.0,10.0,10.0,,6.0,5.0,2.0,1.0,2.0,6.0,8.0,5.0,1.0,3.0,2.0,3.0,2.0,3.0,8,6.0,10,1
13921,20190326,CUSTOMERS BANCORP INC,CUBI,562704.45,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,4.0,,,10.0,2.0,8.0,4.0,,7.0,5.0,5.0,9.0,3.0,3.0,7.0,7.0,6.0,4.0,3.0,2.0,2.0,4.0,8,6.0,10,1
13924,20190326,EPIZYME INC,EPZM,1075778.55,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,2.0,,4.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,8,4.0,10,1
13928,20190326,CONOCOPHILLIPS,COP,77774738.24,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,6.0,2.0,8.0,5.0,9.0,9.0,3.0,8.0,6.0,9.0,,8.0,9.0,9.0,8.0,8.0,3.0,10.0,7.0,8.0,4.0,9.0,8.0,1,8.0,10,1
13931,20190326,M A M SOFTWARE GROUP INC,MAMS,107016.45,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,8.0,6.0,4.0,8.0,10.0,7.0,8.0,6.0,2.0,5.0,,8.0,4.0,8.0,6.0,3.0,10.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
13935,20190326,NATIONAL RESEARCH CORP,NRC,979641.6,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,7.0,5.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,4.0,10.0,9.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,6.0,8,10.0,10,1
13936,20190326,P V H CORP,PVH,8338423.5,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,2.0,7.0,3.0,6.0,7.0,2.0,3.0,6.0,7.0,7.0,,,,,5.0,6.0,5.0,10.0,6.0,6.0,7.0,5.0,9.0,1,2.0,10,1
13938,20190326,OTELCO INC,OTEL,54301.947,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,9.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,3.0,,,,,8.0,5.0,10.0,4.0,8.0,,,2.0,3.0,8,10.0,10,1
13940,20190326,PORTOLA PHARMACEUTICALS INC,PTLA,2204424.79,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,1.0,10.0,3.0,1.0,2.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
13943,20190326,TRISTATE CAPITAL HOLDINGS INC,TSC,586340.6,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,2.0,4.0,4.0,1.0,10.0,5.0,7.0,4.0,7.0,3.0,7.0,7.0,8.0,3.0,2.0,8.0,8.0,7.0,3.0,2.0,2.0,4.0,4.0,8,8.0,10,1
13947,20190326,BLUEBIRD BIO INC,BLUE,8397062.31,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,2.0,,2.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,10.0,8,3.0,10,1
13949,20190326,C D W CORP NEW,CDW,14052875.1,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,8.0,2.0,7.0,6.0,3.0,2.0,1.0,2.0,8.0,9.0,8,6.0,10,1
13954,20190326,ESPERION THERAPEUTICS INC NEW,ESPR,1132454.4,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,6.0,8,1.0,10,1
13956,20190326,GOGO INC,GOGO,407158.65,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,,4.0,2.0,,1.0,1.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,8,1.0,10,1
13957,20190326,H D SUPPLY HOLDINGS INC,HDS,7132352.81,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,6.0,5.0,3.0,6.0,8.0,8.0,4.0,4.0,3.0,10.0,7.0,8.0,6.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,7.0,7.0,6.0,8,3.0,10,1
13959,20190326,NOODLES & CO,NDLS,290836.46,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,2.0,10.0,1.0,1.0,2.0,8.0,1.0,10.0,2.0,2.0,,,,,3.0,3.0,8.0,10.0,4.0,,,1.0,2.0,8,4.0,10,1
13962,20190326,NANOSTRING TECHNOLOGIES INC,NSTG,812647.2,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,,,,2.0,2.0,4.0,10.0,2.0,,,1.0,4.0,8,5.0,10,1
13963,20190326,NEWS CORP NEW,NWSA,4785736.5,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,4.0,5.0,8.0,8.0,10.0,3.0,4.0,8.0,10.0,4.0,6.0,4.0,6.0,5.0,7.0,9.0,4.0,4.0,7.0,8.0,7.0,3.0,3.0,8,7.0,10,1
13965,20190326,OHR PHARMACEUTICAL INC,OHRP,6280.38,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,,5.0,,3.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13966,20190326,ARATANA THERAPEUTICS INC,PETX,182673.02,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,9.0,10.0,10.0,6.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
13967,20190326,P T C THERAPEUTICS INC,PTCT,2155033.8,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,8.0,2.0,5.0,2.0,9.0,3.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
13969,20190326,SILVERCREST ASSET MNGMNT GRP INC,SAMG,124703.52,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,3.0,4.0,4.0,3.0,10.0,5.0,4.0,7.0,7.0,2.0,,,,,2.0,2.0,9.0,9.0,2.0,,,7.0,3.0,8,10.0,10,1
13970,20190326,TRUETT HURST INC,THST,6836.12,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
13976,20190326,AIR INDUSTRIES GROUP,AIRI,36067.2,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
13983,20190326,COTY INC,COTY,8466666.39,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,10.0,4.0,3.0,1.0,1.0,8.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
13993,20190326,G T T COMMUNICATIONS INC,GTT,1832483.5,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,1.0,5.0,8,5.0,10,1
14006,20190326,TELARIA INC,TLRA,304372.08,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,4.0,6.0,4.0,5.0,7.0,3.0,1.0,8.0,3.0,8.0,6.0,5.0,5.0,5.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
14008,20190326,AMGEN INC,AMGN,115964718.23,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,7.0,8.0,5.0,5.0,7.0,7.0,7.0,4.0,2.0,10.0,,10.0,7.0,9.0,7.0,8.0,4.0,1.0,7.0,7.0,9.0,6.0,10.0,4,8.0,10,1
14033,20190326,ORGANOVO HOLDINGS INC,ONVO,119493.0,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,6.0,10.0,10.0,,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
14040,20190326,SPRINT CORP NEW,S,26107628.8,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,6.0,3.0,1.0,7.0,7.0,9.0,4.0,1.0,8,10.0,10,1
14044,20190326,AGIOS PHARMACEUTICALS INC,AGIO,3849982.35,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,8.0,8,4.0,10,1
14045,20190326,LINDBLAD EXPEDITIONS HLDS INC,LIND,701224.86,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,6.0,4.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,6.0,,1.0,2.0,2.0,3.0,6.0,10.0,7.0,3.0,2.0,1.0,1.0,2.0,8,10.0,10,1
14046,20190326,CONATUS PHARMACEUTICALS INC,CNAT,40129.65,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,8.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14051,20190326,HEAT BIOLOGICS INC,HTBX,40290.08,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14054,20190326,MIRATI THERAPEUTICS INC,MRTX,2843857.95,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,,1.0,8.0,8,1.0,10,1
14055,20190326,ONCOMED PHARMACEUTICALS INC,OMED,37726.619,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
14056,20190326,ONCONOVA THERAPEUTICS INC,ONTX,21811.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
14060,20190326,VISLINK TECHNOLOGIES INC,VISL,6821.69,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,7.0,10,1
14072,20190326,INTREXON CORP,XON,850167.7,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,9.0,6.0,,,2.0,2.0,8,5.0,10,1
14076,20190326,MURPHY USA INC,MUSA,2672584.08,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,6.0,3.0,5.0,8.0,3.0,6.0,6.0,3.0,4.0,9.0,,9.0,9.0,9.0,5.0,6.0,9.0,5.0,3.0,2.0,1.0,10.0,8.0,8,3.0,10,1
14093,20190326,CHINA BAT GROUP INC,GLG,12158.08,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,8,1.0,10,1
14094,20190326,CANCER GENETICS INC,CGIX,6931.5,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,,,,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
14095,20190326,CONTROL4 CORP,CTRL,434389.44,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,3.0,9.0,1.0,5.0,3.0,3.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,3.0,3.0,8,2.0,10,1
14097,20190326,FOX FACTORY HOLDING CORP,FOXF,2646786.06,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,10.0,7.0,9.0,4.0,10.0,8.0,1.0,2.0,7.0,,9.0,4.0,10.0,4.0,5.0,7.0,8.0,5.0,,,5.0,8.0,8,6.0,10,1
14099,20190326,MARRONE BIO INNOVATIONS INC,MBII,182640.15,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,3.0,,,6.0,10.0,9.0,10.0,1.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
14102,20190326,SPROUTS FARMERS MARKET INC,SFM,2790085.44,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,9.0,3.0,7.0,10.0,2.0,5.0,5.0,9.0,3.0,10.0,3.0,5.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,,,4.0,4.0,8,2.0,10,1
14106,20190326,B M C STOCK HLDGS INC,BMCH,1135427.7,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,3.0,3.0,3.0,7.0,4.0,5.0,8.0,8.0,7.0,7.0,,7.0,9.0,7.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,1.0,3.0,8,7.0,10,1
14107,20190326,TONIX PHARMACEUTICALS HLDG CORP,TNXP,7869.84,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14127,20190326,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,48294.95,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,1.0,5.0,,,7.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,10.0,6.0,8,9.0,10,1
14133,20190326,NANOVIRICIDES INC,NNVC,20502.795,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
14135,20190326,PEDEVCO CORP,PED,129899.7,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
14136,20190326,RINGCENTRAL INC,RNG,7534784.36,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,8,3.0,10,1
