,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14276,20160418,EASTMAN KODAK CO,KODK,484317.78,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,2.0,8.0,2.0,1.0,10.0,2.0,9.0,,4.0,4.0,,10.0,10.0,7.0,3.0,3.0,,,2.0,,,,2.0,9,9.0,10,1
14288,20160418,J G WENTWORTH CO,JGW,20446.4,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,2.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,,2.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14295,20160418,TWITTER INC,TWTR,12077637.06,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,1.0,2.0,1.0,7.0,,4.0,1.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,3.0,9,1.0,10,10
14296,20160418,VINCE HOLDING CORP,VNCE,234258.75,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,2.0,2.0,,,5.0,1.0,10.0,,,3.0,3.0,6.0,6.0,5.0,10.0,1.0,,,8.0,,,,2.0,9,5.0,10,10
14303,20160418,BAYLAKE CORP,BYLK,154978.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,,7.0,2.0,1.0,5.0,5.0,4.0,4.0,10.0,,,4.0,2.0,1.0,,3.0,9,10.0,10,1
14304,20160418,CAESARS ACQUISITION CO,CACQ,981995.3,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,4.0,2.0,7.0,,9.0,6.0,10.0,,9.0,4.0,,4.0,5.0,6.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
14305,20160418,CELATOR PHARMACEUTICALS INC,CPXX,666559.74,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,7.0,2.0,6.0,,2.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
14310,20160418,FIRST BANK,FRBA,67910.7,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,10.0,9.0,7.0,,,4.0,,4.0,6.0,4.0,7.0,3.0,,,6.0,,,,2.0,9,10.0,10,1
14312,20160418,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2493392.43,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,4.0,4.0,6.0,5.0,4.0,5.0,6.0,,7.0,10.0,,2.0,2.0,2.0,7.0,8.0,,,7.0,7.0,5.0,,4.0,9,7.0,10,10
14313,20160418,IDEAL POWER INC,IPWR,58399.38,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,9.0,2.0,7.0,,5.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14316,20160418,KARYOPHARM THERAPEUTICS INC,KPTI,324762.0,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,3.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
14317,20160418,L G I HOMES INC,LGIH,577964.7,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,5.0,3.0,7.0,6.0,1.0,10.0,9.0,,5.0,2.0,,9.0,10.0,9.0,9.0,3.0,,,10.0,,,,5.0,9,2.0,10,10
14318,20160418,N M I HOLDINGS INC,NMIH,308397.6,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,1.0,4.0,4.0,,6.0,3.0,9.0,,9.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,9,7.0,10,10
14321,20160418,RELYPSA INC,RLYP,807981.98,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,3.0,9,1.0,10,10
14325,20160418,TANDEM DIABETES CARE INC,TNDM,294679.08,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,3.0,4.0,9.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
14328,20160418,A M C ENTERTAINMENT HOLDINGS INC,AMC,609947.08,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,4.0,9.0,8.0,5.0,5.0,3.0,1.0,,10.0,5.0,,7.0,10.0,6.0,2.0,4.0,,,2.0,,,,5.0,9,3.0,10,10
14329,20160418,ARAMARK,ARMK,8207938.44,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,7.0,6.0,6.0,3.0,8.0,8.0,2.0,,3.0,3.0,7.0,8.0,6.0,6.0,7.0,8.0,,,6.0,5.0,6.0,,6.0,9,6.0,10,10
14335,20160418,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4353643.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,,,10.0,4.0,8.0,,,6.0,,10.0,3.0,10.0,6.0,4.0,,,5.0,,,,4.0,9,10.0,10,10
14337,20160418,FIDELITY & GUARANTY LIFE,FGL,1536575.78,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,4.0,,,2.0,10.0,8.0,,,4.0,9.0,7.0,10.0,4.0,7.0,10.0,,,7.0,6.0,5.0,,5.0,9,10.0,10,10
14338,20160418,HILTON WORLDWIDE HOLDINGS INC,HLT,22002320.34,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,4.0,6.0,3.0,1.0,7.0,4.0,4.0,,5.0,5.0,,10.0,10.0,10.0,5.0,6.0,,,4.0,3.0,4.0,,4.0,9,6.0,10,10
14339,20160418,LIQTECH INTERNATIONAL INC,LIQT,30443.5932,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,9.0,10.0,,,5.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14340,20160418,NIMBLE STORAGE INC,NMBL,584055.0,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,,3.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,2.0,9,3.0,10,10
14352,20160418,KINDRED BIOSCIENCES INC,KIN,70219.44,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
14355,20160418,RICEBRAN TECHNOLOGIES,RIBT,15219.2,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14356,20160418,TETRALOGIC PHARMACEUTICALS CORP,TLOG,5696.87,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,5.0,,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14358,20160418,TORCHLIGHT ENERGY RESOURCES INC,TRCH,21833.92,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14359,20160418,XENCOR INC,XNCR,590759.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,4.0,4.0,1.0,,3.0,3.0,,9.0,7.0,10.0,2.0,3.0,,,1.0,,,,3.0,9,7.0,10,10
14378,20160418,CARE COM INC,CRCM,196316.45,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,7.0,8.0,8.0,10.0,4.0,5.0,8.0,,5.0,2.0,,8.0,8.0,9.0,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
14392,20160418,E P ENERGY CORP,EPE,1081019.94,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,,5.0,,,4.0,1.0,10.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14393,20160418,INTRAWEST RESORTS HOLDINGS INC,SNOW,406971.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,6.0,9.0,8.0,4.0,8.0,8.0,9.0,,6.0,5.0,,1.0,1.0,2.0,9.0,2.0,,,10.0,,,,2.0,9,6.0,10,10
14400,20160418,NEW HOME CO INC,NWHM,257697.0,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,2.0,3.0,4.0,1.0,4.0,3.0,6.0,,7.0,1.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,3.0,9,9.0,10,10
14401,20160418,ONE GAS INC,OGS,3128107.44,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,4.0,,8.0,5.0,6.0,5.0,7.0,6.0,7.0,7.0,,,7.0,8.0,8.0,,8.0,9,7.0,10,1
14406,20160418,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2067912.13,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,9.0,3.0,1.0,2.0,1.0,7.0,,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,9,2.0,10,1
14408,20160418,R S P PERMIAN INC,RSPP,3110796.0,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,7.0,5.0,9.0,6.0,2.0,7.0,7.0,,7.0,1.0,,3.0,2.0,3.0,2.0,2.0,,,2.0,,,,5.0,9,2.0,10,10
14409,20160418,RICE ENERGY INC,RICE,2206822.56,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,1.0,5.0,4.0,1.0,3.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14414,20160418,SANTANDER CONSUMER USA HLDGS INC,SC,4010036.8,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,1.0,2.0,,,6.0,2.0,2.0,,,2.0,,3.0,3.0,3.0,9.0,2.0,,,8.0,,,,2.0,9,5.0,10,10
14419,20160418,AKERS BIOSCIENCES INC,AKER,9168.25,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,6.0,10,1
14420,20160418,ALLIQUA BIOMEDICAL INC,ALQA,20719.985,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14422,20160418,CARA THERAPEUTICS INC,CARA,221537.96,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,2.0,6.0,,7.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14423,20160418,EIGER BIOPHARMACEUTICALS INC,EIGR,141890.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,3.0,9,2.0,10,10
14425,20160418,COASTWAY BANCORP INC,CWAY,59996.61,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,10.0,9.0,10.0,9.0,6.0,,9.0,8.0,9.0,4.0,5.0,4.0,9.0,8.0,,,9.0,9.0,6.0,,3.0,9,10.0,10,1
14426,20160418,DICERNA PHARMACEUTICALS INC,DRNA,111505.88,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,9,8.0,10,10
14431,20160418,GLYCOMIMETICS INC,GLYC,121084.68,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,2.0,2.0,,9.0,2.0,6.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14432,20160418,INTRA CELLULAR THERAPIES INC,ITCI,1593136.05,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,6.0,,2.0,10.0,1.0,,5.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,9,3.0,10,1
14433,20160418,DEL TACO RESTAURANTS INC,TACO,360947.4,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,5.0,6.0,,9.0,1.0,,5.0,6.0,6.0,10.0,3.0,,,,,,,2.0,9,6.0,10,1
14434,20160418,MALIBU BOATS INC,MBUU,292258.89,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,5.0,2.0,1.0,5.0,5.0,3.0,7.0,,1.0,1.0,,3.0,8.0,9.0,7.0,3.0,,,8.0,,,,3.0,9,8.0,10,10
14435,20160418,NOVA LIFESTYLE INC,NVFY,30394.88,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,8.0,,,9.0,2.0,10.0,,10.0,1.0,,4.0,6.0,5.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14436,20160418,ULTRAGENYX PHARMACEUTICALS INC,RARE,2874668.5,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,8.0,6.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,8.0,9,2.0,10,10
14440,20160418,RETROPHIN INC,RTRX,570103.36,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,1.0,2.0,,,1.0,2.0,6.0,,6.0,2.0,,3.0,3.0,3.0,10.0,4.0,,,9.0,,,,3.0,9,3.0,10,1
14441,20160418,SHARPSPRING INC,SHSP,26368.08,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,8.0,,,10.0,3.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14442,20160418,TREVENA INC,TRVN,477364.65,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,6.0,10.0,8.0,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,2.0,9,6.0,10,10
14444,20160418,AMEDICA CORP,AMDA,23074.46,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,6.0,,,3.0,2.0,10.0,,4.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14447,20160418,ARGOS THERAPEUTICS INC,ARGS,318974.04,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,7.0,,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14449,20160418,BIOCEPT INC,BIOC,27576.54,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,2.0,,,2.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14451,20160418,CONCERT PHARMACEUTICALS INC,CNCE,302930.76,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,2.0,,5.0,6.0,1.0,,5.0,2.0,8.0,4.0,4.0,5.0,7.0,3.0,,,4.0,,,,3.0,9,7.0,10,10
14452,20160418,ELEVEN BIOTHERAPEUTICS INC,EBIO,10297.56,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14455,20160418,EGALET CORP,EGLT,175602.0,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,3.0,2.0,1.0,,6.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,2.0,9,10.0,10,10
14456,20160418,EAGLE PHARMACEUTICALS INC,EGRX,601673.28,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,1.0,10.0,1.0,,1.0,4.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,10
14457,20160418,FLEXION THERAPEUTICS INC,FLXN,288822.3,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,1.0,1.0,,6.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,3.0,10,10
14458,20160418,GENOCEA BIOSCIENCES INC,GNCA,163299.0,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,10.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14459,20160418,INOGEN INC,INGN,986097.97,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,2.0,6.0,1.0,2.0,2.0,9.0,1.0,,1.0,2.0,,7.0,4.0,9.0,1.0,3.0,,,1.0,,,,7.0,9,5.0,10,10
14464,20160418,NATIONAL GENERAL HOLDINGS CORP,NGHC,2383873.25,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,9.0,4.0,9.0,7.0,10.0,9.0,7.0,,6.0,1.0,7.0,5.0,5.0,5.0,5.0,7.0,,,5.0,4.0,3.0,,4.0,9,10.0,10,1
14465,20160418,NEPHROGENEX INC,NRX,5177.9052,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14467,20160418,REVANCE THERAPEUTICS INC,RVNC,560593.99,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,2.0,6.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,4.0,9,3.0,10,10
14468,20160418,R X I PHARMACEUTICALS CORP NEW,<undefined>,16076.1,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,1.0,10,1
14469,20160418,SEMLER SCIENTIFIC INC,SMLR,9428.6724,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,6.0,,,10.0,2.0,3.0,,1.0,2.0,,,1.0,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14470,20160418,SIZMEK INC,SZMK,83859.84,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,8.0,,,6.0,2.0,8.0,,10.0,7.0,1.0,1.0,,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14471,20160418,TALMER BANCORP INC,TLMR,1254661.88,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,8.0,2.0,9.0,6.0,8.0,9.0,7.0,,6.0,9.0,6.0,6.0,6.0,4.0,6.0,7.0,,,5.0,4.0,2.0,,4.0,9,6.0,10,10
14472,20160418,VARONIS SYSTEMS INC,VRNS,516985.19,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,5.0,4.0,1.0,,2.0,2.0,8.0,7.0,4.0,8.0,9.0,2.0,,,9.0,,,,4.0,9,7.0,10,10
14478,20160418,CONTINENTAL BUILDING PRODS INC,CBPX,783334.05,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,4.0,8.0,4.0,2.0,8.0,4.0,1.0,,4.0,10.0,6.0,8.0,7.0,8.0,5.0,5.0,,,6.0,,,,4.0,9,4.0,10,10
14479,20160418,INSTALLED BUILDING PRODUCTS INC,IBP,870636.88,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,4.0,3.0,1.0,5.0,5.0,8.0,1.0,,1.0,6.0,,10.0,6.0,9.0,2.0,5.0,,,3.0,,,,5.0,9,8.0,10,10
