,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30761,20081215,LASERCARD CORPORATION,LCRD,39491.79,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,9.0,9.0,2.0,4.0,,4.0,3.0,4.0,8.0,2.0,8.0,10.0,8.0,,,2.0,2.0,3,10.0,10,1
30840,20081215,CONTINENTAL MATERIALS CORP,CUO,-26103.675,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,7.0,4.0,9.0,9.0,,6.0,7.0,8.0,9.0,6.0,,4.0,8.0,4.0,5.0,10.0,10.0,1.0,7.0,8.0,5.0,6.0,6.0,2,10.0,10,1
30940,20081215,FLOWSERVE CORP,FLS,2906207.4,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,2.0,1.0,2.0,8.0,5.0,2.0,1.0,3.0,7.0,,9.0,6.0,9.0,6.0,4.0,2.0,6.0,6.0,,,3.0,10.0,3,1.0,10,1
31051,20081215,DYNATRONICS CORP,DYNT,3825.3257,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,3.0,2.0,,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
31070,20081215,DYNAMICS RESEARCH CORP,DRCO,69670.23,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,7.0,6.0,9.0,9.0,10.0,6.0,7.0,9.0,8.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,4.0,7.0,,,2.0,3.0,4,10.0,10,1
31077,20081215,CUBIC CORP,CUB,743545.14,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,7.0,3.0,6.0,6.0,8.0,4.0,1.0,6.0,3.0,6.0,,,,,1.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,8.0,2,10.0,1,1
31078,20081215,COBRA ELECTRONICS CORP,COBR,7765.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,3.0,4.0,3.0,10.0,3.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
31238,20081215,E M C INSURANCE GROUP INC,EMCI,294174.15,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,8.0,3.0,,,8.0,10.0,4.0,7.0,,8.0,,2.0,1.0,2.0,3.0,3.0,7.0,3.0,3.0,,,3.0,7.0,4,10.0,10,1
31480,20081215,EASTERN CO,EML,55409.4,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,4.0,6.0,7.0,10.0,5.0,9.0,3.0,7.0,2.0,,4.0,4.0,5.0,8.0,8.0,10.0,7.0,9.0,10.0,7.0,6.0,4.0,2,10.0,10,1
31500,20081215,EATON VANCE CORP,EV,2212307.98,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,4.0,2.0,,,3.0,4.0,1.0,2.0,,9.0,3.0,10.0,4.0,10.0,6.0,5.0,1.0,8.0,4.0,,,8.0,6.0,3,7.0,10,1
31668,20081215,EDUCATIONAL DEVELOPMENT CORP,EDUC,13189.35,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,5.0,,,10.0,8.0,9.0,10.0,6.0,2.0,,5.0,6.0,7.0,5.0,2.0,10.0,3.0,4.0,,,6.0,2.0,3,10.0,10,1
31691,20081215,ESPEY MANUFACTURING & ELCTRS COR,ESP,42315.0,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,3.0,10.0,9.0,10.0,10.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2,10.0,10,1
31974,20081215,FOREST CITY ENTERPRISES INC,FCEA,432772.58,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,2.0,,,,,10.0,2.0,3.0,2.0,9.0,,,4.0,3.0,2,5.0,10,1
32046,20081215,ELECTRO RENT CORP,ELRC,265879.86,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,8.0,6.0,9.0,10.0,8.0,9.0,3.0,6.0,6.0,9.0,,4.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,,,10.0,4.0,4,10.0,10,1
32054,20081215,ELECTRO SCIENTIFIC INDS INC,ESIO,177100.32,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,2.0,3.0,5.0,4.0,4.0,3.0,4.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,8.0,6.0,2.0,9.0,10.0,6.0,4.0,3.0,5,9.0,10,1
32062,20081215,ELECTRO SENSORS INC,ELSE,9124.57,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,6.0,,,10.0,4.0,3.0,4.0,5.0,5.0,,5.0,6.0,8.0,1.0,2.0,10.0,7.0,1.0,,,8.0,2.0,4,10.0,10,1
32110,20081215,E M S TECHNOLOGIES INC,ELMG,365934.4,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,7.0,3.0,8.0,8.0,5.0,7.0,1.0,6.0,4.0,7.0,,5.0,7.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,7.0,3,8.0,10,1
32299,20081215,GOLDFIELD CORP,GV,8146.8651,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,2,10.0,10,1
32540,20081215,EMULEX CORP,ELX,552068.16,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,6.0,5.0,5.0,8.0,6.0,4.0,5.0,10.0,6.0,7.0,,4.0,3.0,5.0,8.0,9.0,6.0,3.0,8.0,10.0,7.0,2.0,3.0,4,5.0,10,1
32548,20081215,S O R L AUTO PARTS INC,SORL,33817.9779,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,2.0,,,10.0,2.0,4.0,,9.0,6.0,,5.0,9.0,8.0,8.0,2.0,8.0,,8.0,,,,1.0,5,10.0,10,1
32636,20081215,ENERGY CONVERSION DEVICES INC,ENER,953364.58,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,1.0,10.0,9.0,2.0,3.0,1.0,10.0,5.0,3.0,6.0,7.0,2.0,1.0,10.0,6.0,,,1.0,8.0,3,1.0,10,1
32651,20081215,HECLA MINING CO,HL,306800.43,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,10.0,,,4.0,1.0,2,2.0,10,1
32678,20081215,HEICO CORP NEW,HEI,296466.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20081215,FIELDPOINT PETROLEUM CORP,FPP,19915.632,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,7.0,,,8.0,10.0,9.0,,3.0,5.0,,8.0,6.0,9.0,5.0,2.0,9.0,,7.0,,,,1.0,4,6.0,10,1
32707,20081215,HELMERICH & PAYNE INC,HP,2361249.0,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,4.0,7.0,5.0,4.0,5.0,9.0,6.0,2.0,6.0,3.0,,8.0,8.0,10.0,8.0,4.0,3.0,10.0,9.0,,,7.0,7.0,2,2.0,10,1
32803,20081215,HOLLY CORP,HOC,898340.96,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,6.0,1.0,6.0,10.0,5.0,8.0,9.0,8.0,5.0,3.0,2.0,3.0,7.0,,,8.0,6.0,2,2.0,10,1
32870,20081215,HORMEL FOODS CORP,HRL,4039147.28,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,6.0,9.0,4.0,7.0,8.0,7.0,6.0,5.0,3.0,7.0,2.0,7.0,6.0,8.0,4.0,8.0,10.0,3.0,4.0,5.0,8.0,5.0,8.0,2,10.0,10,1
32942,20081215,HUBBELL INC,HUBB,1459957.38,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,7.0,3.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,8.0,7.0,9.0,9.0,9.0,7.0,8.0,7.0,1.0,8.0,10.0,6.0,7.0,9.0,2,8.0,10,1
32986,20081215,ATMOS ENERGY CORP,ATO,2100638.7,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,8.0,9.0,10.0,8.0,9.0,9.0,7.0,7.0,6.0,3.0,7.0,3.0,3.0,3.0,2.0,8.0,10.0,4.0,4.0,5.0,7.0,1.0,7.0,5,8.0,10,1
33137,20081215,ENZON PHARMACEUTICALS INC,ENZN,258485.5,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,3.0,10.0,1.0,1.0,1.0,4.0,3.0,9.0,1.0,3.0,,1.0,2.0,2.0,3.0,3.0,8.0,9.0,4.0,,,6.0,2.0,5,6.0,10,1
33188,20081215,ENVIRONMENTAL TECTONICS CORP,ETC,7499.05,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,5.0,10.0,10.0,6.0,6.0,,3.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
33209,20081215,ENZO BIOCHEM INC,ENZ,167097.54,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,4.0,9.0,10.0,4.0,3.0,,2.0,2.0,1.0,6.0,3.0,1.0,3.0,4.0,,,2.0,2.0,4,9.0,10,1
33398,20081215,NORTH AMERICAN GALV & CTNGS INC,NGA,59677.2,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,,4.0,,,10.0,6.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,3.0,2.0,3.0,2.0,2.0,,,2.0,2.0,2,8.0,10,1
33532,20081215,ESCALADE INC,ESCA,7317.28,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,5.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
33612,20081215,EVANS & SUTHERLAND COMPUTER CORP,ESCC,6675.578,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
33690,20081215,CONVERA CORP,CNVR,17597.91,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
33770,20081215,D C A P GROUP INC,DCAP,-1531.095,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,2.0,7.0,,,5.0,,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
33815,20081215,T X C O RESOURCES INC,TXCO,67126.88,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,,7.0,,,4.0,3.0,3.0,4.0,8.0,2.0,,7.0,7.0,7.0,10.0,3.0,2.0,4.0,10.0,,,1.0,2.0,4,6.0,10,1
33823,20081215,DYNAMIC MATERIALS CORP,BOOM,199155.67,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,7.0,7.0,2.0,2.0,6.0,7.0,2.0,2.0,5.0,4,2.0,10,1
33849,20081215,L G L GROUP INC,LGL,3488.0,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,5.0,9.0,9.0,10.0,4.0,,2.0,3.0,2.0,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
33937,20081215,MAINE & MARITIMES CORP,MAM,51041.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,9.0,9.0,,,10.0,9.0,2.0,8.0,,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,2.0,3.0,,,5.0,9.0,2,10.0,10,1
34032,20081215,MASCO CORP,MAS,3527020.0,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,3.0,4.0,5.0,5.0,4.0,3.0,7.0,8.0,6.0,8.0,,4.0,3.0,4.0,4.0,8.0,6.0,5.0,6.0,7.0,4.0,10.0,4.0,2,3.0,10,1
34067,20081215,MAXXAM INC,MXM,51423.4506,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,2.0,1.0,,,8.0,3.0,6.0,5.0,,10.0,,,1.0,1.0,5.0,2.0,10.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
34367,20081215,FARMER BROTHERS CO,FARM,355096.75,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,10.0,10.0,8.0,10.0,3.0,9.0,4.0,6.0,,3.0,2.0,,3.0,5.0,6.0,1.0,3.0,,,4.0,7.0,3,10.0,10,1
34497,20081215,NATIONAL PRESTO INDS INC,NPK,436907.07,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,4.0,4.0,5.0,,7.0,8.0,9.0,3.0,7.0,7.0,2.0,3.0,3.0,6.0,8.0,10.0,2,9.0,10,1
34666,20081215,NEOSTEM INC,NBS,4974.2,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,4.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
34673,20081215,NEWPARK RESOURCES INC,NR,325484.96,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,,5.0,,,7.0,10.0,9.0,7.0,6.0,7.0,,6.0,6.0,7.0,7.0,4.0,2.0,10.0,7.0,,,5.0,2.0,2,8.0,10,1
34746,20081215,FIFTH THIRD BANCORP,FITB,4221064.47,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,7.0,,,10.0,2.0,9.0,10.0,,1.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,1.0,3.0,,,8.0,4.0,4,2.0,10,1
34817,20081215,NUCOR CORP,NUE,13518687.0,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,3.0,1.0,2.0,3.0,6.0,7.0,5.0,1.0,5.0,1.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,2.0,5.0,6.0,2.0,8.0,9.0,2,1.0,10,1
34818,20081215,SCHAWK INC,SGK,302270.9,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,7.0,3.0,9.0,10.0,6.0,9.0,2.0,8.0,5.0,8.0,,2.0,2.0,2.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
34833,20081215,OCCIDENTAL PETROLEUM CORP,OXY,44356963.29,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,5.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,3.0,8.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,9.0,6.0,7.0,8.0,7.0,10.0,2,5.0,10,1
34936,20081215,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20081215,OXFORD INDUSTRIES INC,OXM,84359.24,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,2.0,6.0,7.0,9.0,3.0,4.0,10.0,9.0,10.0,10.0,,3.0,3.0,3.0,10.0,5.0,6.0,3.0,10.0,,,3.0,3.0,2,4.0,10,1
34981,20081215,INTERACTIVE DATA CORP,IDC,2081516.4,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,8.0,2.0,,,9.0,8.0,3.0,4.0,,6.0,,7.0,5.0,9.0,3.0,8.0,9.0,7.0,2.0,2.0,1.0,5.0,7.0,4,10.0,10,1
35044,20081215,REGIONS FINANCIAL CORP NEW,RF,5715556.56,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,5.0,3.0,9.0,8.0,,6.0,2.0,3.0,6.0,3.0,5.0,2.0,2.0,3.0,2.0,,,1.0,4.0,3,2.0,10,1
35051,20081215,PALL CORP,PLL,3111822.28,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,6.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,2.0,8.0,,9.0,6.0,8.0,2.0,9.0,7.0,9.0,2.0,2.0,1.0,7.0,8.0,2,7.0,10,1
35107,20081215,PARK ELECTROCHEMICAL CORP,PKE,364366.0,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,7.0,3.0,7.0,5.0,6.0,7.0,2.0,6.0,5.0,4.0,,4.0,4.0,7.0,7.0,8.0,5.0,1.0,6.0,7.0,4.0,9.0,6.0,2,9.0,10,1
35124,20081215,FIRST AMERICAN CORP CALIF,FAF,2439642.36,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,4.0,3.0,8.0,4.0,5.0,5.0,10.0,7.0,8.0,3.0,,2.0,2.0,3.0,1.0,2.0,6.0,6.0,1.0,,,3.0,7.0,3,5.0,10,1
35167,20081215,FIRSTMERIT CORP,FMER,1636545.17,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,10.0,7.0,,,5.0,10.0,4.0,8.0,,4.0,6.0,6.0,7.0,3.0,4.0,4.0,4.0,3.0,2.0,,,9.0,7.0,4,4.0,10,1
35238,20081215,PEP BOYS MANNY MOE & JACK,PBY,165366.41,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,,9.0,,,1.0,3.0,9.0,10.0,9.0,5.0,,4.0,5.0,4.0,4.0,3.0,4.0,10.0,5.0,,,8.0,2.0,2,5.0,10,1
35263,20081215,TRUSTMARK CORP,TRMK,1086882.0,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,7.0,,,4.0,8.0,5.0,8.0,,6.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,,,7.0,6.0,3,7.0,10,1
35503,20081215,FIRST FINANCIAL HOLDINGS INC,FFCH,224212.32,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,9.0,7.0,,,7.0,8.0,8.0,8.0,,4.0,8.0,7.0,9.0,3.0,2.0,4.0,2.0,4.0,1.0,,,8.0,7.0,5,10.0,10,1
35554,20081215,M & T BANK CORP,MTB,6308359.2,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,7.0,,,2.0,9.0,7.0,8.0,,2.0,2.0,4.0,5.0,3.0,7.0,6.0,7.0,3.0,5.0,7.0,7.0,9.0,10.0,3,4.0,10,1
