,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22250,20060714,HARTMARX CORP,HMX,215926.47,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,4.0,2.0,7.0,9.0,3.0,1.0,2.0,1.0,10.0,3.0,,3.0,5.0,4.0,10.0,2.0,9.0,8.0,10.0,,,3.0,1.0,1,6.0,10,1
22293,20060714,CORNING INC,GLW,34203863.88,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,8.0,2.0,4.0,3.0,9.0,9.0,2.0,8.0,1.0,2.0,3.0,8.0,3.0,8.0,5.0,3.0,1.0,1.0,3.0,,,1.0,4.0,1,5.0,10,1
22323,20060714,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060714,CERADYNE INC CA,CRDN,1343590.92,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,2.0,5.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,8.0,10.0,1.0,3.0,8.0,10.0,1.0,,,2.0,8.0,5,1.0,10,1
22437,20060714,C H ENERGY GROUP INC,CHG,745227.36,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,4.0,6.0,7.0,4.0,5.0,4.0,6.0,6.0,9.0,7.0,,5.0,9.0,6.0,3.0,10.0,9.0,5.0,4.0,4.0,4.0,10.0,8.0,1,10.0,10,1
22509,20060714,P P G INDUSTRIES INC,PPG,10446410.24,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,6.0,5.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,9.0,8.0,8.0,4.0,9.0,3.0,8.0,3.0,2.0,2.0,9.0,10.0,1,7.0,10,1
22517,20060714,P P L CORP,PPL,12468821.15,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,5.0,6.0,6.0,3.0,8.0,4.0,3.0,7.0,7.0,6.0,,7.0,9.0,6.0,1.0,9.0,8.0,3.0,2.0,1.0,2.0,2.0,6.0,1,8.0,10,1
22518,20060714,CHAD THERAPEUTICS INC,CTU,27761.37,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,1.0,,,10.0,1.0,8.0,6.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,5.0,,,6.0,1.0,5,10.0,10,1
22592,20060714,3M CO,MMM,53695037.04,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,6.0,4.0,3.0,6.0,9.0,7.0,7.0,6.0,2.0,8.0,10.0,10.0,7.0,10.0,8.0,8.0,6.0,7.0,5.0,5.0,4.0,8.0,10.0,1,8.0,10,1
22680,20060714,MILACRON INC,MZ,49862.85,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,9.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,1,10.0,10,1
22752,20060714,MERCK & CO INC,MRK,78897628.05,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
22753,20060714,CHARMING SHOPPES INC,CHRS,1242126.55,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,3.0,4.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,3.0,,7.0,8.0,8.0,5.0,5.0,2.0,8.0,5.0,,,4.0,2.0,3,5.0,10,1
22779,20060714,MOTOROLA INC,MOT,46163309.43,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,2.0,2.0,1.0,1.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,7.0,5.0,7.0,8.0,5.0,1.0,5.0,6.0,,,9.0,3.0,1,5.0,10,1
22825,20060714,CANTEL MEDICAL CORP,CMN,224105.05,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,1.0,6.0,2.0,4.0,5.0,2.0,1.0,6.0,8.0,2.0,1.0,3.0,3.0,4.0,3.0,4.0,9.0,6.0,3.0,,,1.0,2.0,4,5.0,10,1
22840,20060714,SARA LEE CORP,SLE,12413020.88,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,3.0,8.0,1.0,3.0,9.0,2.0,9.0,7.0,2.0,9.0,,5.0,2.0,3.0,9.0,9.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,1,8.0,10,1
22859,20060714,D P L INC,DPL,3251209.64,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,6.0,6.0,5.0,2.0,1.0,4.0,4.0,8.0,5.0,9.0,,6.0,7.0,6.0,5.0,10.0,7.0,1.0,7.0,7.0,8.0,6.0,5.0,1,7.0,10,1
22905,20060714,CHATTEM INC,CHTT,591575.76,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,7.0,3.0,3.0,7.0,1.0,2.0,2.0,1.0,3.0,9.0,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,10.0,,,6.0,5.0,3,2.0,10,1
22913,20060714,DELPHAX TECHNOLOGIES INC,DLPX,-17320.115,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,3.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
22921,20060714,CHECKPOINT SYSTEMS INC,CKP,777584.05,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,3.0,2.0,3.0,5.0,5.0,8.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,6.0,4.0,3.0,2.0,4.0,,,1.0,4.0,4,7.0,10,1
23026,20060714,FIRSTENERGY CORP,FE,17771563.68,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,4.0,8.0,7.0,,3.0,6.0,4.0,3.0,9.0,9.0,3.0,4.0,4.0,5.0,2.0,9.0,1,8.0,10,1
23042,20060714,EMPIRE DISTRICT ELEC CO,EDE,610560.69,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,5.0,5.0,9.0,1.0,,2.0,2.0,2.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,3.0,1,8.0,10,1
23077,20060714,HEINZ H J CO,HNZ,13829541.21,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,9.0,8.0,6.0,7.0,10.0,7.0,6.0,8.0,2.0,9.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,7.0,6.0,6.0,9.0,10.0,7.0,1,4.0,10,1
23085,20060714,SCANA CORP NEW,SCG,4472617.86,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,4.0,6.0,6.0,3.0,9.0,3.0,3.0,4.0,9.0,4.0,,5.0,9.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,6.0,6.0,7.0,1,10.0,10,1
23114,20060714,PROGRESS ENERGY INC,PGN,10728457.7,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,3.0,6.0,6.0,3.0,7.0,4.0,5.0,7.0,9.0,4.0,,2.0,3.0,2.0,4.0,10.0,9.0,3.0,6.0,5.0,6.0,5.0,7.0,1,9.0,10,1
23182,20060714,CHESAPEAKE UTILITIES CORP,CPK,199640.79,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,3.0,6.0,4.0,2.0,10.0,3.0,3.0,3.0,7.0,3.0,,9.0,10.0,8.0,2.0,10.0,10.0,7.0,4.0,3.0,4.0,7.0,5.0,3,10.0,10,1
23229,20060714,C M S ENERGY CORP,CMS,2903673.24,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,2.0,6.0,6.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,8.0,3.0,1.0,7.0,7.0,7.0,1.0,2.0,1,4.0,10,1
23297,20060714,BRINKER INTERNATIONAL INC,EAT,2908100.61,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,2.0,7.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,,9.0,8.0,9.0,6.0,9.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,5,3.0,10,1
23309,20060714,HILTON HOTELS CORP,HLT,9800041.16,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,9.0,7.0,7.0,5.0,6.0,7.0,2.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,3.0,8.0,2.0,8.0,4.0,3.0,5.0,6.0,5.0,1,5.0,10,1
23326,20060714,CHITTENDEN CORP,CHZ,1166449.77,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,5.0,,,4.0,4.0,8.0,6.0,,5.0,7.0,5.0,7.0,2.0,8.0,8.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,4,9.0,10,1
23393,20060714,CHURCH & DWIGHT INC,CHD,2284624.98,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,6.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,5.0,9.0,10.0,4.0,5.0,5.0,4.0,5.0,6.0,4,8.0,10,1
23472,20060714,RONSON CORP,RONC,9888.48,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,5.0,,,10.0,8.0,4.0,4.0,4.0,7.0,,4.0,2.0,4.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,1,7.0,10,1
23473,20060714,CINCINNATI FINANCIAL CORP,CINF,8011630.0,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,1.0,,,9.0,7.0,7.0,7.0,,8.0,,9.0,10.0,10.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,8.0,8.0,3,10.0,10,1
23501,20060714,PEPCO HOLDINGS INC,POM,4445069.45,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,5.0,,2.0,6.0,3.0,3.0,10.0,9.0,4.0,4.0,4.0,4.0,2.0,4.0,1,9.0,10,1
23536,20060714,WISCONSIN ENERGY CORP,WEC,4761126.7,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,6.0,6.0,8.0,4.0,9.0,5.0,4.0,4.0,8.0,7.0,,6.0,9.0,5.0,5.0,10.0,10.0,5.0,6.0,6.0,7.0,7.0,7.0,1,9.0,10,1
23537,20060714,CIPRICO INC,CPCI,28522.8,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,9.0,2.0,10.0,9.0,10.0,9.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,3.0,,,5.0,1.0,5,8.0,10,1
23552,20060714,FEDDERS CORP,FJC,64172.7,10.0,,3.0,,,1,10.0,1.0,10.0,10.0,10.0,5.0,2.0,10.0,,,8.0,10.0,5.0,6.0,10.0,10.0,1.0,,10.0,4.0,1.0,,,9.0,,,10.0,7.0,10.0,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,,1.0,1,6.0,10,1
23579,20060714,TEXTRON INC,TXT,11337866.4,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,8.0,9.0,6.0,4.0,9.0,7.0,4.0,5.0,3.0,9.0,9.0,7.0,6.0,5.0,4.0,7.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,1,5.0,10,1
23660,20060714,CINTAS CORP,CTAS,5985515.76,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,3.0,2.0,2.0,4.0,7.0,6.0,8.0,9.0,4.0,9.0,,,,,9.0,10.0,2.0,9.0,9.0,10.0,6.0,8.0,7.0,5,8.0,10,1
23712,20060714,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16926378.39,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,5.0,6.0,7.0,3.0,8.0,5.0,1.0,5.0,7.0,2.0,,4.0,6.0,4.0,3.0,6.0,8.0,2.0,4.0,3.0,4.0,6.0,10.0,1,6.0,10,1
23799,20060714,CITIZENS INC,CIA,206628.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,6.0,1.0,,,8.0,3.0,8.0,7.0,,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
23819,20060714,HALLIBURTON COMPANY,HAL,38146293.2,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,8.0,1.0,4.0,3.0,5.0,10.0,5.0,6.0,1.0,3.0,5.0,9.0,5.0,9.0,6.0,6.0,2.0,7.0,3.0,3.0,1.0,4.0,10.0,1,5.0,10,1
23835,20060714,M D U RESOURCES GROUP INC,MDU,4191716.86,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,6.0,6.0,8.0,5.0,6.0,8.0,4.0,5.0,7.0,4.0,7.0,4.0,6.0,5.0,3.0,10.0,8.0,4.0,4.0,4.0,4.0,5.0,6.0,1,10.0,10,1
23887,20060714,CITIZENS COMMUNICATIONS CO,CZN,4011756.84,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,4.0,8.0,3.0,1.0,6.0,4.0,6.0,6.0,4.0,10.0,,6.0,4.0,4.0,2.0,9.0,6.0,2.0,3.0,3.0,5.0,5.0,2.0,8,7.0,10,1
23916,20060714,CITY NATIONAL CORP,CYN,3166256.88,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,7.0,5.0,5.0,4.0,,5.0,5.0,7.0,7.0,3.0,10.0,3.0,7.0,9.0,10.0,,,8.0,10.0,3,4.0,10,1
23931,20060714,X C E L ENERGY INC,XEL,7797457.32,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,5.0,6.0,8.0,5.0,10.0,4.0,5.0,9.0,9.0,5.0,,4.0,9.0,4.0,3.0,10.0,7.0,1.0,5.0,4.0,5.0,7.0,3.0,1,9.0,10,1
23975,20060714,CLARCOR INC,CLC,1446213.78,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,6.0,9.0,4.0,6.0,5.0,5.0,4.0,2.0,4.0,5.0,,6.0,4.0,8.0,8.0,6.0,4.0,6.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
23990,20060714,ROHM & HAAS CO,ROH,10356549.84,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,8.0,5.0,7.0,7.0,9.0,6.0,4.0,5.0,6.0,7.0,,7.0,8.0,8.0,6.0,10.0,3.0,8.0,5.0,4.0,4.0,8.0,9.0,1,8.0,10,1
24010,20060714,ENTERGY CORP NEW,ETR,15302378.19,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,4.0,6.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,8.0,,3.0,6.0,4.0,5.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,10.0,1,8.0,10,1
24046,20060714,CLEAR CHANNEL COMMUNICATIONS INC,CCU,14680152.54,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,4.0,8.0,5.0,3.0,7.0,5.0,9.0,10.0,7.0,10.0,,2.0,3.0,3.0,5.0,9.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,5,8.0,10,1
24053,20060714,WESTAR ENERGY INC,WR,1940296.02,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,3.0,6.0,7.0,4.0,5.0,3.0,5.0,6.0,10.0,6.0,,3.0,7.0,3.0,5.0,10.0,7.0,2.0,7.0,8.0,8.0,4.0,3.0,1,6.0,10,1
24096,20060714,ENERGY EAST CORP,EAS,3483724.02,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,5.0,6.0,8.0,5.0,4.0,2.0,3.0,4.0,10.0,6.0,2.0,6.0,10.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,7.0,6.0,4.0,1,9.0,10,1
24097,20060714,CLINICAL DATA INC NEW,CLDA,142897.44,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
24109,20060714,AMERICAN ELECTRIC POWER CO INC,AEP,13621580.7,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,3.0,6.0,6.0,3.0,9.0,3.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,5.0,10.0,6.0,2.0,7.0,8.0,8.0,6.0,6.0,1,7.0,10,1
24193,20060714,COAST DISTRIBUTION SYSTEM INC,CRV,35732.66,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,8.0,6.0,10.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,10.0,7.0,1.0,4.0,9.0,9.0,1.0,,,10.0,1.0,5,10.0,10,1
24205,20060714,F P L GROUP INC,FPL,16821133.77,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,2.0,5.0,8.0,3.0,,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,3.0,3.0,4.0,7.0,1,5.0,10,1
24221,20060714,CONSTELLATION ENERGY GROUP INC,CEG,9815352.65,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,4.0,6.0,5.0,2.0,7.0,3.0,2.0,5.0,8.0,5.0,2.0,3.0,4.0,3.0,2.0,9.0,7.0,2.0,3.0,2.0,3.0,2.0,9.0,1,3.0,10,1
24248,20060714,ALLETE INC,ALE,1441076.44,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,6.0,5.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,,5.0,6.0,6.0,3.0,10.0,7.0,2.0,4.0,4.0,4.0,10.0,8.0,1,8.0,10,1
24272,20060714,ASHLAND INC NEW,ASH,4499772.48,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,7.0,6.0,9.0,9.0,7.0,5.0,2.0,3.0,9.0,9.0,4.0,3.0,4.0,4.0,2.0,3.0,7.0,6.0,2.0,,,7.0,10.0,1,2.0,10,1
24328,20060714,EQUITABLE RESOURCES INC,EQT,4068234.24,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,2.0,6.0,1.0,1.0,6.0,4.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,8.0,10.0,6.0,1,7.0,10,1
