,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14982,20190204,VIVINT SOLAR INC,VSLR,522604.08,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,4.0,3.0,9.0,5.0,3.0,9.0,10.0,,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
14983,20190204,WAYFAIR INC,W,7021552.44,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,4.0,8.0,,,1.0,7.0,7.0,,,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,,2.0,,,,9.0,9,1.0,10,1
14984,20190204,ZAYO GROUP HOLDINGS INC,ZAYO,6427416.71,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,2.0,9.0,1.0,1.0,2.0,3.0,4.0,,3.0,9.0,4.0,4.0,3.0,3.0,2.0,1.0,8.0,,2.0,,,,5.0,9,1.0,10,1
14988,20190204,LIBERTY BROADBAND CORP,LBRD K,13284659.52,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,7.0,7.0,9.0,6.0,5.0,4.0,8.0,,8.0,6.0,4.0,4.0,3.0,5.0,3.0,8.0,8.0,,3.0,2.0,3.0,,9.0,9,10.0,10,1
14991,20190204,ATARA BIOTHERAPEUTICS INC,ATRA,1777384.68,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,7.0,9.0,7.0,,1.0,7.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,6.0,9,3.0,10,1
14995,20190204,CALITHERA BIOSCIENCES INC,CALA,186403.2,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,9.0,6.0,,8.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,3.0,,,,1.0,9,7.0,10,1
15003,20190204,DERMIRA INC,DERM,303915.04,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,2.0,1.0,9.0,,5.0,3.0,9.0,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,2.0,10,1
15006,20190204,ENTEGRA FINANCIAL CORP,ENFC,161212.7,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,6.0,2.0,9.0,4.0,2.0,,9.0,4.0,10.0,6.0,8.0,3.0,5.0,6.0,10.0,,5.0,4.0,3.0,,4.0,9,9.0,10,1
15011,20190204,MELROSE BANCORP INC,MELR,46622.76,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,7.0,5.0,9.0,6.0,10.0,7.0,5.0,,8.0,7.0,,4.0,5.0,3.0,8.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15014,20190204,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1909119.36,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,7.0,10.0,5.0,5.0,1.0,7.0,10.0,,3.0,10.0,,6.0,4.0,6.0,4.0,4.0,7.0,,2.0,,,,7.0,9,1.0,10,1
15015,20190204,PROTEON THERAPEUTICS INC,PRTO,50725.15,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
15016,20190204,SIENTRA INC,SIEN,322362.54,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,9,2.0,10,1
15022,20190204,VERITEX HOLDINGS INC,VBTX,648309.42,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,3.0,5.0,5.0,1.0,6.0,4.0,7.0,,8.0,4.0,9.0,5.0,7.0,4.0,2.0,6.0,10.0,,2.0,1.0,1.0,,4.0,9,8.0,10,1
15028,20190204,ASHFORD INC,AINC,152475.7437,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,4.0,4.0,,,7.0,2.0,1.0,,,1.0,,9.0,8.0,9.0,2.0,1.0,10.0,,1.0,,,,8.0,9,10.0,10,1
15029,20190204,CALIFORNIA RESOURCES CORP,CRC,1019400.34,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,10.0,10.0,6.0,3.0,1.0,1.0,,3.0,,,,4.0,9,1.0,10,1
15046,20190204,NEVRO CORP,NVRO,1459248.84,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,,2.0,,,,7.0,9,1.0,10,1
15056,20190204,ADMA BIOLOGICS INC,ADMA,136277.82,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,3.0,9.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
15057,20190204,APPLIED DNA SCIENCES INC,APDN,17788.2904,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,6.0,1.0,9.0,,4.0,,,,1.0,9,3.0,10,1
15058,20190204,SOLENO THERAPEUTICS INC,SLNO,57159.0,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15059,20190204,COHERUS BIOSCIENCES INC,CHRS,993808.65,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
15062,20190204,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,58664.216,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15064,20190204,FIRST FOUNDATION INC,FFWM,652756.32,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,3.0,5.0,4.0,1.0,6.0,3.0,5.0,,8.0,1.0,,6.0,8.0,3.0,5.0,9.0,10.0,,5.0,4.0,3.0,,3.0,9,9.0,10,1
15065,20190204,FIBROGEN INC,FGEN,4827408.04,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,,5.0,5.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,1.0,,1.0,,,,7.0,9,6.0,10,1
15067,20190204,FRESHPET INC,FRPT,1296305.66,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,7.0,7.0,10.0,2.0,10.0,5.0,,1.0,3.0,,2.0,3.0,3.0,5.0,2.0,7.0,,5.0,,,,6.0,9,6.0,10,1
15068,20190204,HABIT RESTAURANTS INC,HABT,212053.68,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,,7.0,3.0,,,,,10.0,2.0,9.0,,9.0,,,,2.0,9,2.0,10,1
15069,20190204,MARATHON OIL CORP,MRO,13425107.4,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,3.0,2.0,6.0,4.0,6.0,5.0,1.0,9.0,9.0,8.0,8.0,5.0,7.0,6.0,6.0,5.0,1.0,1.0,6.0,,,2.0,3.0,1,2.0,10,1
15070,20190204,ARROW FINANCIAL CORP,AROW,486427.2,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,9.0,8.0,5.0,4.0,,4.0,6.0,7.0,7.0,4.0,10.0,8.0,9.0,4.0,10.0,10.0,8.0,6.0,5.0,3,10.0,10,1
15071,20190204,SYNEOS HEALTH INC,SYNH,5401187.0,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,5.0,8.0,8.0,4.0,4.0,8.0,10.0,,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,4.0,,1.0,,,,7.0,9,7.0,10,1
15072,20190204,JOINT CORP,JYNT,118189.8,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,9.0,4.0,4.0,9.0,8.0,10.0,2.0,,1.0,3.0,,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
15075,20190204,EVOFEM BIOSCIENCES INC,EVFM,86654.45,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15079,20190204,PRA HEALTH SCIENCES INC,PRAH,7092087.75,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,8.0,8.0,5.0,4.0,5.0,8.0,3.0,,2.0,2.0,,,,,4.0,7.0,4.0,,4.0,3.0,5.0,,9.0,9,6.0,10,1
15080,20190204,PEAK RESORTS INC,SKIS,70066.92,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,6.0,,,10.0,6.0,2.0,,8.0,2.0,,1.0,1.0,1.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15084,20190204,TRIUMPH BANCORP INC,TBK,844613.0,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,3.0,5.0,5.0,1.0,5.0,5.0,2.0,,8.0,1.0,10.0,6.0,8.0,4.0,9.0,6.0,9.0,,9.0,10.0,8.0,,5.0,9,6.0,10,1
15087,20190204,UPLAND SOFTWARE INC,UPLD,687648.0,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,7.0,2.0,2.0,3.0,9.0,8.0,,2.0,2.0,,1.0,2.0,2.0,4.0,5.0,9.0,,4.0,,,,5.0,9,5.0,10,1
15092,20190204,LENDINGCLUB CORP,LC,1461896.87,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,5.0,4.0,10.0,,,2.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,,2.0,,,,1.0,9,8.0,10,1
15108,20190204,NEW RELIC INC,NEWR,6039256.74,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,1.0,5.0,5.0,10.0,2.0,,1.0,2.0,8.0,2.0,3.0,2.0,2.0,5.0,3.0,,2.0,,,,9.0,9,3.0,10,1
15110,20190204,ON DECK CAPITAL INC,ONDK,550087.18,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,5.0,5.0,,,5.0,10.0,3.0,,,3.0,7.0,7.0,7.0,6.0,1.0,1.0,3.0,,1.0,,,,2.0,9,4.0,10,1
15117,20190204,TRIBUNE MEDIA CO,TRCO,4035856.0,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,10.0,9.0,10.0,10.0,2.0,9.0,7.0,,9.0,5.0,,4.0,7.0,5.0,9.0,7.0,9.0,,8.0,8.0,10.0,,6.0,9,1.0,10,1
15119,20190204,WORKIVA INC,WK,1439476.86,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,7.0,,,4.0,10.0,5.0,,,2.0,6.0,,2.0,1.0,3.0,4.0,7.0,,4.0,,,,6.0,9,7.0,10,1
15125,20190204,BELLICUM PHARMACEUTICALS INC,BLCM,154220.1,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
15127,20190204,CYTOSORBENTS CORP,CTSO,248790.42,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,2.0,9,7.0,10,1
15129,20190204,INSPIRED ENTERTAINMENT INC,INSE,150035.1,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,4.0,6.0,,,8.0,4.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15132,20190204,HISTOGENICS CORP,HSGX,10935.0075,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,5.0,,,1.0,,,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15144,20190204,PATRIOT TRANSPORT HLDG INC NEW,PATI,63531.52,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,7.0,5.0,10.0,10.0,10.0,8.0,8.0,,8.0,4.0,,3.0,6.0,,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
15145,20190204,BOX INC,BOX,3093245.85,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,3.0,4.0,4.0,5.0,,1.0,1.0,,,2.0,1.0,2.0,6.0,2.0,,2.0,1.0,3.0,,4.0,9,2.0,10,1
15167,20190204,SHAKE SHACK INC,SHAK,1477655.01,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,3.0,10.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,,5.0,3.0,6.0,8.0,2.0,4.0,,6.0,,,,7.0,9,1.0,10,1
15168,20190204,VISTA OUTDOOR INC,VSTO,590174.5,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,3.0,4.0,8.0,8.0,4.0,4.0,10.0,,10.0,5.0,6.0,2.0,1.0,2.0,10.0,4.0,10.0,,10.0,,,,2.0,9,6.0,10,1
15172,20190204,AVINGER INC,AVGR,12600.9,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,9.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,1.0,10,1
15177,20190204,FLEX PHARMA INC,FLKS,6132.6186,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
15178,20190204,FIRST NORTHWEST BANCORP,FNWB,173135.0,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,7.0,5.0,10.0,6.0,9.0,6.0,7.0,,9.0,10.0,,,,,9.0,10.0,10.0,,9.0,9.0,8.0,,3.0,9,10.0,10,1
15180,20190204,COUNTY BANCORP INC,ICBK,114187.18,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,4.0,1.0,9.0,2.0,3.0,,9.0,5.0,,,,,10.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
15183,20190204,SPARK THERAPEUTICS INC,ONCE,1864993.95,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,,3.0,4.0,10.0,,4.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,7.0,9,2.0,10,1
15184,20190204,TRACON PHARMACEUTICALS INC,TCON,28750.8375,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
15186,20190204,VUZIX CORP,VUZI,120852.96,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,5.0,10,1
15187,20190204,ZOSANO PHARMA CORP,ZSAN,27537.9,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,,3.0,,,,1.0,9,4.0,10,1
15198,20190204,INVITAE CORP,NVTA,1018522.05,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,6.0,2.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,3.0,9,2.0,10,1
15202,20190204,VULCAN MATERIALS CO,VMC,13759401.6,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,4.0,1.0,3.0,1.0,5.0,4.0,8.0,2.0,5.0,7.0,,,,,9.0,3.0,4.0,8.0,9.0,,,5.0,9.0,1,5.0,10,1
15203,20190204,ARTS WAY MANUFACTURING INC,ARTW,8606.76,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,7.0,3.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,2,10.0,10,1
15215,20190204,VOLITIONRX LTD,VNRX,102471.5,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15218,20190204,BELLEROPHON THERAPEUTICS INC,BLPH,48755.2221,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,,,1.0,,,10.0,10.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15219,20190204,CONTRAVIR PHARMACEUTICALS INC,CTRV,5168.7208,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,3.0,2.0,1.0,6.0,1.0,4.0,,4.0,,,,1.0,9,4.0,10,1
15220,20190204,INOVALON HOLDINGS INC,INOV,1019450.9,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,7.0,10.0,10.0,1.0,9.0,5.0,,8.0,1.0,2.0,2.0,3.0,3.0,9.0,2.0,9.0,,10.0,,,,3.0,9,5.0,10,1
15221,20190204,ROCKET PHARMACEUTICALS INC,RCKT,659395.05,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,,,,,3.0,9,7.0,10,1
15222,20190204,IOVANCE BIOTHERAPEUTICS INC,IOVA,1236628.32,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,2.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,2.0,9,4.0,10,1
15226,20190204,PDVWIRELESS INC,PDVW,587693.04,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,10.0,,5.0,9.0,2.0,,4.0,3.0,,1.0,1.0,1.0,7.0,3.0,6.0,,5.0,,,,6.0,9,9.0,10,1
15242,20190204,FRANKLIN FINANCIAL NETWORK INC,FSB,472339.62,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,2.0,5.0,10.0,,,1.0,6.0,4.0,4.0,3.0,2.0,5.0,8.0,,2.0,,,,5.0,9,7.0,10,1
