,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54148,20060922,PULTE HOMES INC,PHM,7984957.99,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,8.0,,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,,,3.0,5.0,3,2.0,10,1
54181,20060922,MILLIPORE CORP,MIL,3244691.1,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,4.0,5.0,2.0,2.0,5.0,4.0,1.0,8.0,2.0,2.0,6.0,6.0,3.0,7.0,5.0,8.0,5.0,3.0,6.0,6.0,5.0,6.0,10.0,3,3.0,10,1
54199,20060922,S J W CORP,SJW,533907.84,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,7.0,9.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,7.0,,4.0,6.0,5.0,1.0,5.0,9.0,6.0,1.0,,,9.0,6.0,3,10.0,1,1
54244,20060922,FLANIGANS ENTERPRISES INC,BDL,15112.0,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,10.0,3.0,10.0,10.0,10.0,8.0,3.0,2.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
54253,20060922,MINE SAFETY APPLIANCES CO,MSA,1282324.5,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,6.0,2.0,5.0,8.0,2.0,5.0,8.0,1.0,4.0,7.0,,6.0,4.0,8.0,10.0,6.0,8.0,10.0,10.0,10.0,7.0,10.0,6.0,3,7.0,10,1
54279,20060922,DOWNEY FINANCIAL CORP,DSL,1752295.14,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,7.0,,,1.0,6.0,3.0,7.0,,7.0,2.0,6.0,9.0,2.0,10.0,6.0,6.0,5.0,9.0,10.0,10.0,7.0,9.0,3,3.0,10,1
54341,20060922,NEVADA CHEMICALS INC,NCEM,57215.9088,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,8.0,4.0,8.0,4.0,10.0,9.0,6.0,1.0,4.0,4.0,,2.0,2.0,4.0,6.0,1.0,10.0,10.0,5.0,,,8.0,1.0,5,10.0,10,1
54391,20060922,EDWARDS A G INC,AGE,4054131.9,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,9.0,4.0,,,6.0,8.0,7.0,8.0,,7.0,10.0,7.0,8.0,6.0,8.0,9.0,2.0,4.0,7.0,8.0,6.0,7.0,9.0,3,6.0,10,1
54439,20060922,ORLEANS HOMEBUILDERS INC,OHB,205171.15,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,2.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,8.0,,10.0,10.0,8.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,3,10.0,10,1
54578,20060922,FIRST ACCEPTANCE CORP,FAC,559844.5,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,7.0,5.0,,,8.0,8.0,6.0,2.0,,6.0,,,,,8.0,5.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
54594,20060922,A A R CORP,AIR,920241.3,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,5.0,3.0,5.0,3.0,2.0,9.0,1.0,8.0,6.0,1.0,,6.0,6.0,6.0,9.0,4.0,1.0,1.0,9.0,,,1.0,4.0,3,2.0,10,1
54624,20060922,ENERGYSOUTH INC,ENSI,267067.96,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,8.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,6.0,5.0,,2.0,2.0,3.0,3.0,7.0,9.0,5.0,3.0,2.0,1.0,8.0,6.0,3,10.0,10,1
54675,20060922,M O C O N INC,MOCO,50607.6,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,6.0,5.0,6.0,9.0,10.0,4.0,5.0,6.0,5.0,5.0,,7.0,7.0,9.0,6.0,4.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
54704,20060922,MODINE MANUFACTURING CO,MOD,765943.92,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,3.0,8.0,5.0,6.0,4.0,1.0,3.0,6.0,8.0,9.0,,6.0,9.0,7.0,7.0,7.0,1.0,5.0,8.0,8.0,10.0,7.0,4.0,5,6.0,10,1
54798,20060922,M G I PHARMA INC,MOGN,1228806.7,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,5.0,,,2.0,2.0,5,1.0,10,1
54818,20060922,RUDDICK CORP,RDK,1219440.48,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,7.0,4.0,8.0,10.0,4.0,6.0,2.0,6.0,6.0,7.0,,5.0,6.0,6.0,4.0,8.0,4.0,5.0,4.0,3.0,2.0,7.0,5.0,3,9.0,10,1
54827,20060922,MOLEX INC,MOLX,3755898.7,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,7.0,2.0,7.0,9.0,10.0,8.0,8.0,9.0,4.0,8.0,,5.0,4.0,8.0,1.0,8.0,1.0,3.0,2.0,2.0,1.0,6.0,10.0,3,6.0,10,1
54974,20060922,MONMOUTH CAPITAL CORP,MONM,28736.398,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,4.0,,,10.0,4.0,9.0,2.0,,1.0,,2.0,2.0,2.0,4.0,8.0,10.0,9.0,3.0,2.0,2.0,1.0,1.0,3,10.0,10,1
55001,20060922,TRINITY INDUSTRIES INC,TRN,2464773.22,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,5.0,7.0,6.0,4.0,4.0,9.0,3.0,5.0,5.0,1.0,,8.0,8.0,8.0,7.0,4.0,3.0,8.0,6.0,,,3.0,6.0,3,1.0,10,1
55160,20060922,SUMMA INDUSTRIES INC,SUMX,57171.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,8.0,8.0,5.0,,10.0,10.0,3.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,10.0,4.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,,5.0,9.0,5.0,10.0,4.0,10.0,6.0,10.0,,,6.0,1.0,4,10.0,10,1
55212,20060922,S P X CORP,SPW,3060265.0,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,9.0,3.0,9.0,9.0,3.0,8.0,3.0,9.0,8.0,10.0,,6.0,8.0,5.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,4.0,9.0,3,4.0,10,1
55213,20060922,RUBY TUESDAY INC,RI,1625274.63,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,2.0,3.0,2.0,1.0,1.0,5.0,8.0,7.0,4.0,10.0,,8.0,8.0,9.0,1.0,4.0,6.0,6.0,1.0,,,5.0,5.0,3,2.0,10,1
55511,20060922,P N M RESOURCES INC,PNM,1927698.4,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,8.0,9.0,10.0,8.0,3.0,4.0,3.0,4.0,9.0,4.0,,2.0,3.0,2.0,3.0,8.0,8.0,5.0,3.0,2.0,5.0,5.0,5.0,3,5.0,10,1
55546,20060922,UNITED CAPITAL CORP,AFP,221823.6,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,6.0,1.0,,,9.0,6.0,6.0,3.0,,9.0,4.0,3.0,6.0,6.0,6.0,5.0,10.0,7.0,6.0,,,7.0,5.0,3,10.0,10,1
55597,20060922,BRUSH ENGINEERED MATERIALS INC,BW,506623.04,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,7.0,9.0,9.0,9.0,2.0,10.0,8.0,8.0,5.0,2.0,,5.0,7.0,6.0,1.0,1.0,2.0,6.0,1.0,,,4.0,5.0,3,1.0,10,1
55678,20060922,INTERGROUP CORP,INTG,41247.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,5.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,,,,,4.0,3.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
55781,20060922,BANDAG INC,BDG,380647.68,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,2.0,8.0,5.0,7.0,10.0,2.0,8.0,,9.0,3.0,,3.0,7.0,6.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,,10.0,3,4.0,10,1
55862,20060922,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060922,WAL MART STORES INC,WMT,201322555.28,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,9.0,5.0,9.0,9.0,3.0,6.0,5.0,8.0,6.0,8.0,6.0,10.0,6.0,6.0,6.0,7.0,4.0,10.0,8.0,3,10.0,10,1
55993,20060922,NAPCO SECURITY SYSTEMS INC,NSSC,124918.3,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,10.0,2.0,7.0,9.0,3.0,10.0,8.0,1.0,2.0,3.0,,,,,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,5,6.0,10,1
56040,20060922,NASH FINCH COMPANY,NAFC,304129.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,2.0,3.0,5.0,7.0,1.0,1.0,8.0,7.0,10.0,2.0,,3.0,5.0,3.0,5.0,3.0,8.0,3.0,5.0,,,7.0,4.0,5,2.0,10,1
56063,20060922,FRONTIER OIL CORP,FTO,2885634.18,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,10.0,9.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,,,7.0,6.0,3,1.0,10,1
56143,20060922,POPE & TALBOT INC,POP,94445.2,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,1.0,6.0,4.0,1.0,2.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,8.0,3.0,,,9.0,1.0,3,5.0,10,1
56223,20060922,LOUISIANA PACIFIC CORP,LPX,1921207.64,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,1.0,1.0,4.0,3.0,5.0,2.0,6.0,2.0,10.0,9.0,,4.0,8.0,6.0,8.0,6.0,1.0,2.0,8.0,9.0,4.0,2.0,3.0,3,2.0,10,1
56232,20060922,NATIONAL CITY CORP,NCC,22083475.11,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,7.0,,,7.0,5.0,6.0,6.0,,9.0,2.0,6.0,8.0,3.0,9.0,8.0,5.0,4.0,8.0,9.0,10.0,9.0,6.0,4,8.0,10,1
56274,20060922,CONAGRA INC,CAG,11993272.0,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,7.0,10.0,7.0,7.0,7.0,4.0,10.0,8.0,5.0,8.0,3.0,2.0,2.0,3.0,2.0,9.0,10.0,7.0,2.0,1.0,5.0,10.0,4.0,3,9.0,10,1
56573,20060922,ILLINOIS TOOL WORKS INC,ITW,25026780.09,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,8.0,4.0,6.0,8.0,8.0,6.0,8.0,6.0,3.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,3.0,2.0,7.0,8.0,6.0,7.0,8.0,4,9.0,10,1
56602,20060922,CAGLES INC,CGLA,39604.05,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,1.0,10.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
56611,20060922,NATIONAL PENN BANCSHARES INC,NPBC,936445.12,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,7.0,,,5.0,5.0,6.0,4.0,,2.0,,5.0,7.0,2.0,6.0,8.0,5.0,9.0,5.0,5.0,7.0,7.0,3.0,5,10.0,10,1
56710,20060922,NATIONAL SECURITY GROUP INC,NSEC,-39052.61,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,6.0,5.0,,,10.0,3.0,5.0,4.0,,7.0,,4.0,9.0,4.0,1.0,5.0,10.0,5.0,2.0,,,9.0,3.0,3,10.0,10,1
56741,20060922,COACHMEN INDUSTRIES INC,COA,173837.1,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,3.0,8.0,7.0,5.0,2.0,2.0,9.0,8.0,10.0,7.0,5.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,3,8.0,10,1
56777,20060922,NATIONAL TECHNICAL SYS INC,NTSC,57367.2,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,10.0,3.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,10.0,,2.0,2.0,3.0,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
56784,20060922,FLORIDA ROCK INDS INC,FRK,2506664.81,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,6.0,,9.0,7.0,10.0,8.0,3.0,4.0,9.0,8.0,,,7.0,7.0,3,2.0,10,1
56822,20060922,NATIONAL WESTERN LIFE INS CO,NWLIA,786830.0,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,7.0,7.0,3.0,5.0,,6.0,,4.0,9.0,3.0,7.0,8.0,10.0,7.0,8.0,8.0,7.0,5.0,10.0,3,10.0,10,1
56937,20060922,N B T Y INC,NTY,1876335.68,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,7.0,4.0,7.0,,6.0,7.0,8.0,3.0,2.0,4.0,1.0,2.0,,,3.0,6.0,5,3.0,10,1
56945,20060922,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,8.0,5.0,,,,,,,,,,7.0,,,,6.0,,4,,1,1
56952,20060922,CASCADE NATURAL GAS CORP,CGC,300766.84,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,10.0,9.0,10.0,8.0,5.0,9.0,5.0,8.0,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,7.0,,,10.0,5.0,3,6.0,10,1
57007,20060922,TEJON RANCH CO,TRC,728235.69,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,5.0,9.0,,,3.0,2.0,1.0,4.0,,5.0,,1.0,1.0,1.0,3.0,7.0,6.0,5.0,8.0,8.0,10.0,3.0,8.0,3,10.0,10,1
57015,20060922,IMPERIAL INDUSTRIES INC,IPII,28384.3021,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,8.0,3.0,6.0,10.0,3.0,1.0,,,3.0,3.0,,10.0,8.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,3,1.0,10,1
57104,20060922,NESTOR INC,NEST,56047.75,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,10.0,10,1
57154,20060922,GLATFELTER P H CO,GLT,598120.32,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,8.0,6.0,10.0,9.0,2.0,7.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,5.0,3.0,3.0,10.0,,,9.0,2.0,3,4.0,10,1
57251,20060922,NEW BRUNSWICK SCIENTIFIC INC,NBSC,65716.56,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,5.0,5.0,7.0,9.0,10.0,9.0,9.0,5.0,6.0,3.0,,5.0,5.0,7.0,3.0,1.0,10.0,6.0,4.0,,,5.0,1.0,3,10.0,10,1
57330,20060922,FRISCHS RESTAURANTS INC,FRS,123141.5,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,6.0,3.0,8.0,8.0,10.0,4.0,9.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,5.0,9.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,3,10.0,10,1
57437,20060922,KELLWOOD COMPANY,KWD,730882.5,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,8.0,4.0,10.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,5.0,4.0,6.0,4.0,6.0,,,4.0,5.0,3,1.0,10,1
57446,20060922,N Y M A G I C INC,NYM,268352.6,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
57509,20060922,GOODRICH PETROLEUM CORP,GDP,685733.61,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,3.0,2.0,10.0,2.0,1.0,2.0,5.0,,3.0,2.0,4.0,9.0,1.0,10.0,10.0,8.0,,,2.0,6.0,3,2.0,10,1
57534,20060922,NEWPORT CORP,NEWP,669363.9,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,7.0,5.0,9.0,9.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,4.0,5.0,7.0,8.0,2.0,1.0,1.0,9.0,,,3.0,3.0,3,6.0,10,1
57568,20060922,BALL CORP,BLL,4209882.0,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,4.0,6.0,2.0,1.0,6.0,5.0,9.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,3.0,9.0,7.0,10.0,4.0,4.0,4.0,10.0,7.0,3,6.0,10,1
57665,20060922,NIKE INC,NKE,16537249.12,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
57745,20060922,NOBILITY HOMES INC,NOBH,107946.0,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
57808,20060922,VISHAY INTERTECHNOLOGY INC,VSH,2280947.13,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,3.0,2.0,7.0,5.0,4.0,6.0,6.0,10.0,10.0,6.0,7.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,9.0,,,2.0,2.0,4,3.0,10,1
57809,20060922,NORDSON CORP,NDSN,1338485.34,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,6.0,4.0,3.0,7.0,6.0,9.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,7.0,4,7.0,10,1
