,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13316,20130918,VOCERA COMMUNICATIONS INC,VCRA,476620.88,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
13318,20130918,YELP INC,YELP,2736171.27,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
13323,20130918,ENPHASE ENERGY INC,ENPH,344528.25,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,10.0,9.0,8.0,10.0,1.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
13324,20130918,GALECTIN THERAPEUTICS INC,GALT,156965.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,9.0,,,10.0,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
13325,20130918,MERRIMACK PHARMACEUTICALS INC,MACK,396574.8,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13326,20130918,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,764339.004,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,2.0,9.0,1.0,3.0,10.0,7.0,,,3.0,3.0,,6.0,4.0,9.0,2.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
13328,20130918,PARAMETRIC SOUND CORP,PAMT,90133.96,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,1.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
13329,20130918,CAFEPRESS INC,PRSS,104964.12,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,3.0,7.0,6.0,9.0,9.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
13330,20130918,SAEXPLORATION HOLDINGS INC,SAEX,135906.42,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,2.0,,1.0,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,,,,,2.0,10,8.0,10,10
13336,20130918,EDGEN GROUP INC,EDG,150447.12,10.0,2.0,5.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,1.0,7.0,,,10.0,,,10.0,2.0,1.0,10.0,,,,2.0,6.0,1.0,1.0,4.0,2.0,,,1.0,2.0,,1.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
13337,20130918,FORUM ENERGY TECHNOLOGIES INC,FET,2573674.2,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,5.0,3.0,5.0,5.0,4.0,4.0,,,6.0,1.0,,5.0,5.0,7.0,9.0,5.0,,,10.0,,,,5.0,10,7.0,10,10
13340,20130918,GIGOPTIX INC,GIG,26349.4,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13342,20130918,INFOBLOX INC,BLOX,2115210.24,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,5.0,7.0,9.0,5.0,8.0,,,1.0,1.0,,,,,1.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
13343,20130918,M R C GLOBAL INC,MRC,2700347.4,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,1.0,6.0,2.0,2.0,9.0,4.0,,,6.0,6.0,,6.0,7.0,6.0,4.0,3.0,,,5.0,,,,5.0,10,2.0,10,10
13349,20130918,MIDSTATES PETROLEUM CO INC,MPO,368653.74,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,2.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13356,20130918,PHILLIPS 66,PSX,34981524.75,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,3.0,4.0,5.0,3.0,9.0,8.0,,,8.0,9.0,,7.0,9.0,8.0,8.0,4.0,,,8.0,,,,8.0,10,6.0,10,1
13367,20130918,TUMI HOLDINGS INC,TUMI,1485608.63,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,3.0,8.0,1.0,4.0,2.0,3.0,,,3.0,7.0,,6.0,3.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
13369,20130918,CLEARSIGN COMBUSTION CORP,CLIR,69552.63,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,2.0,,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
13372,20130918,DIGITAL CINEMA DESTINATIONS CORP,DCIN,34155.89,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,3.0,10.0,3.0,1.0,10.0,2.0,,,8.0,1.0,,,,,1.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
13373,20130918,ERICKSON AIR CRANE INC,EAC,208168.6,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,,,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13374,20130918,ENVIVIO INC,ENVI,88355.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,2.0,,,,,6.0,1.0,,,,,,,1.0,10,4.0,10,10
13375,20130918,FIESTA RESTAURANT GROUP INC,FRGI,879594.0,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,6.0,6.0,8.0,5.0,10.0,,,1.0,5.0,,10.0,3.0,7.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,1
13377,20130918,PROOFPOINT INC,PFPT,1129309.74,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,9.0,7.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
13378,20130918,EVERYWARE GLOBAL INC,EVRY,107927.5,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,9.0,,4.0,,,7.0,,,1.0,7.0,,1.0,2.0,2.0,5.0,3.0,,,,,,,2.0,10,9.0,10,1
13379,20130918,SPLUNK INC,SPLK,6396668.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,,,,,8.0,10,2.0,10,10
13384,20130918,EVERBANK FINANCIAL CORP,EVER,1908955.08,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,3.0,8.0,,,10.0,6.0,,,,2.0,,7.0,9.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
13385,20130918,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,148498.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,4.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
13399,20130918,TILLYS INC,TLYS,158365.67,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,8.0,1.0,,7.0,9.0,8.0,7.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
13400,20130918,WAGEWORKS INC,WAGE,1844881.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,9.0,8.0,7.0,5.0,10.0,,,1.0,1.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
13402,20130918,AUDIENCE INC,ADNC,245316.25,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,3.0,9.0,4.0,7.0,6.0,1.0,,,7.0,2.0,,4.0,4.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13407,20130918,FACEBOOK INC,FB,82206203.45,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,5.0,4.0,4.0,6.0,10.0,,,2.0,1.0,,6.0,3.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
13408,20130918,IGNITE RESTAURANT GROUP INC,IRG,427089.15,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,4.0,6.0,2.0,4.0,5.0,2.0,,,3.0,7.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
13409,20130918,R M G NETWORKS HOLDING CORP,RMGN,90280.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13410,20130918,SUPERNUS PHARMACEUTICALS INC,SUPN,203739.9,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,1.0,10,10
13411,20130918,TROVAGENE INC,TROV,135502.74,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,10.0,10.0,,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
13412,20130918,YOU ON DEMAND HOLDINGS INC,YOD,22367.52,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13429,20130918,ALEXANDER & BALDWIN INC NEW,ALEX,1692106.0,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,2.0,,,6.0,8.0,,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,7.0,10,1
13430,20130918,BURGER KING WORLDWIDE INC,BKW,7011966.25,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,,6.0,,,,,2.0,6.0,,,2.0,2.0,2.0,,3.0,10,10.0,10,1
13447,20130918,SERVICENOW INC,NOW,7006896.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,6.0,3.0,7.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
13453,20130918,CHEMBIO DIAGNOSTICS INC,CEMI,34316.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,9.0,,,9.0,2.0,,,,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13454,20130918,EXA CORP,EXA,208339.56,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130918,CHANTICLEER HOLDINGS INC,HOTR,16441.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
13456,20130918,TESARO INC,TSRO,1393200.2,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
13502,20130918,ENGILITY HLDGS INC,EGL,570577.8,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,3.0,9.0,,,8.0,2.0,,7.0,10.0,6.0,2.0,7.0,,,2.0,1.0,3.0,,6.0,10,4.0,10,1
13507,20130918,AMERICAN NATIONAL INS CO,ANAT,2774922.92,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,10.0,9.0,,,10.0,9.0,6.0,7.0,,6.0,,4.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,10.0,7.0,10.0,3,10.0,10,1
13508,20130918,NATRL GROCERS BY VIT COTTAGE INC,NGVC,909209.49,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,10.0,7.0,7.0,10.0,2.0,9.0,,,1.0,2.0,,7.0,3.0,8.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
13511,20130918,PALO ALTO NETWORKS INC,PANW,3381805.44,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,,,,,4.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
13520,20130918,CHUYS HOLDINGS INC,CHUY,614385.24,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,7.0,6.0,4.0,4.0,2.0,9.0,,,2.0,2.0,,7.0,3.0,9.0,2.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
13521,20130918,COUNTERPATH CORP,CPAH,59962.76,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130918,DEL FRISCOS RESTAURANT GROUP INC,DFRG,461952.8,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,9.0,6.0,8.0,7.0,4.0,7.0,,,5.0,7.0,,5.0,4.0,7.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
13525,20130918,DURATA THERAPEUTICS INC,DRTX,225830.88,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,,3.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
13526,20130918,E2OPEN INC,EOPN,639297.76,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,,,,,4.0,10,8.0,10,10
13527,20130918,FIVE BELOW INC,FIVE,2485299.6,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,1.0,6.0,,5.0,2.0,5.0,7.0,3.0,,,,,,,6.0,10,3.0,10,10
13528,20130918,F S BANCORP INC,FSBW,55566.0,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,10.0,7.0,10.0,9.0,,,9.0,7.0,,4.0,8.0,3.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13529,20130918,GEORGETOWN BANCORP INC NEW,GTWN,-27256.425,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,10.0,5.0,,,,9.0,,2.0,3.0,2.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
13532,20130918,HOWARD BANCORP INC,HBMD,36319.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,10.0,4.0,,,,7.0,,4.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
13533,20130918,HYPERION THERAPEUTICS INC,HPTX,517641.99,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,4.0,,,,4.0,10,9.0,10,10
13534,20130918,HOMETRUST BANCSHARES INC,HTBI,335169.51,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,9.0,8.0,,3.0,4.0,3.0,3.0,6.0,,,,,,,3.0,10,10.0,10,1
13536,20130918,PROSPECT GLOBAL RESOURCES INC,PGRX,8547.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,10.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
13537,20130918,J T H HOLDING INC,TAX,216414.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,10.0,,,3.0,8.0,,,,,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
13543,20130918,GLOBUS MEDICAL INC,GMED,1136003.68,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,8.0,5.0,8.0,10.0,1.0,2.0,,,4.0,2.0,,4.0,3.0,7.0,2.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
13548,20130918,BLOOMIN BRANDS INC,BLMN,3021469.71,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,8.0,6.0,5.0,3.0,6.0,10.0,,,2.0,2.0,,10.0,9.0,9.0,6.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
13552,20130918,HYDE PARK ACQUISTION CORP II,HPAC,104717.6,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
13556,20130918,MAGNEGAS CORP,MNGA,14180.64,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
13559,20130918,PERFORMANT FINANCIAL CORP,PFMT,522764.0,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,8.0,1.0,1.0,9.0,1.0,,,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
13560,20130918,PEREGRINE SEMICONDUCTOR CORP,PSMI,358563.3,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,,,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,6.0,,,,2.0,10,5.0,10,10
13561,20130918,SOUND FINANCIAL BANCORP INC,SFBC,39963.5,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
13563,20130918,TILE SHOP HOLDINGS INC,TTS,1384576.36,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,7.0,,,4.0,10.0,,,1.0,1.0,,10.0,2.0,8.0,8.0,2.0,,,6.0,,,,5.0,10,5.0,10,1
13564,20130918,U S M D HOLDINGS INC,USMD,281427.3,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
13567,20130918,A D T CORP,ADT,8827103.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
13577,20130918,HYSTER YALE MATERIALS HANDLG INC,HY,1178420.58,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,8.0,10.0,9.0,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,8.0,1,1
13579,20130918,NATIONAL BANK HOLDINGS CORP,NBHC,949069.0,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,8.0,,,5.0,2.0,,,,1.0,,2.0,3.0,2.0,4.0,6.0,,,3.0,2.0,5.0,,3.0,10,6.0,10,10
13585,20130918,TRULIA INC,TRLA,1915565.76,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,9.0,1.0,9.0,,,1.0,,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
13594,20130918,CAPITAL BANK FINANCIAL CORP,CBF,735280.028,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,7.0,8.0,10.0,8.0,6.0,2.0,,,10.0,,,3.0,7.0,2.0,2.0,5.0,,,1.0,,,,4.0,10,5.0,10,10
13598,20130918,KRAFT FOODS GROUP INC,KRFT,33071557.86,1.0,1.0,5.0,,1.0,10,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,7.0,6.0,4.0,3.0,9.0,,,,1.0,,,10.0,9.0,10.0,9.0,7.0,,,8.0,9.0,9.0,,8.0,10,7.0,10,1
13599,20130918,LIFEVANTAGE CORP,LFVN,266974.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,8.0,3.0,,,7.0,,,,1.0,10,6.0,10,1
13600,20130918,QUALYS INC,QLYS,727360.0,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,7.0,5.0,4.0,7.0,7.0,3.0,,,1.0,1.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
13604,20130918,BERRY PLASTICS GROUP INC,BERY,2425912.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,1.0,,,10.0,7.0,5.0,3.0,2.0,,,3.0,,,,4.0,10,6.0,1,10
