,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55597,20080311,BRUSH ENGINEERED MATERIALS INC,BW,528664.32,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,3.0,8.0,3.0,4.0,5.0,2.0,1.0,1.0,6.0,3.0,,7.0,5.0,8.0,5.0,2.0,1.0,8.0,9.0,,,2.0,6.0,3,2.0,10,1
55678,20080311,INTERGROUP CORP,INTG,-41207.04,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,8.0,1.0,,,10.0,5.0,3.0,3.0,,6.0,,4.0,3.0,3.0,5.0,8.0,10.0,8.0,5.0,5.0,2.0,10.0,4.0,5,10.0,10,1
55862,20080311,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080311,WAL MART STORES INC,WMT,201241652.25,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,9.0,4.0,7.0,10.0,9.0,8.0,7.0,10.0,3.0,8.0,7.0,9.0,8.0,8.0,5.0,10.0,8.0,7.0,4.0,4.0,3.0,9.0,8.0,3,9.0,10,1
55993,20080311,NAPCO SECURITY SYSTEMS INC,NSSC,91636.8,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,,3.0,,,9.0,8.0,10.0,3.0,5.0,9.0,,4.0,5.0,6.0,7.0,2.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
56040,20080311,NASH FINCH COMPANY,NAFC,441069.24,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,5.0,5.0,8.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,,5.0,7.0,4.0,5.0,7.0,7.0,10.0,6.0,6.0,5.0,10.0,7.0,4,2.0,10,1
56063,20080311,FRONTIER OIL CORP,FTO,3359256.45,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,5.0,10.0,3.0,5.0,7.0,9.0,10.0,1.0,3.0,9.0,5.0,7.0,4.0,8.0,4.0,2.0,4.0,10.0,8.0,,,6.0,7.0,3,2.0,10,1
56223,20080311,LOUISIANA PACIFIC CORP,LPX,997383.32,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,4.0,2.0,8.0,5.0,2.0,3.0,5.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,5.0,2.0,3,2.0,10,1
56232,20080311,NATIONAL CITY CORP,NCC,9870539.22,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,3.0,1.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,8.0,4.0,5.0,3.0,5.0,,,7.0,3.0,4,3.0,10,1
56274,20080311,CONAGRA INC,CAG,10644002.38,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,4.0,7.0,4.0,3.0,9.0,5.0,4.0,9.0,4.0,8.0,3.0,5.0,4.0,5.0,3.0,9.0,10.0,2.0,6.0,6.0,7.0,7.0,5.0,3,8.0,10,1
56573,20080311,ILLINOIS TOOL WORKS INC,ITW,25196979.66,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,4.0,9.0,6.0,8.0,6.0,9.0,5.0,10.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,4,8.0,10,1
56602,20080311,CAGLES INC,CGLA,38244.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,5.0,2.0,3,10.0,10,1
56611,20080311,NATIONAL PENN BANCSHARES INC,NPBC,1437902.4,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,10.0,1.0,,,4.0,7.0,9.0,9.0,,1.0,7.0,6.0,9.0,3.0,7.0,4.0,1.0,5.0,4.0,,,4.0,3.0,5,8.0,10,1
56710,20080311,NATIONAL SECURITY GROUP INC,NSEC,40458.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,8.0,3.0,,,10.0,7.0,7.0,9.0,,6.0,,6.0,10.0,5.0,8.0,5.0,10.0,8.0,7.0,,,9.0,3.0,3,10.0,10,1
56741,20080311,COACHMEN INDUSTRIES INC,COA,63104.0,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,,2.0,,,4.0,1.0,9.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
56777,20080311,NATIONAL TECHNICAL SYS INC,NTSC,53076.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,6.0,4.0,8.0,10.0,10.0,7.0,10.0,5.0,7.0,3.0,,4.0,4.0,4.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
56822,20080311,NATIONAL WESTERN LIFE INS CO,NWLIA,673073.18,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,6.0,4.0,9.0,5.0,,6.0,,,,,7.0,6.0,9.0,4.0,4.0,4.0,3.0,3.0,10.0,3,10.0,10,1
56937,20080311,N B T Y INC,NTY,1941440.55,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,1.0,6.0,1.0,4.0,9.0,1.0,1.0,4.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,4.0,10.0,1.0,,,6.0,6.0,4,3.0,10,1
56945,20080311,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080311,TEJON RANCH CO,TRC,611611.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,,,5.0,4.0,2.0,7.0,,5.0,,3.0,2.0,4.0,7.0,8.0,3.0,2.0,7.0,7.0,4.0,3.0,7.0,3,10.0,10,1
57015,20080311,IMPERIAL INDUSTRIES INC,IPII,11621.3,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,1.0,5.0,3.0,9.0,8.0,2.0,10.0,,8.0,6.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,3,8.0,10,1
57104,20080311,NESTOR INC,NEST,10426.3354,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20080311,GLATFELTER P H CO,GLT,609463.12,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,9.0,4.0,10.0,9.0,5.0,5.0,8.0,6.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,8.0,9.0,6.0,9.0,3.0,3,8.0,10,1
57330,20080311,FRISCHS RESTAURANTS INC,FRS,107043.9,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,2.0,5.0,5.0,3.0,10.0,3.0,3.0,8.0,9.0,5.0,3.0,4.0,6.0,5.0,2.0,6.0,10.0,9.0,3.0,2.0,3.0,5.0,4.0,3,10.0,10,1
57446,20080311,N Y M A G I C INC,NYM,206455.08,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,1.0,3.0,,,6.0,2.0,2.0,6.0,,4.0,,,,,3.0,4.0,7.0,9.0,2.0,,,7.0,5.0,5,8.0,10,1
57509,20080311,GOODRICH PETROLEUM CORP,GDP,904186.08,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,,,,,1.0,3.0,5.0,1.0,1.0,,,1.0,5.0,3,2.0,10,1
57534,20080311,NEWPORT CORP,NEWP,356495.04,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,3.0,6.0,4.0,5.0,3.0,2.0,7.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,4.0,9.0,2.0,3.0,6.0,7.0,7.0,4.0,2.0,3,6.0,10,1
57568,20080311,BALL CORP,BLL,4324258.51,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,9.0,3.0,1.0,7.0,7.0,4.0,7.0,3.0,9.0,4.0,5.0,3.0,4.0,6.0,10.0,8.0,6.0,8.0,9.0,10.0,9.0,8.0,3,6.0,10,1
57665,20080311,NIKE INC,NKE,22718598.72,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,2.0,7.0,10.0,7.0,9.0,3.0,5.0,3.0,2.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,8.0,4.0,4.0,2.0,6.0,9.0,4,6.0,10,1
57745,20080311,NOBILITY HOMES INC,NOBH,69823.04,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,6.0,2.0,6.0,7.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,8.0,2.0,10.0,2.0,6.0,,,4.0,3.0,3,10.0,10,1
57808,20080311,VISHAY INTERTECHNOLOGY INC,VSH,1601217.59,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,2.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,10.0,4.0,,2.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,7.0,3.0,2.0,4,7.0,10,1
57809,20080311,NORDSON CORP,NDSN,1803762.06,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,9.0,7.0,6.0,10.0,3.0,7.0,6.0,5.0,2.0,5.0,,2.0,5.0,,3.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,9.0,4,7.0,10,1
57817,20080311,NORDSTROM INC,JWN,7527260.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,4.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,6.0,4.0,3.0,5.0,5.0,,,6.0,7.0,3,1.0,10,1
57904,20080311,AFLAC INC,AFL,29444305.1,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,10.0,3.0,,,9.0,10.0,7.0,8.0,,8.0,9.0,8.0,5.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,7.0,9.0,4,9.0,10,1
57913,20080311,N A B I BIOPHARMACEUTICALS,NABI,188512.06,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,2.0,5.0,2.0,10.0,2.0,,,2.0,1.0,4,5.0,10,1
58246,20080311,NORTHERN TRUST CORP,NTRS,15446831.72,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,10.0,1.0,,,8.0,9.0,7.0,6.0,,5.0,2.0,5.0,3.0,3.0,8.0,9.0,4.0,3.0,4.0,3.0,1.0,5.0,10.0,3,6.0,10,1
58318,20080311,TEREX CORP NEW,TEX,6600952.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,7.0,1.0,1.0,7.0,5.0,3.0,1.0,3.0,7.0,,9.0,9.0,9.0,1.0,4.0,1.0,8.0,2.0,,,4.0,10.0,4,1.0,10,1
58334,20080311,NORTHWEST NATURAL GAS CO,NWN,1125466.34,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,9.0,8.0,10.0,8.0,3.0,8.0,7.0,6.0,7.0,8.0,,7.0,9.0,6.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,8.0,3,6.0,10,1
58421,20080311,FRIEDMAN INDUSTRIES INC,FRD,33761.36,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,8.0,2.0,2.0,10.0,3.0,2.0,2.0,9.0,6.0,,4.0,6.0,5.0,9.0,3.0,9.0,5.0,10.0,,,10.0,1.0,3,10.0,10,1
58501,20080311,G P STRATEGIES CORP,GPX,152651.94,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,7.0,3.0,8.0,7.0,10.0,9.0,5.0,5.0,6.0,1.0,,,,,9.0,5.0,10.0,2.0,5.0,,,10.0,2.0,3,10.0,10,1
58560,20080311,AMERICAN SCIENCE & ENGR INC,ASEI,466672.59,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,8.0,4.0,6.0,1.0,8.0,7.0,1.0,4.0,7.0,2.0,4.0,3.0,7.0,3.0,8.0,8.0,10.0,5.0,5.0,7.0,1.0,9.0,3,4.0,10,1
58675,20080311,PARKER DRILLING CO,PKD,639741.96,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,2.0,10.0,3.0,2.0,2.0,4.0,3.0,2.0,7.0,2.0,5.0,9.0,10.0,9.0,6.0,5.0,1.0,5.0,10.0,,,2.0,1.0,3,4.0,10,1
58683,20080311,SOUTHWEST AIRLINES CO,LUV,9122258.4,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,6.0,5.0,3.0,7.0,3.0,10.0,9.0,9.0,9.0,7.0,3.0,4.0,4.0,3.0,5.0,6.0,10.0,2.0,,,9.0,2.0,3,5.0,10,1
58755,20080311,BALDOR ELECTRIC CO,BEZ,1258358.64,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,6.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,5.0,,4.0,6.0,4.0,7.0,6.0,3.0,6.0,7.0,8.0,8.0,2.0,6.0,4,4.0,10,1
58756,20080311,O I CORP,OICO,27891.38,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,3.0,6.0,7.0,10.0,10.0,8.0,10.0,4.0,7.0,10.0,,,,,5.0,2.0,10.0,7.0,7.0,,,2.0,2.0,4,10.0,10,1
58771,20080311,REGAL BELOIT CORP,RBC,1099060.88,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,3.0,6.0,4.0,3.0,3.0,4.0,3.0,3.0,8.0,3.0,,5.0,7.0,6.0,5.0,8.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,4,6.0,10,1
58819,20080311,ALLIANT ENERGY CORP,LNT,3870343.2,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,8.0,8.0,10.0,7.0,8.0,5.0,8.0,3.0,8.0,9.0,,9.0,10.0,9.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,4.0,7.0,3,9.0,10,1
58836,20080311,NEWTEK BUSINESS SERVICES INC,NEWT,36077.3919,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
58975,20080311,OCEANEERING INTERNATIONAL INC,OII,3279403.66,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,8.0,10.0,6.0,6.0,8.0,10.0,10.0,2.0,2.0,3.0,,8.0,5.0,9.0,3.0,4.0,4.0,2.0,7.0,,,2.0,9.0,4,3.0,10,1
59010,20080311,GAP INC,GPS,14610602.88,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,9.0,4.0,8.0,10.0,7.0,7.0,6.0,8.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,2.0,9.0,4.0,4,3.0,10,1
59045,20080311,KIRBY CORP,KEX,2536451.67,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,9.0,6.0,8.0,8.0,6.0,9.0,6.0,3.0,4.0,4.0,10.0,7.0,5.0,8.0,5.0,6.0,6.0,8.0,5.0,5.0,5.0,4.0,8.0,4,5.0,10,1
59089,20080311,BRISTOW GROUP INC,BRS,1219002.0,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,8.0,6.0,10.0,8.0,2.0,10.0,7.0,6.0,7.0,3.0,,6.0,8.0,6.0,3.0,8.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,3,4.0,10,1
59176,20080311,AMERICAN EXPRESS CO,AXP,50671337.04,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,4.0,1.0,,,9.0,5.0,6.0,6.0,,8.0,4.0,10.0,5.0,4.0,9.0,7.0,4.0,2.0,7.0,7.0,3.0,10.0,8.0,3,5.0,10,1
59184,20080311,ANHEUSER BUSCH COS INC,BUD,33747645.36,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,9.0,2.0,4.0,10.0,6.0,7.0,10.0,1.0,9.0,,8.0,3.0,6.0,3.0,9.0,10.0,5.0,5.0,5.0,8.0,9.0,8.0,3,9.0,10,1
59185,20080311,OIL DRI CORP OF AMERICA,ODC,90463.41,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,10.0,2.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,2.0,,,,,5.0,7.0,10.0,6.0,3.0,3.0,2.0,10.0,4.0,4,10.0,10,1
59192,20080311,CHUBB CORP,CB,18908667.5,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,8.0,3.0,,,9.0,7.0,8.0,5.0,,10.0,5.0,8.0,10.0,5.0,5.0,10.0,7.0,3.0,3.0,3.0,2.0,2.0,9.0,3,6.0,10,1
59248,20080311,MOLSON COORS BREWING CO,TAP,9010544.04,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,9.0,10.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,,5.0,8.0,6.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,1.0,9.0,4,6.0,10,1
59256,20080311,CROWN CRAFTS INC,CRWS,37191.52,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,3.0,,,10.0,3.0,,,9.0,,,6.0,10.0,8.0,3.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20080311,INTEL CORP,INTC,122706178.8,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,5.0,3.0,4.0,6.0,9.0,8.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,10.0,6.0,6.0,2.0,1.0,6.0,7.0,5.0,7.0,4.0,3,3.0,10,1
59396,20080311,OLD REPUBLIC INTERNATIONAL CORP,ORI,3097543.68,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,4.0,3.0,,,6.0,3.0,8.0,7.0,,6.0,2.0,2.0,3.0,2.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,7.0,3.0,3,7.0,10,1
59408,20080311,BANK OF AMERICA CORP,BAC,167560877.88,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,1.0,,,10.0,5.0,8.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,3.0,5.0,5.0,2.0,2.0,7.0,3,6.0,10,1
59440,20080311,SAFECO CORP,SAF,4075184.22,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,6.0,3.0,,,7.0,4.0,4.0,5.0,,10.0,,7.0,9.0,5.0,9.0,8.0,8.0,5.0,8.0,9.0,6.0,10.0,8.0,3,5.0,10,1
59459,20080311,TRAVELERS COMPANIES INC,TRV,30104614.9,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,6.0,3.0,,,9.0,6.0,6.0,7.0,,10.0,,7.0,10.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,2.0,1.0,8.0,3,8.0,10,1
