,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13507,20080423,AMERICAN NATIONAL INS CO,ANAT,2806880.0,4.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,7.0,6.0,2.0,,6.0,2.0,,,10.0,6.0,5.0,7.0,,7.0,,4.0,7.0,3.0,8.0,4.0,10.0,7.0,6.0,,,6.0,10.0,3,10.0,10,1
13603,20080423,AMERICAN PHYSICIANS SVC GROUP,AMPH,154330.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,5.0,5.0,6.0,8.0,,8.0,2.0,,,10.0,8.0,8.0,1.0,,1.0,,8.0,10.0,8.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
13610,20080423,OLIN CORP,OLN,1660818.6,7.0,5.0,4.0,5.0,4.0,1,10.0,1.0,3.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,8.0,6.0,7.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,,6.0,7.0,6.0,4.0,3.0,9.0,4.0,10.0,3.0,3.0,,9.0,8.0,6.0,4.0,5.0,2.0,1.0,4.0,,,3.0,4.0,1,3.0,10,1
13688,20080423,P G & E CORP,PCG,14165965.0,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,5.0,8.0,7.0,3.0,8.0,4.0,5.0,2.0,8.0,3.0,7.0,4.0,5.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,9.0,7.0,1,8.0,10,1
13769,20080423,AMERICAN SHARED HOSPITAL SVCS,AMS,11813.45,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,5.0,6.0,2.0,10.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,8.0,,,4.0,,,10.0,1.0,6.0,7.0,10.0,6.0,,3.0,7.0,3.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
13777,20080423,AMERICAN SOFTWARE INC,AMSWA,143626.36,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,3.0,5.0,5.0,6.0,9.0,8.0,3.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,4,9.0,10,1
13856,20080423,PEPSICO INC,PEP,109741497.91,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,8.0,9.0,4.0,9.0,10.0,8.0,9.0,8.0,1.0,8.0,,9.0,4.0,10.0,3.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,10.0,1,10.0,10,1
13901,20080423,ALTRIA GROUP INC,MO,47015112.3,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,9.0,10.0,7.0,7.0,9.0,9.0,8.0,2.0,5.0,5.0,2.0,6.0,3.0,7.0,5.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,1,8.0,10,1
13928,20080423,CONOCOPHILLIPS,COP,134288901.12,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,3.0,8.0,8.0,8.0,7.0,10.0,8.0,9.0,9.0,6.0,4.0,8.0,9.0,10.0,2.0,10.0,1,7.0,10,1
13936,20080423,PHILLIPS VAN HEUSEN CORP,PVH,1956179.44,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,6.0,3.0,,5.0,6.0,6.0,3.0,3.0,3.0,4.0,6.0,,,1.0,7.0,1,1.0,10,1
14008,20080423,AMGEN INC,AMGN,46446720.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,3.0,4.0,8.0,5.0,9.0,10.0,4.0,9.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,7.0,8.0,10.0,8.0,7.0,8.0,4,5.0,10,1
14198,20080423,ANALOGIC CORP,ALOG,774441.08,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,5.0,6.0,6.0,6.0,5.0,6.0,9.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,1.0,5.0,6.0,3.0,1.0,,,4.0,10.0,3,5.0,10,1
14219,20080423,ANALYSTS INTERNATIONAL CORP,ANLY,37618.63,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
14227,20080423,ANAREN INC,ANEN,209346.97,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,6.0,3.0,7.0,5.0,5.0,3.0,10.0,6.0,8.0,10.0,,4.0,4.0,6.0,5.0,7.0,2.0,1.0,6.0,7.0,4.0,6.0,3.0,3,8.0,10,1
14461,20080423,SONESTA INTERNATIONAL HOTELS CP,SNSTA,102804.4,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,2.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,6.0,,10.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,5.0,1,10.0,10,1
14526,20080423,APOGEE ENTERPRISES INC,APOG,585823.1,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,9.0,1.0,2.0,3.0,4.0,1.0,4.0,6.0,4.0,,,,,6.0,6.0,1.0,9.0,8.0,9.0,10.0,9.0,3.0,3,5.0,10,1
14541,20080423,CHEVRON CORP NEW,CVX,196204726.4,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,4.0,5.0,8.0,,8.0,9.0,9.0,6.0,10.0,7.0,4.0,5.0,6.0,8.0,5.0,10.0,1,9.0,10,1
14593,20080423,APPLE INC,AAPL,143607570.47,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,6.0,3.0,2.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,1.0,4.0,3.0,4.0,1.0,,,2.0,10.0,4,1.0,10,1
14656,20080423,SUNOCO INC,SUN,6149722.32,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,5.0,9.0,5.0,4.0,3.0,6.0,10.0,2.0,6.0,8.0,,2.0,2.0,2.0,9.0,4.0,5.0,6.0,9.0,,,9.0,9.0,1,1.0,10,1
14702,20080423,APPLIED MATERIALS INC,AMAT,25684936.0,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,7.0,3.0,6.0,7.0,8.0,6.0,9.0,3.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,3.0,4.0,5.0,,,10.0,4.0,3,2.0,10,1
14761,20080423,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,162423.8928,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,3.0,,,3.0,,4.0,6.0,,9.0,,5.0,5.0,8.0,,1.0,4,10.0,10,1
14795,20080423,TIMKEN COMPANY,TKR,3039423.32,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,6.0,6.0,8.0,8.0,10.0,5.0,6.0,3.0,,5.0,6.0,5.0,6.0,9.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,1,8.0,10,1
14816,20080423,TOOTSIE ROLL INDS INC,TR,886229.46,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,6.0,8.0,7.0,6.0,2.0,5.0,7.0,9.0,7.0,8.0,,3.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,6.0,5.0,5.0,1,9.0,10,1
14868,20080423,ARDEN GROUP INC,ARDNA,409886.87,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,7.0,7.0,4.0,9.0,8.0,7.0,7.0,3.0,2.0,6.0,,9.0,6.0,10.0,2.0,3.0,9.0,5.0,3.0,,,2.0,10.0,3,10.0,10,1
15069,20080423,MARATHON OIL CORP,MRO,34100665.56,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,8.0,9.0,8.0,9.0,9.0,8.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,9.0,5.0,5.0,4.0,9.0,,,3.0,8.0,1,5.0,10,1
15070,20080423,ARROW FINANCIAL CORP,AROW,248932.68,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,7.0,1.0,,,9.0,7.0,10.0,9.0,,7.0,8.0,7.0,8.0,3.0,2.0,6.0,5.0,2.0,2.0,2.0,1.0,7.0,5.0,4,10.0,10,1
15077,20080423,U S T INC,UST,7907441.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,9.0,10.0,4.0,9.0,4.0,7.0,5.0,4.0,1.0,9.0,6.0,2.0,7.0,10.0,5.0,8.0,10.0,6.0,5.0,5.0,9.0,10.0,9.0,1,5.0,10,1
15202,20080423,VULCAN MATERIALS CO,VMC,7234618.77,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,3.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,6.0,5.0,8.0,8.0,7.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,1,2.0,10,1
15203,20080423,ARTS WAY MANUFACTURING INC,ARTW,46091.7,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
15254,20080423,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080423,ASSOCIATED BANC CORP,ASBC,3371544.0,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,1.0,,,5.0,4.0,5.0,7.0,,6.0,2.0,6.0,8.0,3.0,3.0,10.0,6.0,3.0,2.0,2.0,1.0,5.0,6.0,4,5.0,10,1
15456,20080423,FOOT LOCKER INC,FL,1822793.2,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,3.0,7.0,4.0,8.0,5.0,2.0,9.0,5.0,9.0,7.0,,7.0,10.0,8.0,7.0,4.0,7.0,2.0,9.0,,,3.0,2.0,1,5.0,10,1
15457,20080423,ASTRONICS CORP,ATRO,128048.0,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,1.0,6.0,1.0,1.0,9.0,9.0,5.0,1.0,3.0,1.0,,7.0,3.0,7.0,7.0,1.0,10.0,8.0,7.0,,,2.0,4.0,3,5.0,10,1
15472,20080423,WRIGLEY WILLIAM JR CO,WWY,13603388.1,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,8.0,8.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,6.0,,9.0,5.0,9.0,3.0,10.0,10.0,8.0,5.0,5.0,7.0,6.0,10.0,1,8.0,10,1
15537,20080423,ASTRO MEDICAL INC NEW,ALOT,58732.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,7.0,6.0,8.0,10.0,10.0,6.0,8.0,1.0,8.0,3.0,,5.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,,,5.0,2.0,4,10.0,10,1
15553,20080423,A G L RESOURCES INC,ATG,2665256.16,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,8.0,7.0,,6.0,9.0,5.0,6.0,10.0,9.0,5.0,7.0,8.0,9.0,4.0,7.0,3,8.0,10,1
15560,20080423,RADIOSHACK CORP,RSH,2153956.57,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,3.0,7.0,2.0,6.0,1.0,3.0,1.0,9.0,3.0,8.0,,10.0,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,,9.0,3.0,1,1.0,10,1
15579,20080423,TEXAS INSTRUMENTS INC,TXN,38444026.14,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,7.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,10.0,8.0,9.0,4.0,8.0,8.0,9.0,6.0,9.0,6.0,1,5.0,10,1
15580,20080423,ATLANTIC AMERICAN CORP,AAME,44151.14,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,2.0,,,10.0,1.0,3.0,3.0,,3.0,,10.0,10.0,7.0,6.0,1.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
15667,20080423,WYETH,WYE,59301180.4,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,7.0,6.0,3.0,6.0,9.0,6.0,8.0,9.0,3.0,6.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,10.0,7.0,8.0,7.0,8.0,8.0,1,8.0,10,1
15720,20080423,EDISON INTERNATIONAL,EIX,17348690.25,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,7.0,8.0,9.0,7.0,9.0,8.0,6.0,2.0,8.0,6.0,4.0,4.0,5.0,4.0,6.0,10.0,8.0,7.0,6.0,7.0,9.0,7.0,9.0,1,8.0,10,1
15721,20080423,ATWOOD OCEANICS INC,ATW,3416148.0,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,6.0,4.0,10.0,4.0,2.0,2.0,2.0,,9.0,5.0,10.0,6.0,7.0,4.0,5.0,5.0,6.0,8.0,3.0,10.0,3,2.0,10,1
16030,20080423,AVATAR HOLDINGS INC,AVTR,371104.94,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,2.0,7.0,,,1.0,2.0,2.0,3.0,,2.0,,3.0,3.0,3.0,5.0,1.0,6.0,6.0,6.0,,,3.0,8.0,4,3.0,10,1
16126,20080423,A Z Z INC,AZZ,338316.09,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,10.0,6.0,7.0,8.0,2.0,10.0,2.0,1.0,2.0,2.0,,2.0,9.0,,5.0,3.0,7.0,10.0,6.0,,,6.0,7.0,3,2.0,10,1
16249,20080423,B S D MEDICAL CORP DE,<undefined>,138159.12,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,1.0,8.0,3.0,1.0,,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,,,,1.0,4,10.0,10,1
16432,20080423,GOODYEAR TIRE & RUBBER CO,GT,6413820.6,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,7.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,3.0,8.0,6.0,2.0,5.0,6.0,7.0,3.0,5.0,5.0,1,3.0,10,1
16505,20080423,POPULAR INC,BPOP,3161775.96,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,6.0,1.0,,,3.0,3.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,4.0,2.0,,,6.0,2.0,3,6.0,10,1
16548,20080423,BANK OF HAWAII CORP,BOH,2474203.9,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,7.0,1.0,,,6.0,6.0,7.0,6.0,,8.0,2.0,8.0,7.0,3.0,4.0,9.0,7.0,6.0,3.0,3.0,2.0,10.0,9.0,3,5.0,10,1
16555,20080423,UNIVERSAL CORPORATION,UVV,1728948.51,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,9.0,4.0,10.0,9.0,1.0,7.0,1.0,7.0,5.0,2.0,,8.0,10.0,8.0,1.0,6.0,7.0,7.0,1.0,1.0,2.0,7.0,10.0,1,3.0,10,1
16600,20080423,HERSHEY CO,HSY,5857833.02,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,4.0,8.0,1.0,2.0,4.0,3.0,9.0,7.0,1.0,7.0,3.0,9.0,3.0,6.0,5.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,7.0,1,5.0,10,1
16644,20080423,BANK GRANITE CORP,GRAN,155923.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,1.0,,,9.0,3.0,7.0,9.0,,8.0,4.0,4.0,5.0,3.0,9.0,6.0,2.0,1.0,8.0,10.0,5.0,7.0,2.0,5,10.0,10,1
16678,20080423,KROGER COMPANY,KR,16858544.0,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,7.0,4.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,9.0,8.0,8.0,5.0,5.0,6.0,7.0,5.0,1,6.0,10,1
16852,20080423,COMBIMATRIX CORP,CBMX,64583.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
17005,20080423,C V S CAREMARK CORP,CVS,58650144.32,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,9.0,7.0,8.0,10.0,8.0,9.0,9.0,3.0,6.0,9.0,10.0,5.0,6.0,6.0,5.0,8.0,9.0,7.0,7.0,8.0,8.0,1.0,8.0,1,6.0,10,1
17073,20080423,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080423,BASSETT FURNITURE INDUSTRIES INC,BSET,139157.14,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,9.0,8.0,10.0,6.0,,2.0,1.0,1.0,3.0,2.0,7.0,3.0,5.0,,,9.0,3.0,3,9.0,10,1
17144,20080423,GENERAL MILLS INC,GIS,20939750.0,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,8.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,4.0,8.0,10.0,9.0,9.0,8.0,2.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,9.0,1,7.0,10,1
17478,20080423,MCGRAW HILL COS INC,MHP,12636777.09,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,4.0,1.0,,,8.0,3.0,4.0,5.0,,10.0,4.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,8.0,9.0,4.0,7.0,7.0,1,6.0,10,1
17523,20080423,SPARTON CORP,SPA,36598.76,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,,,3.0,1.0,1,10.0,10,1
17671,20080423,BENIHANA INC,BNHN,64177.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20080423,CROWN HOLDINGS INC,CCK,4348152.23,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,8.0,10.0,,,9.0,8.0,3.0,2.0,,7.0,9.0,,10.0,10.0,5.0,8.0,5.0,1.0,7.0,7.0,10.0,3.0,5.0,1,7.0,10,1
17743,20080423,BERKLEY W R CORP,WRB,4619328.98,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
