,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20336,20160318,C S P INC,CSPI,22693.44,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,5.0,9.0,8.0,10.0,10.0,5.0,7.0,3.0,8.0,4.0,,3.0,7.0,,5.0,3.0,10.0,1.0,3.0,,,9.0,2.0,4,10.0,10,1
20395,20160318,C V B FINANCIAL CORP,CVBF,1868018.03,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,2.0,,,2.0,8.0,7.0,3.0,,5.0,8.0,7.0,7.0,5.0,6.0,10.0,4.0,10.0,3.0,2.0,1.0,9.0,3.0,4,7.0,10,1
20415,20160318,LEUCADIA NATIONAL CORP,LUK,6020478.66,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,3.0,9.0,7.0,3.0,7.0,4.0,7.0,9.0,10.0,7.0,7.0,4.0,5.0,3.0,10.0,7.0,3.0,3.0,10.0,10.0,10.0,1.0,3.0,1,6.0,10,1
20482,20160318,ABBOTT LABORATORIES,ABT,60847258.8,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,9.0,5.0,5.0,3.0,4.0,7.0,7.0,7.0,6.0,8.0,5.0,7.0,10.0,5.0,4.0,3.0,2.0,10.0,7.0,1,9.0,10,1
20512,20160318,CACI INTERNATIONAL INC,CACI,2455131.19,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,8.0,9.0,9.0,10.0,7.0,7.0,2.0,6.0,7.0,5.0,,5.0,7.0,6.0,1.0,4.0,8.0,8.0,1.0,,,9.0,10.0,3,5.0,10,1
20598,20160318,CAL MAINE FOODS INC,CALM,2304555.22,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,7.0,4.0,7.0,9.0,1.0,10.0,6.0,2.0,4.0,5.0,,10.0,10.0,10.0,3.0,4.0,9.0,9.0,3.0,,,6.0,8.0,3,2.0,10,1
20618,20160318,CARPENTER TECHNOLOGY CORP,CRS,1669632.1,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,3.0,3.0,5.0,3.0,2.0,3.0,9.0,8.0,8.0,10.0,4.0,4.0,4.0,5.0,3.0,3.0,2.0,6.0,6.0,,,2.0,6.0,1,3.0,10,1
20626,20160318,DOW CHEMICAL CO,DOW,57710005.92,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,6.0,4.0,8.0,10.0,10.0,10.0,10.0,1.0,4.0,3.0,4.0,2.0,,,7.0,8.0,1,4.0,10,1
20670,20160318,CALAMP CORP,CAMP,714273.16,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,8.0,5.0,5.0,7.0,2.0,6.0,5.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,4.0,8.0,2.0,3.0,,,2.0,4.0,4,4.0,10,1
20750,20160318,CALIFORNIA WATER SERVICE GROUP,CWT,1236585.42,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,10.0,8.0,10.0,8.0,4.0,8.0,4.0,5.0,7.0,5.0,,4.0,5.0,5.0,7.0,8.0,9.0,2.0,7.0,8.0,10.0,4.0,5.0,3,8.0,10,1
20765,20160318,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1056160.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,3.0,10.0,,,2.0,6.0,7.0,1.0,,2.0,,,4.0,5.0,8.0,5.0,5.0,10.0,9.0,,,5.0,3.0,1,9.0,10,1
21020,20160318,AMERICAN AIRLINES GROUP INC,AAL,26195101.92,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,8.0,6.0,3.0,3.0,5.0,5.0,2.0,,1.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,2.0,,7.0,7.0,7.0,,7.0,1,2.0,10,1
21055,20160318,GENESCO INC,GCO,1566472.81,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,9.0,7.0,9.0,10.0,4.0,6.0,7.0,4.0,7.0,10.0,,7.0,10.0,8.0,6.0,4.0,6.0,4.0,6.0,,,3.0,9.0,1,4.0,10,1
21135,20160318,FERRO CORP,FOE,986438.6,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,2.0,7.0,2.0,2.0,6.0,4.0,8.0,9.0,4.0,9.0,,10.0,10.0,10.0,3.0,4.0,1.0,10.0,6.0,,,4.0,2.0,1,6.0,10,1
21178,20160318,LOCKHEED MARTIN CORP,LMT,67485133.17,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,9.0,9.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,9.0,5.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,10.0,1,8.0,10,1
21186,20160318,WESTROCK CO,WRK,10009266.07,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,2.0,8.0,4.0,2.0,,2.0,2.0,2.0,9.0,1.0,,3.0,3.0,4.0,8.0,4.0,6.0,3.0,8.0,,,9.0,6.0,1,5.0,10,1
21207,20160318,NEWMONT MINING CORP,NEM,14705411.98,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,8.0,4.0,6.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,7.0,,,4.0,5.0,1,2.0,10,1
21231,20160318,W G L HOLDINGS INC,WGL,3493347.84,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,10.0,8.0,10.0,8.0,5.0,10.0,1.0,5.0,6.0,5.0,6.0,7.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,5.0,8.0,8.0,9.0,1,8.0,10,1
21371,20160318,CARDINAL HEALTH INC,CAH,26629542.94,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,8.0,6.0,5.0,4.0,8.0,7.0,3.0,2.0,2.0,6.0,,9.0,6.0,7.0,6.0,8.0,9.0,2.0,8.0,8.0,8.0,6.0,9.0,4,7.0,10,1
21573,20160318,INTERNATIONAL PAPER CO,IP,16832808.52,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,3.0,2.0,6.0,3.0,4.0,2.0,5.0,8.0,,6.0,6.0,5.0,4.0,7.0,5.0,4.0,5.0,4.0,6.0,9.0,6.0,1,4.0,10,1
21742,20160318,CASEYS GENERAL STORES INC,CASY,4292095.41,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,3.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,5.0,9.0,5.0,9.0,,,3.0,10.0,4,4.0,10,1
21776,20160318,EXELON CORP,EXC,32050187.0,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,3.0,9.0,9.0,2.0,,4.0,6.0,4.0,3.0,8.0,10.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
21785,20160318,C C A INDUSTRIES INC,CAW,21413.0862,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,9.0,,,10.0,7.0,7.0,9.0,4.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,4.0,,,7.0,1.0,4,10.0,10,1
21792,20160318,CENTERPOINT ENERGY INC,CNP,8919538.56,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,7.0,6.0,8.0,5.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,9.0,4.0,3.0,5.0,9.0,4.0,1,3.0,10,1
21928,20160318,IDACORP INC,IDA,3686340.42,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,10.0,8.0,10.0,9.0,7.0,9.0,1.0,4.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,10.0,4.0,5.0,5.0,7.0,6.0,9.0,1,8.0,10,1
21936,20160318,PFIZER INC,PFE,181809663.35,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,5.0,3.0,6.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,3.0,3.0,3.0,7.0,10.0,9.0,8.0,6.0,6.0,4.0,10.0,6.0,1,8.0,10,1
22103,20160318,EMERSON ELECTRIC CO,EMR,35139858.24,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,6.0,5.0,4.0,7.0,7.0,5.0,8.0,8.0,3.0,10.0,3.0,8.0,5.0,7.0,3.0,10.0,6.0,3.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
22111,20160318,JOHNSON & JOHNSON,JNJ,296631092.5,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,9.0,3.0,7.0,9.0,9.0,8.0,6.0,4.0,3.0,6.0,8.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,4.0,4.0,2.0,5.0,10.0,1,10.0,10,1
22293,20160318,CORNING INC,GLW,22278996.74,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,8.0,5.0,9.0,8.0,7.0,5.0,2.0,8.0,8.0,10.0,2.0,5.0,6.0,6.0,7.0,7.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,1,4.0,10,1
22323,20160318,ISORAY INC,ISR,49512.6,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,10.0,8.0,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
22509,20160318,P P G INDUSTRIES INC,PPG,29323394.1,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,7.0,3.0,4.0,9.0,5.0,4.0,1.0,2.0,7.0,10.0,9.0,6.0,8.0,5.0,10.0,6.0,4.0,8.0,9.0,9.0,10.0,10.0,1,8.0,10,1
22517,20160318,P P L CORP,PPL,24973140.42,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,10.0,8.0,10.0,9.0,9.0,9.0,4.0,5.0,6.0,3.0,,7.0,8.0,7.0,6.0,9.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,1,6.0,10,1
22592,20160318,3M CO,MMM,100030932.54,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,7.0,3.0,3.0,1.0,9.0,2.0,10.0,6.0,10.0,4.0,8.0,8.0,3.0,5.0,5.0,7.0,8.0,10.0,1,9.0,10,1
22752,20160318,MERCK & CO INC NEW,MRK,145007282.75,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,4.0,3.0,4.0,8.0,,5.0,4.0,6.0,7.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,8.0,1,9.0,10,1
22779,20160318,MOTOROLA SOLUTIONS INC,MSI,12655195.42,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,10.0,5.0,7.0,6.0,7.0,8.0,6.0,4.0,2.0,10.0,,3.0,9.0,10.0,2.0,8.0,9.0,8.0,2.0,1.0,2.0,10.0,9.0,1,7.0,10,1
22825,20160318,CANTEL MEDICAL CORP,CMN,2912954.55,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,6.0,7.0,9.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,7.0,4.0,9.0,3.0,8.0,5.0,10.0,3.0,2.0,3.0,5.0,9.0,3,9.0,10,1
22921,20160318,CHECKPOINT SYSTEMS INC,CKP,430463.81,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,3.0,5.0,5.0,7.0,8.0,2.0,5.0,10.0,8.0,4.0,,,,,1.0,4.0,3.0,1.0,1.0,,,3.0,2.0,3,7.0,10,1
23026,20160318,FIRSTENERGY CORP,FE,15149759.76,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,8.0,8.0,10.0,7.0,8.0,7.0,1.0,8.0,9.0,4.0,7.0,2.0,2.0,3.0,5.0,7.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,4.0,10,1
23042,20160318,EMPIRE DISTRICT ELEC CO,EDE,1460538.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,10.0,8.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,4.0,,4.0,6.0,5.0,2.0,3.0,10.0,5.0,2.0,,,6.0,6.0,1,3.0,10,1
23085,20160318,SCANA CORP NEW,SCG,9745510.23,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,10.0,8.0,10.0,9.0,5.0,9.0,1.0,5.0,7.0,6.0,,5.0,6.0,5.0,5.0,9.0,10.0,5.0,5.0,5.0,7.0,4.0,9.0,1,7.0,10,1
23182,20160318,CHESAPEAKE UTILITIES CORP,CPK,914115.84,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,4.0,6.0,2.0,,5.0,6.0,6.0,7.0,5.0,10.0,8.0,7.0,,,6.0,8.0,3,8.0,10,1
23229,20160318,C M S ENERGY CORP,CMS,11482940.7,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,10.0,8.0,10.0,7.0,6.0,9.0,1.0,3.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,7.0,1,5.0,10,1
23297,20160318,BRINKER INTERNATIONAL INC,EAT,2676034.02,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,5.0,9.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,10.0,,3.0,8.0,10.0,6.0,7.0,8.0,8.0,6.0,6.0,9.0,10.0,8.0,4,1.0,10,1
23393,20160318,CHURCH & DWIGHT INC,CHD,11899674.25,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,8.0,9.0,5.0,7.0,4.0,8.0,2.0,2.0,2.0,6.0,7.0,8.0,5.0,9.0,3.0,9.0,10.0,7.0,2.0,1.0,5.0,8.0,10.0,3,3.0,10,1
23473,20160318,CINCINNATI FINANCIAL CORP,CINF,10811206.12,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,9.0,6.0,,,8.0,9.0,4.0,4.0,,5.0,,6.0,8.0,6.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,6.0,9.0,3,9.0,10,1
23501,20160318,PEPCO HOLDINGS INC,POM,5587871.77,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,,8.0,,,,8.0,5.0,4.0,9.0,4.0,,5.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,1,6.0,10,1
23536,20160318,W E C ENERGY GROUP INC,WEC,18465642.0,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,10.0,8.0,10.0,8.0,6.0,9.0,1.0,4.0,7.0,1.0,,5.0,6.0,5.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,8.0,8.0,1,7.0,10,1
23579,20160318,TEXTRON INC,TXT,9808291.24,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,4.0,7.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,8.0,,9.0,9.0,8.0,6.0,6.0,2.0,4.0,8.0,8.0,9.0,4.0,6.0,1,6.0,10,1
23660,20160318,CINTAS CORP,CTAS,9688221.36,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,8.0,7.0,6.0,9.0,5.0,8.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,10.0,9.0,4,8.0,10,1
23712,20160318,PUBLIC SERVICE ENTERPRISE GP INC,PEG,23118757.75,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,8.0,8.0,10.0,8.0,7.0,8.0,2.0,6.0,8.0,6.0,,5.0,8.0,6.0,5.0,9.0,10.0,5.0,5.0,5.0,7.0,6.0,7.0,1,7.0,10,1
23799,20160318,CITIZENS INC,CIA,343560.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,7.0,6.0,,,2.0,6.0,5.0,9.0,,6.0,,,,,3.0,3.0,2.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
23819,20160318,HALLIBURTON COMPANY,HAL,31157814.6,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,4.0,3.0,4.0,3.0,5.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,2.0,3.0,3.0,,,8.0,6.0,1,3.0,10,1
23835,20160318,M D U RESOURCES GROUP INC,MDU,3713959.32,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,6.0,8.0,9.0,6.0,8.0,5.0,9.0,8.0,8.0,4.0,,5.0,8.0,6.0,3.0,8.0,7.0,7.0,3.0,2.0,5.0,7.0,4.0,1,6.0,10,1
23887,20160318,FRONTIER COMMUNICATIONS CORP,FTR,6188946.72,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,8.0,8.0,10.0,9.0,10.0,3.0,5.0,7.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,9.0,3.0,1.0,,,10.0,2.0,6,3.0,10,1
23931,20160318,X C E L ENERGY INC,XEL,20840167.24,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,10.0,8.0,10.0,9.0,7.0,9.0,2.0,5.0,7.0,5.0,,5.0,6.0,5.0,5.0,10.0,10.0,4.0,5.0,4.0,7.0,6.0,7.0,1,6.0,10,1
23975,20160318,CLARCOR INC,CLC,2834865.96,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,4.0,5.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,,7.0,7.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,6.0,6.0,7.0,3,6.0,10,1
24010,20160318,ENTERGY CORP NEW,ETR,13909881.56,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,9.0,8.0,10.0,8.0,8.0,7.0,2.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,9.0,10.0,2.0,5.0,4.0,7.0,6.0,9.0,1,6.0,10,1
24053,20160318,WESTAR ENERGY INC,WR,6844639.59,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,10.0,8.0,10.0,9.0,8.0,10.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,6.0,8.0,10.0,8.0,7.0,7.0,9.0,4.0,7.0,1,6.0,10,1
