,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14444,20150304,AMEDICA CORP,AMDA,19501.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,7.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
14447,20150304,ARGOS THERAPEUTICS INC,ARGS,179664.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,3.0,2.0,,,,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20150304,AUSPEX PHARMACEUTICALS INC,ASPX,2145285.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,,,,4.0,1.0,,,,,,,8.0,10,3.0,10,10
14449,20150304,BIOCEPT INC,BIOC,54124.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,8.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
14451,20150304,CONCERT PHARMACEUTICALS INC,CNCE,266075.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,6.0,10,10
14452,20150304,ELEVEN BIOTHERAPEUTICS INC,EBIO,197800.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,,,,,2.0,10,10.0,10,10
14455,20150304,EGALET CORP,EGLT,265482.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
14456,20150304,EAGLE PHARMACEUTICALS INC,EGRX,529475.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,4.0,,,1.0,,1.0,1.0,,,,,,,5.0,10,3.0,10,10
14457,20150304,FLEXION THERAPEUTICS INC,FLXN,544147.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,1.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,7.0,10,10
14458,20150304,GENOCEA BIOSCIENCES INC,GNCA,148765.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14459,20150304,INOGEN INC,INGN,644384.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,2.0,,,,,4.0,2.0,,,,,,,5.0,10,4.0,10,10
14464,20150304,NATIONAL GENERAL HOLDINGS CORP,NGHC,1740411.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,7.0,1.0,,4.0,4.0,3.0,7.0,9.0,,,,,,,3.0,10,10.0,10,1
14465,20150304,NEPHROGENEX INC,NRX,70984.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,5.0,6.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14467,20150304,REVANCE THERAPEUTICS INC,RVNC,369556.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,1.0,,,,,9.0,3.0,,,,,,,3.0,10,6.0,10,10
14468,20150304,R X I PHARMACEUTICALS CORP NEW,RXII,24841.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
14469,20150304,SEMLER SCIENTIFIC INC,SMLR,19005.0084,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14470,20150304,SIZMEK INC,SZMK,245206.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,9.0,9.0,,4.0,8.0,6.0,1.0,2.0,,,,,,,1.0,10,7.0,10,1
14471,20150304,TALMER BANCORP INC,TLMR,998027.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,8.0,4.0,,4.0,6.0,3.0,7.0,8.0,,,,,,,2.0,10,8.0,10,10
14472,20150304,VARONIS SYSTEMS INC,VRNS,750571.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,2.0,,,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
14478,20150304,CONTINENTAL BUILDING PRODS INC,CBPX,903659.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,3.0,,,4.0,6.0,,7.0,7.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
14479,20150304,INSTALLED BUILDING PRODUCTS INC,IBP,596344.47,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,,,2.0,1.0,,,,,9.0,6.0,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
14487,20150304,KNOWLES CORP,KN,1662267.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
14490,20150304,NEW MEDIA INVESTMENT GROUP INC,NEWM,1073853.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,6.0,1.0,,5.0,7.0,7.0,6.0,3.0,,,6.0,,,,4.0,10,4.0,10,1
14495,20150304,A10 NETWORKS INC,ATEN,261685.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14497,20150304,ACTINIUM PHARMACEUTICALS INC,ATNM,106065.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14498,20150304,AEROHIVE NETWORKS INC,HIVE,207590.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,1.0,10,9.0,10,10
14499,20150304,AMBER ROAD INC,AMBR,226998.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14502,20150304,CASTLIGHT HEALTH INC,CSLT,229980.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14503,20150304,OUTFRONT MEDIA INC,OUT,4134882.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,8.0,,,5.0,1.0,,4.0,4.0,5.0,6.0,9.0,,,7.0,7.0,8.0,,5.0,10,7.0,10,1
14504,20150304,COUPONS COM INC,COUP,761066.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,4.0,10.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14505,20150304,ENLINK MIDSTREAM LLC,ENLC,5582435.41,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,5.0,,,10.0,1.0,,3.0,3.0,4.0,6.0,3.0,,,4.0,,,,5.0,10,10.0,10,1
14506,20150304,EVERYDAY HEALTH INC,EVDY,395125.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,5.0,,,4.0,10.0,,,,,8.0,5.0,,,8.0,,,,2.0,10,8.0,10,10
14516,20150304,Q 2 HOLDINGS INC,QTWO,748895.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,,,1.0,,,1.0,2.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
14521,20150304,TRINET GROUP INC,TNET,2361392.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,,,,,,4.0,5.0,,,4.0,,,,5.0,10,7.0,10,10
14523,20150304,22ND CENTURY GROUP INC,XXII,62861.7285,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14526,20150304,APOGEE ENTERPRISES INC,APOG,1299697.0,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,10.0,6.0,8.0,9.0,6.0,9.0,2.0,2.0,3.0,5.0,,7.0,5.0,9.0,6.0,4.0,3.0,4.0,4.0,,,6.0,6.0,3,6.0,10,1
14528,20150304,APPLIED GENETIC TECHNOLOGIES COR,AGTC,335416.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,4.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,7.0,10,10
14530,20150304,ACHAOGEN INC,AKAO,187872.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,4.0,8.0,,,,,10.0,1.0,,,,,,,2.0,10,8.0,10,10
14531,20150304,AKEBIA THERAPEUTICS INC,AKBA,207784.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,7.0,,,,,,10.0,1.0,,,,,,,2.0,10,6.0,10,10
14532,20150304,A MARK PRECIOUS METALS INC,AMRK,72693.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,8.0,10.0,,7.0,9.0,4.0,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14535,20150304,AQUINOX PHARMACEUTICALS INC,AQXP,109313.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14536,20150304,BIO PATH HOLDINGS INC,BPTH,157085.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,1.0,10.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14537,20150304,BORDERFREE INC,BRDR,243862.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,1.0,,3.0,3.0,4.0,1.0,2.0,,,,,,,1.0,10,9.0,10,10
14538,20150304,DIPEXIUM PHARMACEUTICALS INC,DPRX,118678.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,3.0,,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
14541,20150304,CHEVRON CORP NEW,CVX,197719728.8,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,2.0,1.0,5.0,3.0,9.0,4.0,9.0,6.0,9.0,8.0,,5.0,8.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,1.0,8.0,10.0,1,8.0,10,1
14542,20150304,GOOGLE INC,GOOG,195327664.42,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,7.0,6.0,,,8.0,8.0,6.0,,10.0,10,6.0,10,1
14543,20150304,BLUE BIRD CORP,BLBD,132250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,1.0,10.0,,,,,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14544,20150304,LANDS END INC,LE,1189759.11,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,7.0,6.0,7.0,6.0,1.0,,,,,,,6.0,10,2.0,10,1
14545,20150304,LIPOCINE INC,LPCN,101592.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,4.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14547,20150304,PAYLOCITY HOLDING CORP,PCTY,1447967.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,2.0,,,,,,,5.0,10,8.0,10,10
14548,20150304,PROFIRE ENERGY INC,PFIE,113546.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,5.0,7.0,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14550,20150304,RECRO PHARMA INC,REPH,25201.306,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,8.0,10.0,,,,,3.0,1.0,,,,,,,1.0,10,9.0,10,10
14551,20150304,RUTHIGEN INC,RTGN,18207.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14552,20150304,IGNYTA INC,RXDX,152371.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,,,6.0,8.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
14553,20150304,SQUARE 1 FINANCIAL INC,SQBK,674799.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,4.0,,,7.0,7.0,4.0,2.0,4.0,,,,,,,4.0,10,9.0,10,10
14554,20150304,2 U INC,TWOU,723147.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,1.0,,,1.0,2.0,1.0,7.0,5.0,,,,,,,3.0,10,7.0,10,10
14555,20150304,VERSARTIS INC,VSAR,626057.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,4.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,3.0,10,8.0,10,10
14556,20150304,ENERGOUS CORP,WATT,120662.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,1.0,,,,,5.0,1.0,,,,,,,2.0,10,2.0,10,10
14558,20150304,ALLY FINANCIAL INC,ALLY,10048925.87,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,4.0,6.0,3.0,3.0,5.0,,,4.0,,,,3.0,10,3.0,1,10
14567,20150304,GRUBHUB INC,GRUB,3540630.75,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,3.0,,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
14570,20150304,I M S HEALTH HOLDINGS INC,IMS,8940921.56,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,3.0,,,3.0,3.0,3.0,5.0,7.0,,,6.0,6.0,7.0,,4.0,10,10.0,1,10
14573,20150304,LA QUINTA HOLDINGS INC,LQ,2956104.81,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,2.0,2.0,2.0,4.0,5.0,,,5.0,,,,4.0,10,4.0,10,10
14574,20150304,MOELIS & CO,MC,616863.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,9.0,7.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
14578,20150304,OPOWER INC,OPWR,581667.81,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,,,,1.0,4.0,,,1.0,,,,3.0,10,9.0,1,10
14579,20150304,PAYCOM SOFTWARE INC,PAYC,1703750.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,7.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
14580,20150304,RUBICON PROJECT INC,RUBI,726144.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14588,20150304,ZOES KITCHEN INC,ZOES,668090.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,2.0,,,,,,3.0,2.0,,,3.0,,,,5.0,10,1.0,1,10
14589,20150304,ADAMAS PHARMACEUTICALS INC,ADMS,306265.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,,,,8.0,3.0,,,,,,,3.0,10,6.0,10,10
14590,20150304,BOULEVARD ACQUISITION CORP,BLVD,-268877.065,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,10.0,10.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
14591,20150304,CERULEAN PHARMA INC,CERU,163367.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
14593,20150304,APPLE INC,AAPL,748713049.67252,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,9.0,9.0,7.0,8.0,9.0,10.0,4.0,2.0,2.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,9.0,8.0,5.0,4.0,8.0,7.0,10.0,4,4.0,10,1
14594,20150304,CORIUM INTERNATIONAL INC,CORI,125954.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
14596,20150304,FIVE 9 INC,FIVN,199319.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,3.0,,,,,,,1.0,10,9.0,10,10
14597,20150304,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1424332.02,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,9.0,10.0,3.0,3.0,,,,,,,7.0,10,7.0,10,1
14599,20150304,HENNESSY ADVISORS INC,HNNA,137490.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,8.0,,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
14601,20150304,NAVIENT CORP,NAVI,7958357.19,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,9.0,10.0,3.0,4.0,7.0,,,,,,,3.0,10,7.0,10,1
14602,20150304,OPUS BANK,OPB,850662.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,8.0,3.0,3.0,5.0,,,,,,,5.0,10,10.0,10,10
14603,20150304,PHIBRO ANIMAL HEALTH CORP,PAHC,634451.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,9.0,9.0,1.0,3.0,,,,,,,5.0,10,3.0,10,10
14604,20150304,PEOPLES FINANCIAL SERVICES CORP,PFIS,307203.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,5.0,6.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,10.0,10,1
14607,20150304,1347 PROPERTY INSURANCE HLDS INC,PIH,49273.8642,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,9.0,8.0,,,,,,,1.0,10,10.0,10,10
14608,20150304,SABRE CORP,SABR,5852958.65,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,10.0,4.0,5.0,5.0,6.0,,,,,,,4.0,10,9.0,10,10
14609,20150304,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,322834.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,9.0,7.0,2.0,,,,,,,1.0,10,8.0,10,10
14610,20150304,SYSOREX GLOBAL HOLDINGS CORP,SYRX,26801.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14612,20150304,TRIVASCULAR TECHNOLOGIES INC,TRIV,207101.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
14615,20150304,VITAL THERAPIES INC,VTL,551359.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,3.0,2.0,,,,,,,4.0,10,10.0,10,10
14619,20150304,CIVEO CORP,CVEO,394915.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14625,20150304,HERITAGE INSURANCE HOLDINGS INC,HRTG,595900.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,7.0,6.0,,,7.0,6.0,8.0,,3.0,10,9.0,10,10
14632,20150304,NOW INC,DNOW,2490378.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,9.0,,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
14634,20150304,PARSLEY ENERGY INC,PE,1576816.29,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,7.0,,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14636,20150304,SUPERIOR DRILLING PRODUCTS INC,SDPI,52393.0308,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150304,TIME INC NEW,TIME,2479993.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,9.0,,,8.0,10.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,5.0,10,1
14641,20150304,ZENDESK INC,ZEN,1747763.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
14645,20150304,AGILE THERAPEUTICS INC,AGRX,207221.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14646,20150304,ALDER BIOPHARMACEUTICALS INC,ALDR,1009297.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,4.0,10,4.0,10,10
14647,20150304,ALDEYRA THERAPEUTICS INC,ALDX,71587.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14650,20150304,BANKWELL FINANCIAL GROUP INC,BWFG,133995.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
14653,20150304,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-135947.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,10.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
14654,20150304,PAPA MURPHYS HOLDINGS INC,FRSH,222305.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,,,,8.0,3.0,,,,,,,2.0,10,6.0,10,10
14658,20150304,K 2 M GROUP HOLIDINGS,KTWO,793456.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,,,,,,4.0,3.0,,,,,,,3.0,10,9.0,10,10
14663,20150304,QUEST RESOURCE HOLDING CORP,QRHC,136153.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14667,20150304,RESONANT INC,RESN,79302.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
14668,20150304,SCYNEXIS INC,SCYX,78948.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
