,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20140721,FORWARD INDUSTRIES INC NY,FORD,11064.6,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,1.0,,,5.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
37402,20140721,FOSTER L B CO,FSTR,516352.77,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,7.0,5.0,8.0,9.0,6.0,5.0,8.0,8.0,7.0,5.0,,4.0,4.0,6.0,4.0,5.0,3.0,8.0,3.0,,,3.0,7.0,4,9.0,10,1
37568,20140721,FRANKLIN ELECTRIC INC,FELE,1808762.0,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,3.0,2.0,2.0,6.0,5.0,7.0,3.0,4.0,6.0,,6.0,5.0,8.0,4.0,7.0,3.0,9.0,5.0,4.0,3.0,7.0,6.0,3,9.0,10,1
37584,20140721,FRANKLIN RESOURCES INC,BEN,35985467.7,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,3.0,,,9.0,6.0,5.0,5.0,,8.0,,9.0,9.0,10.0,4.0,9.0,4.0,9.0,6.0,5.0,3.0,9.0,8.0,4,10.0,10,1
37807,20140721,VALSPAR CORP,VAL,6361639.44,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,6.0,7.0,4.0,5.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,10.0,8.0,9.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,9.0,9.0,2,7.0,10,1
37875,20140721,FULLER H B CO,FUL,2336048.32,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,7.0,3.0,3.0,5.0,7.0,4.0,5.0,5.0,7.0,,6.0,5.0,6.0,8.0,7.0,4.0,3.0,6.0,6.0,7.0,4.0,7.0,3,7.0,10,1
37955,20140721,G & K SERVICES INC,GK,995998.24,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,4.0,6.0,3.0,4.0,7.0,6.0,2.0,3.0,6.0,4.0,,5.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,8.0,7.0,8.0,7.0,3,7.0,10,1
38033,20140721,WEYCO GROUP INC,WEYS,287865.2,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,3.0,5.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,7.0,,4.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,,,6.0,4.0,2,10.0,10,1
38093,20140721,GALLAGHER ARTHUR J & CO,AJG,7264119.04,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,4.0,5.0,,,9.0,3.0,5.0,4.0,,1.0,7.0,6.0,4.0,5.0,6.0,8.0,9.0,4.0,5.0,5.0,4.0,3.0,7.0,4,4.0,10,1
38149,20140721,BALLY TECHNOLOGIES INC,BYI,2369460.75,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,,1.0,1.0,2.0,3.0,4.0,6.0,1.0,3.0,,10.0,6.0,7.0,2.0,4.0,6.0,8.0,,,,10.0,8.0,4,1.0,10,1
38156,20140721,WILLIAMS COS,WMB,42915994.73,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,9.0,6.0,7.0,9.0,8.0,3.0,3.0,1.0,,4.0,4.0,5.0,1.0,2.0,5.0,8.0,1.0,,,7.0,8.0,2,5.0,10,1
38295,20140721,HARBINGER GROUP INC,HRG,2452015.82,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,4.0,3.0,8.0,3.0,5.0,10.0,9.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,4.0,,,1.0,2.0,2,10.0,10,1
38420,20140721,CHEMTURA CORP,CHMT,2443034.67,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,7.0,3.0,1.0,2.0,6.0,7.0,,5.0,9.0,,3.0,3.0,4.0,5.0,4.0,1.0,,3.0,,,,4.0,2,2.0,10,1
38659,20140721,GENTEX CORP,GNTX,4163975.36,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,4.0,9.0,3.0,2.0,8.0,7.0,3.0,5.0,4.0,3.0,10.0,9.0,8.0,10.0,8.0,7.0,5.0,3.0,9.0,9.0,10.0,8.0,4.0,4,7.0,10,1
38682,20140721,DONNELLEY R R & SONS CO,RRD,3228768.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,2.0,3.0,1.0,1.0,2.0,6.0,2.0,7.0,2.0,1.0,,1.0,2.0,2.0,3.0,4.0,5.0,10.0,3.0,,,10.0,3.0,2,3.0,10,1
38703,20140721,WELLS FARGO & CO NEW,WFC,268883923.5,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,9.0,3.0,,,10.0,7.0,4.0,6.0,,7.0,9.0,8.0,10.0,4.0,6.0,10.0,5.0,4.0,6.0,5.0,3.0,3.0,7.0,2,10.0,10,1
38746,20140721,AMREP CORP,AXR,50677.2,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,1.0,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
38762,20140721,NISOURCE INC,NI,12349475.94,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,9.0,10.0,10.0,8.0,7.0,8.0,5.0,3.0,8.0,4.0,,7.0,10.0,7.0,4.0,8.0,9.0,9.0,6.0,6.0,9.0,6.0,6.0,2,6.0,10,1
38850,20140721,SKYLINE CORP,SKY,36500.0109,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,,,10.0,6.0,9.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,6.0,1.0,2,10.0,10,1
39029,20140721,GIGA TRONICS INC,GIGA,9827.56,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,6.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,4,1.0,10,1
39220,20140721,STANDARD MOTOR PRODUCTS INC,SMP,953635.76,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,9.0,3.0,8.0,10.0,7.0,6.0,1.0,1.0,4.0,7.0,,8.0,8.0,9.0,3.0,6.0,1.0,9.0,3.0,2.0,1.0,6.0,6.0,2,9.0,10,1
39328,20140721,GOLDEN ENTERPRISES INC,GLDC,49982.58,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,8.0,,,10.0,7.0,7.0,7.0,7.0,7.0,,1.0,2.0,1.0,10.0,2.0,10.0,5.0,9.0,,,7.0,1.0,3,10.0,10,1
39490,20140721,APACHE CORP,APA,38015084.8,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,4.0,8.0,9.0,10.0,8.0,3.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,10.0,2,4.0,10,1
39538,20140721,MATTEL INC,MAT,12149014.08,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,2.0,5.0,2.0,3.0,9.0,,2.0,2.0,2.0,8.0,9.0,8.0,3.0,6.0,6.0,2.0,8.0,6.0,2,4.0,10,1
39571,20140721,GRACO INC,GGG,4541956.88,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,3.0,8.0,1.0,3.0,9.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,6.0,10.0,3.0,10.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,3,9.0,10,1
39642,20140721,BECTON DICKINSON & CO,BDX,22767159.36,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,7.0,7.0,4.0,6.0,5.0,6.0,3.0,8.0,2.0,7.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,8.0,8.0,8.0,7.0,10.0,2,9.0,10,1
39693,20140721,BARNES GROUP INC,B,2045696.7,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,5.0,3.0,7.0,5.0,3.0,7.0,2.0,3.0,7.0,4.0,,5.0,6.0,6.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,6.0,2,9.0,10,1
40125,20140721,COMPUTER SCIENCES CORP,CSC,9250852.14,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,8.0,8.0,5.0,9.0,6.0,9.0,5.0,9.0,6.0,10.0,10.0,9.0,8.0,6.0,6.0,3.0,8.0,8.0,6.0,6.0,8.0,2,6.0,10,1
40272,20140721,INTERNATIONAL FLAVORS & FRAG INC,IFF,8438714.9,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,2.0,7.0,7.0,10.0,8.0,10.0,4.0,10.0,8.0,5.0,3.0,2.0,3.0,5.0,10.0,2,8.0,10,1
40416,20140721,AVON PRODUCTS INC,AVP,6051846.71,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,7.0,3.0,8.0,9.0,3.0,,,9.0,2.0,2,3.0,10,1
40440,20140721,DIEBOLD INC,DBD,2459777.6,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,8.0,9.0,6.0,7.0,1.0,5.0,8.0,8.0,3.0,3.0,,4.0,3.0,4.0,3.0,8.0,7.0,1.0,3.0,2.0,5.0,7.0,6.0,2,3.0,10,1
40539,20140721,T J X COMPANIES INC NEW,TJX,36689345.68,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,2.0,1.0,1.0,2.0,8.0,4.0,7.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,9.0,5.0,9.0,7.0,9.0,,,9.0,7.0,2,6.0,10,1
41080,20140721,CUMMINS INC,CMI,28134711.0,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,2.0,3.0,9.0,,9.0,7.0,9.0,8.0,9.0,2.0,10.0,9.0,10.0,10.0,9.0,10.0,2,6.0,10,1
41187,20140721,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2479107.54,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,4.0,10.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,2.0,9.0,5.0,9.0,4.0,4.0,6.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,2,3.0,10,1
41188,20140721,ALLIED MOTION TECHNOLOGIES INC,AMOT,121809.41,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,9.0,3.0,8.0,8.0,10.0,10.0,9.0,2.0,5.0,2.0,,9.0,9.0,7.0,9.0,2.0,10.0,2.0,9.0,,,2.0,2.0,3,8.0,10,1
41217,20140721,HAVERTY FURNITURE COS INC,HVT,475032.4,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,2.0,3.0,,2.0,,,,,8.0,4.0,4.0,7.0,7.0,,,7.0,4.0,3,6.0,10,1
41241,20140721,HAWKINS INC,HWKN,385832.79,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,3.0,5.0,4.0,5.0,6.0,2.0,9.0,6.0,6.0,6.0,,6.0,6.0,8.0,6.0,6.0,5.0,3.0,5.0,4.0,4.0,2.0,6.0,3,10.0,10,1
41292,20140721,HEALTHCARE SERVICES GROUP INC,HCSG,1916623.34,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,3.0,2.0,3.0,2.0,6.0,10.0,4.0,1.0,2.0,,9.0,4.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,4.0,4,8.0,10,1
41320,20140721,S L INDUSTRIES INC,SLI,126615.15,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,4.0,3.0,5.0,9.0,10.0,5.0,3.0,2.0,6.0,7.0,,9.0,10.0,9.0,9.0,2.0,10.0,8.0,9.0,,,9.0,4.0,2,10.0,10,1
41355,20140721,PARKER HANNIFIN CORP,PH,18320617.36,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,6.0,3.0,5.0,4.0,8.0,8.0,5.0,4.0,4.0,7.0,,8.0,7.0,8.0,8.0,10.0,4.0,4.0,8.0,8.0,5.0,6.0,10.0,2,7.0,10,1
41574,20140721,INTRICON CORP,IIN,48596.68,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
41929,20140721,CON WAY INC,CNW,2777388.72,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,8.0,10.0,8.0,6.0,4.0,5.0,3.0,9.0,6.0,3.0,,3.0,4.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,5.0,5.0,7.0,2,3.0,10,1
42059,20140721,WEIS MARKETS INC,WMK,1187277.72,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,3.0,1.0,5.0,9.0,9.0,3.0,9.0,8.0,9.0,7.0,,4.0,6.0,7.0,10.0,5.0,10.0,5.0,9.0,,,5.0,6.0,2,10.0,10,1
42067,20140721,FURMANITE CORP,FRM,384719.61,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,3.0,2.0,3.0,5.0,4.0,10.0,1.0,8.0,4.0,5.0,,3.0,3.0,4.0,3.0,4.0,1.0,4.0,3.0,,,3.0,2.0,2,7.0,10,1
42140,20140721,PINNACLE ENTERTAINMENT GROUP INC,PNK,1440362.81,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,4.0,4.0,2.0,1.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,7.0,4.0,7.0,4.0,3.0,9.0,6.0,,,5.0,4.0,3,2.0,10,1
42200,20140721,PERKINELMER INC,PKI,5330397.6,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,9.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,5.0,4.0,,5.0,4.0,6.0,5.0,9.0,7.0,1.0,5.0,4.0,4.0,5.0,7.0,2,5.0,10,1
42286,20140721,WOLVERINE WORLD WIDE INC,WWW,2445308.53,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,4.0,,8.0,7.0,7.0,8.0,5.0,7.0,8.0,5.0,,,5.0,4.0,2,5.0,10,1
42358,20140721,BARNWELL INDUSTRIES INC,BRN,25575.93,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,9.0,,,10.0,3.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20140721,H N I CORP,HNI,1670053.0,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,3.0,4.0,2.0,6.0,6.0,3.0,4.0,4.0,3.0,7.0,,6.0,4.0,6.0,5.0,5.0,2.0,3.0,4.0,,,9.0,6.0,3,8.0,10,1
42455,20140721,HOOPER HOLMES INC,HH,55272.635,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,9.0,,,10.0,10.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,3.0,1.0,4,10.0,10,1
42534,20140721,JOHNSON CONTROLS INC,JCI,32975444.7,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,8.0,2.0,7.0,,9.0,,,,,6.0,7.0,4.0,5.0,4.0,3.0,3.0,5.0,7.0,2,7.0,10,1
42550,20140721,NEWMARKET CORP,NEU,4974639.54,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,9.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,8.0,7.0,4.0,9.0,6.0,6.0,7.0,9.0,10.0,2,9.0,10,1
42585,20140721,SMUCKER J M CO,SJM,10702785.96,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,4.0,8.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,9.0,,5.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,2,7.0,10,1
42796,20140721,MEREDITH CORP,MDP,1773928.0,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,2.0,6.0,3.0,6.0,3.0,2.0,3.0,5.0,8.0,3.0,1.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,7.0,7.0,7.0,6.0,7.0,2,5.0,10,1
42877,20140721,HUNT J B TRANSPORT SERVICES INC,JBHT,9099989.76,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,10.0,2.0,3.0,6.0,4.0,4.0,4.0,2.0,7.0,3.0,9.0,5.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,10.0,3.0,9.0,4,5.0,10,1
42906,20140721,HUNTINGTON BANCSHARES INC,HBAN,7957599.48,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,8.0,3.0,7.0,9.0,3.0,6.0,9.0,3.0,2.0,6.0,5.0,3.0,1.0,1.0,3,3.0,10,1
42922,20140721,HURCO COMPANY,HURC,240489.85,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,6.0,6.0,9.0,9.0,6.0,2.0,5.0,6.0,9.0,4.0,,6.0,9.0,8.0,7.0,4.0,3.0,7.0,7.0,,,7.0,4.0,4,10.0,10,1
43123,20140721,ALLEGHENY TECHNOLOGIES,ATI,4933557.12,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,9.0,4.0,10.0,8.0,4.0,10.0,8.0,10.0,8.0,5.0,3.0,2.0,2.0,2.0,2.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2,2.0,10,1
43334,20140721,SYNALLOY CORP,SYNL,143616.0,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,4.0,4.0,7.0,4.0,10.0,3.0,8.0,5.0,9.0,1.0,,5.0,9.0,7.0,5.0,5.0,10.0,4.0,6.0,,,5.0,3.0,2,10.0,10,1
