,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51423,20110816,MARCUS CORP,MCS,177914.64,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,1.0,9.0,5.0,3.0,6.0,1.0,10.0,8.0,10.0,8.0,,3.0,6.0,4.0,4.0,7.0,2.0,6.0,9.0,10.0,10.0,7.0,2.0,3,9.0,10,1
51457,20110816,OVERSEAS SHIPHOLDING GROUP INC,OSG,523118.39,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,8.0,,,10.0,5.0,3,1.0,10,1
51625,20110816,SERVICE CORP INTERNATIONAL,SCI,2317850.22,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,10.0,10.0,10.0,8.0,7.0,7.0,7.0,3.0,8.0,9.0,,4.0,4.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,2.0,3,10.0,10,1
51633,20110816,VECTREN CORP,VVC,2131205.44,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,7.0,8.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,9.0,10.0,7.0,5.0,3,9.0,10,1
51692,20110816,PIER 1 IMPORTS INC DE,PIR,1130893.9,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,6.0,8.0,3.0,8.0,3.0,9.0,1.0,5.0,3.0,8.0,,7.0,4.0,8.0,6.0,5.0,1.0,6.0,8.0,,,1.0,2.0,3,2.0,10,1
51829,20110816,CONCURRENT COMPUTER CORP NEW,CCUR,54941.45,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,9.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,5.0,1.0,,4.0,4.0,5.0,2.0,3.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
51925,20110816,MAUI LAND & PINEAPPLE CO INC,MLP,92802.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
51960,20110816,MAXWELL TECHNOLOGIES INC,MXWL,451285.14,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,6.0,10.0,8.0,2.0,2.0,,2.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,,,1.0,4.0,4,7.0,10,1
52038,20110816,SYSCO CORP,SYY,16331577.21,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,6.0,6.0,3.0,8.0,7.0,3.0,4.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,9.0,9.0,4.0,,,10.0,6.0,3,7.0,10,1
52090,20110816,MCCORMICK & CO INC,MKC,5555210.88,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,6.0,10.0,3.0,5.0,10.0,6.0,3.0,3.0,2.0,8.0,,8.0,4.0,8.0,4.0,9.0,10.0,7.0,6.0,6.0,9.0,7.0,9.0,3,9.0,10,1
52230,20110816,ROBERT HALF INTERNATIONAL INC,RHI,3337920.0,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,2.0,4.0,1.0,4.0,3.0,3.0,7.0,7.0,2.0,9.0,10.0,8.0,3.0,9.0,3.0,3.0,6.0,2.0,3.0,,,7.0,5.0,3,3.0,10,1
52250,20110816,GENCOR INDUSTRIES INC,GENC,59987.41,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,5.0,3.0,9.0,6.0,10.0,2.0,4.0,,10.0,6.0,,5.0,10.0,8.0,3.0,8.0,10.0,,2.0,2.0,1.0,,2.0,3,10.0,10,1
52329,20110816,JACOBS ENGINEERING GROUP INC,JEC,4482177.28,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,3.0,1.0,3.0,3.0,7.0,5.0,6.0,6.0,6.0,3.0,,6.0,6.0,7.0,9.0,9.0,2.0,7.0,8.0,9.0,4.0,4.0,7.0,3,4.0,10,1
52337,20110816,TENET HEALTHCARE CORP,THC,2491824.77,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,3.0,4.0,2.0,1.0,3.0,7.0,9.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,9.0,5.0,6.0,6.0,6.0,,,9.0,1.0,3,1.0,10,1
52396,20110816,SUPERIOR INDUSTRIES INTL INC,SUP,434724.16,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,5.0,1.0,7.0,6.0,5.0,9.0,7.0,6.0,8.0,4.0,,4.0,5.0,6.0,8.0,7.0,8.0,3.0,4.0,3.0,1.0,6.0,4.0,3,8.0,10,1
52476,20110816,EQUIFAX INC,EFX,3738401.4,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,4.0,4.0,3.0,3.0,9.0,4.0,7.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,8.0,8.0,3.0,4.0,3.0,3.0,5.0,7.0,3,6.0,10,1
52484,20110816,BAKER MICHAEL CORP,BKR,184565.3,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,1.0,4.0,2.0,3.0,7.0,1.0,8.0,1.0,9.0,2.0,,2.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,,,4.0,4.0,3,9.0,10,1
52695,20110816,GRAINGER W W INC,GWW,9593512.48107,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,7.0,6.0,4.0,9.0,4.0,7.0,4.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,6.0,4.0,4.0,5.0,10.0,10.0,3,6.0,10,1
52708,20110816,LENNAR CORP,LEN,2290052.8,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,7.0,3.0,10.0,6.0,3.0,10.0,9.0,4.0,,2.0,3.0,3.0,5.0,6.0,1.0,8.0,4.0,3.0,1.0,3.0,4.0,3,1.0,10,1
52716,20110816,HILL ROM HOLDINGS INC,HRC,1929385.25,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,8.0,6.0,5.0,9.0,8.0,8.0,1.0,3.0,3.0,8.0,3.0,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,10.0,7.0,3,6.0,10,1
52813,20110816,MENTOR GRAPHICS CORP,MENT,1038016.35,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,5.0,6.0,5.0,9.0,5.0,7.0,5.0,8.0,6.0,6.0,,2.0,2.0,2.0,9.0,4.0,5.0,9.0,10.0,,,2.0,2.0,4,4.0,10,1
52898,20110816,AQUA AMERICA INC,WTR,3025570.13,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,4.0,8.0,4.0,1.0,5.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,4.0,4.0,6.0,10.0,10.0,9.0,7.0,8.0,10.0,7.0,4.0,3,9.0,10,1
52936,20110816,MERCURY GENERAL CORP NEW,MCY,2057867.72,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,3.0,3.0,,,10.0,2.0,3.0,6.0,,7.0,4.0,7.0,9.0,6.0,7.0,10.0,8.0,3.0,6.0,6.0,4.0,6.0,7.0,3,10.0,10,1
52978,20110816,HASBRO INC,HAS,5041487.36,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,3.0,7.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,9.0,,7.0,4.0,7.0,9.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,7.0,3,3.0,10,1
53065,20110816,INTERPUBLIC GROUP COS INC,IPG,4206217.17,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,8.0,4.0,8.0,4.0,7.0,7.0,6.0,4.0,6.0,9.0,,8.0,7.0,5.0,10.0,2.0,4.0,10.0,10.0,,,4.0,2.0,3,2.0,10,1
53074,20110816,MESA LABORATORIES INC,MLAB,112310.04,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,5.0,5.0,3.0,5.0,10.0,7.0,6.0,1.0,3.0,4.0,10.0,9.0,9.0,10.0,2.0,5.0,10.0,4.0,1.0,,,8.0,6.0,4,10.0,10,1
53110,20110816,BADGER METER INC,BMI,515448.96,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,1.0,5.0,1.0,2.0,2.0,2.0,5.0,1.0,3.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,2.0,2.0,1.0,2.0,8.0,7.0,3,7.0,10,1
53197,20110816,METHODE ELECTRONICS INC,MEI,350314.24,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,2.0,2.0,2.0,3.0,6.0,4.0,2.0,2.0,7.0,9.0,,7.0,8.0,9.0,8.0,4.0,2.0,2.0,7.0,,,6.0,2.0,4,10.0,10,1
53225,20110816,WASHINGTON POST CO,WPO,2468279.64702,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,3.0,10.0,7.0,10.0,2.0,2.0,6.0,8.0,10.0,10.0,,3.0,3.0,3.0,5.0,6.0,8.0,1.0,7.0,7.0,10.0,5.0,10.0,3,7.0,10,1
53373,20110816,SIEBERT FINANCIAL CORP,SIEB,-33723.85,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,1.0,6.0,6.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,3,10.0,10,1
53480,20110816,MICROS SYSTEMS INC,MCRS,3449394.69,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,7.0,6.0,4.0,6.0,7.0,7.0,4.0,1.0,2.0,5.0,,,,,4.0,10.0,7.0,10.0,7.0,7.0,7.0,7.0,8.0,4,8.0,10,1
53575,20110816,CROSS A T CO,ATX,126293.16,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,8.0,4.0,9.0,10.0,6.0,10.0,6.0,5.0,5.0,7.0,,8.0,9.0,8.0,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,3,6.0,10,1
53604,20110816,GORMAN RUPP CO,GRC,568091.02,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,9.0,3.0,7.0,8.0,7.0,7.0,7.0,1.0,2.0,5.0,,8.0,5.0,9.0,4.0,4.0,3.0,7.0,3.0,,,8.0,6.0,3,10.0,10,1
53613,20110816,MICRON TECHNOLOGY INC,MU,6315040.49,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,3.0,2.0,7.0,7.0,3.0,2.0,9.0,9.0,10.0,4.0,,3.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,,,2.0,2.0,4,1.0,10,1
53640,20110816,MICROSEMI CORP,MSCC,1466063.18,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,2.0,2.0,2.0,5.0,6.0,9.0,8.0,5.0,2.0,,7.0,7.0,8.0,5.0,6.0,7.0,8.0,3.0,2.0,1.0,3.0,4.0,4,6.0,10,1
53663,20110816,U I L HOLDINGS CORP,UIL,1639095.88,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,7.0,8.0,9.0,6.0,2.0,6.0,7.0,5.0,9.0,1.0,,7.0,10.0,6.0,4.0,10.0,9.0,8.0,6.0,6.0,8.0,6.0,6.0,3,5.0,10,1
53859,20110816,MIDDLESEX WATER CO,MSEX,280343.1,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,5.0,8.0,6.0,3.0,6.0,4.0,7.0,5.0,7.0,5.0,,3.0,4.0,4.0,4.0,7.0,9.0,7.0,6.0,6.0,8.0,4.0,4.0,3,10.0,10,1
53866,20110816,FAMILY DOLLAR STORES INC,FDO,6168414.6,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,5.0,8.0,2.0,8.0,6.0,6.0,1.0,1.0,2.0,10.0,,10.0,7.0,10.0,3.0,8.0,10.0,8.0,4.0,4.0,6.0,10.0,9.0,3,5.0,10,1
54084,20110816,HALLWOOD GROUP INC,HWG,-24018.75,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,8.0,5.0,9.0,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,3.0,4,10.0,10,1
54114,20110816,MILLER HERMAN INC,MLHR,1103883.27,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,6.0,4.0,2.0,5.0,4.0,9.0,2.0,8.0,1.0,3.0,10.0,10.0,5.0,8.0,10.0,3.0,4.0,4.0,9.0,,,8.0,5.0,3,7.0,10,1
54148,20110816,PULTE GROUP INC,PHM,1848981.96,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,,1.0,,,2.0,1.0,8.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,9.0,4.0,3.0,7.0,9.0,,,1.0,1.0,3,2.0,10,1
54199,20110816,S J W CORP,SJW,417796.73,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,3.0,8.0,4.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,,4.0,5.0,4.0,5.0,8.0,6.0,10.0,7.0,7.0,9.0,9.0,5.0,3,10.0,10,1
54244,20110816,FLANIGANS ENTERPRISES INC,BDL,12952.56,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,2.0,9.0,7.0,9.0,10.0,5.0,3.0,9.0,10.0,8.0,,7.0,10.0,8.0,7.0,3.0,10.0,3.0,9.0,,,2.0,2.0,3,10.0,10,1
54253,20110816,MINE SAFETY APPLIANCES CO,MSA,1044573.52,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,9.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,4.0,4.0,,7.0,5.0,7.0,8.0,5.0,6.0,3.0,8.0,,,4.0,6.0,3,10.0,10,1
54578,20110816,FIRST ACCEPTANCE CORP,FAC,74649.96,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,1.0,2.0,9.0,1.0,4.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
54594,20110816,A A R CORP,AIR,948002.98,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,4.0,6.0,6.0,4.0,3.0,9.0,10.0,8.0,8.0,6.0,,5.0,8.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,2.0,6.0,3,6.0,10,1
54675,20110816,M O C O N INC,MOCO,80656.05,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,8.0,5.0,7.0,10.0,10.0,8.0,2.0,2.0,3.0,2.0,,8.0,7.0,10.0,1.0,5.0,10.0,8.0,1.0,,,8.0,4.0,4,10.0,10,1
54704,20110816,MODINE MANUFACTURING CO,MOD,550268.28,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,4.0,1.0,3.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,,7.0,6.0,7.0,5.0,5.0,1.0,7.0,2.0,,,2.0,3.0,4,8.0,10,1
54818,20110816,RUDDICK CORP,RDK,1958560.96,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,6.0,2.0,2.0,4.0,5.0,,6.0,5.0,6.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
54827,20110816,MOLEX INC,MOLX,2007715.6,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,8.0,2.0,8.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,,2.0,6.0,,8.0,7.0,6.0,4.0,7.0,7.0,4.0,10.0,7.0,3,4.0,10,1
55001,20110816,TRINITY INDUSTRIES INC,TRN,1998488.52,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,9.0,9.0,10.0,9.0,2.0,10.0,4.0,8.0,9.0,6.0,,3.0,4.0,4.0,10.0,5.0,2.0,3.0,9.0,,,5.0,6.0,3,4.0,10,1
55212,20110816,S P X CORP,SPW,2847840.0,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,8.0,1.0,8.0,8.0,8.0,8.0,5.0,4.0,6.0,3.0,,3.0,3.0,3.0,8.0,8.0,3.0,2.0,5.0,4.0,2.0,8.0,10.0,3,5.0,10,1
55213,20110816,RUBY TUESDAY INC,RT,538360.46,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,1.0,9.0,3.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,2.0,5.0,8.0,6.0,10.0,2.0,2.0,6.0,10.0,,,6.0,2.0,3,3.0,10,1
55511,20110816,P N M RESOURCES INC,PNM,1287094.05,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,10.0,7.0,,3.0,5.0,3.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,5.0,3.0,3,4.0,10,1
55597,20110816,MATERION CORP,MTRN,618494.24,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,3.0,2.0,3.0,4.0,4.0,9.0,3.0,5.0,5.0,7.0,,7.0,7.0,7.0,2.0,4.0,2.0,10.0,1.0,,,6.0,7.0,3,7.0,10,1
55678,20110816,INTERGROUP CORP,INTG,53149.83,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,8.0,9.0,,,10.0,9.0,1.0,5.0,,5.0,,1.0,2.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,10.0,5.0,5.0,5,10.0,10,1
55862,20110816,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110816,WAL MART STORES INC,WMT,180295315.2,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,3.0,7.0,3.0,4.0,10.0,5.0,8.0,7.0,8.0,4.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,8.0,3,10.0,10,1
55993,20110816,NAPCO SECURITY TECHNOLOGIES INC,NSSC,52132.08,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,9.0,3.0,10.0,7.0,7.0,,5.0,7.0,5.0,10.0,2.0,10.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
56040,20110816,NASH FINCH COMPANY,NAFC,364474.11,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,1.0,6.0,4.0,6.0,4.0,2.0,6.0,1.0,9.0,8.0,,5.0,9.0,5.0,3.0,6.0,10.0,2.0,3.0,2.0,3.0,8.0,7.0,4,7.0,10,1
