,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62376,20090505,P H I INC,PHIIK,163081.9,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,1.0,1.0,5.0,2.0,10.0,2.0,2.0,,10.0,6.0,,7.0,6.0,5.0,6.0,3.0,3.0,,7.0,,,,5.0,4,10.0,10,1
62383,20090505,RYLAND GROUP INC,RYL,914052.36,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,5.0,9.0,8.0,4.0,1.0,5.0,1.0,8.0,6.0,3.0,6.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,4.0,,,8.0,6.0,3,1.0,10,1
62420,20090505,T I I NETWORK TECHNOLOGIES INC,TIII,9742.6,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,8.0,,,10.0,3.0,7.0,7.0,10.0,2.0,,4.0,3.0,,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
62498,20090505,WEST PHARMACEUTICAL SERVICES INC,WST,1087612.8,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,6.0,3.0,5.0,5.0,2.0,8.0,2.0,2.0,4.0,3.0,,8.0,6.0,8.0,9.0,10.0,8.0,4.0,10.0,10.0,8.0,3.0,8.0,3,8.0,10,1
62519,20090505,E N S C O INTERNATIONAL INC,ESV,4624163.22,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,2.0,2.0,,8.0,,,,,8.0,6.0,3.0,6.0,8.0,8.0,3.0,5.0,8.0,4,1.0,10,1
62763,20090505,NATURE VISION INC,NRVN,763.29,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
62885,20090505,GRUBB & ELLIS CO,GBE,73677.06,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,6.0,,,8.0,1.0,8.0,,,7.0,,,,,2.0,1.0,6.0,,9.0,,,,1.0,4,10.0,10,1
62906,20090505,CYBEX INTERNATIONAL INC,CYBI,19487.16,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,6.0,,,10.0,2.0,8.0,5.0,10.0,8.0,,4.0,3.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
63079,20090505,KEY ENERGY SERVICES INC,KEG,619864.58,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,1.0,4.0,2.0,3.0,8.0,2.0,3.0,,9.0,8.0,,2.0,2.0,3.0,2.0,2.0,3.0,,2.0,,,,2.0,4,7.0,10,1
63125,20090505,AGILYSYS INC,AGYS,167432.4,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,2.0,7.0,7.0,4.0,7.0,4.0,9.0,8.0,9.0,6.0,,3.0,3.0,4.0,3.0,2.0,2.0,10.0,3.0,,,10.0,2.0,3,9.0,10,1
63132,20090505,DUCOMMUN INC DE,DCO,187141.59,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,5.0,4.0,6.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,,4.0,3.0,,5.0,3.0,4.0,1.0,5.0,,,2.0,5.0,3,7.0,10,1
63159,20090505,SUPREME INDUSTRIES INC,STS,18226.5,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,10.0,,,10.0,2.0,7.0,9.0,10.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,10.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
63335,20090505,PIONEER DRILLING CO,PDC,266489.34,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,1.0,4.0,4.0,3.0,7.0,2.0,1.0,3.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,,,1.0,2.0,4,8.0,10,1
63467,20090505,BROWN & BROWN INC,BRO,2574776.31,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,9.0,4.0,,,6.0,10.0,9.0,8.0,,5.0,,5.0,7.0,,9.0,9.0,9.0,4.0,9.0,9.0,7.0,5.0,6.0,4,8.0,10,1
63503,20090505,CENTRAL VERMONT PUB SVC CORP,CV,192858.71,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,7.0,3.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,9.0,8.0,1.0,7.0,6.0,4.0,10.0,5.0,3,9.0,10,1
63546,20090505,DATARAM CORP,DRAM,11441.01,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,10.0,,,10.0,4.0,4.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,1.0,4,10.0,10,1
63714,20090505,OMNICARE INC,OCR,3147296.21,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,9.0,,4.0,5.0,,8.0,6.0,8.0,9.0,7.0,7.0,9.0,3.0,7.0,4,4.0,10,1
63715,20090505,POWELL INDUSTRIES INC,POWL,468761.64,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,9.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,3.0,3.0,,9.0,9.0,9.0,9.0,5.0,6.0,7.0,10.0,,,5.0,9.0,4,8.0,10,1
63765,20090505,SOUTHWESTERN ENERGY CO,SWN,13618334.31,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,10.0,3.0,7.0,5.0,5.0,8.0,1.0,1.0,1.0,5.0,,3.0,3.0,,5.0,6.0,2.0,9.0,3.0,1.0,1.0,2.0,9.0,3,3.0,10,1
63773,20090505,TELEPHONE & DATA SYSTEMS INC,TDS,1529754.52,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,9.0,,,4.0,2.0,,7.0,,8.0,,7.0,6.0,8.0,,10.0,4,,1,1
63781,20090505,UNIT CORP,UNT,1474153.38,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,2.0,4.0,5.0,5.0,3.0,3.0,1.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,4.0,8.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,4,2.0,10,1
63811,20090505,PRE PAID LEGAL SERVICES INC,PPD,427968.54,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,6.0,4.0,2.0,5.0,1.0,7.0,8.0,4.0,1.0,10.0,,6.0,10.0,,4.0,6.0,7.0,6.0,4.0,2.0,2.0,9.0,9.0,4,7.0,10,1
63829,20090505,WELLS GARDNER ELECTRS CORP,WGA,9587.32,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
63830,20090505,PRECISION CASTPARTS CORP,PCP,10598676.9,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,7.0,4.0,3.0,3.0,8.0,5.0,9.0,1.0,3.0,4.0,,,,,4.0,9.0,5.0,8.0,4.0,3.0,2.0,4.0,10.0,3,6.0,10,1
63977,20090505,PRESIDENTIAL LIFE CORP,PLFE,298697.4,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,4.0,,,8.0,5.0,2.0,7.0,,6.0,,3.0,3.0,4.0,3.0,5.0,1.0,6.0,3.0,,,7.0,4.0,3,10.0,10,1
64020,20090505,LUBYS INC,LUB,153846.0,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,9.0,,,7.0,7.0,9.0,5.0,7.0,8.0,,7.0,5.0,6.0,7.0,5.0,5.0,3.0,6.0,,,2.0,2.0,4,10.0,10,1
64135,20090505,W M S INDUSTRIES INC,WMS,1650290.08,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,6.0,,3.0,6.0,1.0,6.0,2.0,3.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,4.0,5.0,9.0,,,,4.0,8.0,4,1.0,10,1
64186,20090505,C I G N A CORP,CI,5245482.48,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,3.0,4.0,,,9.0,4.0,8.0,3.0,,9.0,,6.0,10.0,,7.0,5.0,5.0,3.0,7.0,,,10.0,6.0,4,3.0,10,1
64194,20090505,CHEMED CORP NEW,CHE,936517.01,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,10.0,5.0,8.0,9.0,3.0,10.0,9.0,5.0,2.0,10.0,,6.0,8.0,,7.0,8.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,3,5.0,10,1
64258,20090505,I C O INC NEW,ICOC,84878.64,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,6.0,,,8.0,2.0,10.0,1.0,9.0,7.0,,3.0,3.0,4.0,5.0,2.0,4.0,9.0,6.0,,,4.0,1.0,4,10.0,10,1
64282,20090505,LIMITED BRANDS INC,LTD,4076649.2,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,3.0,9.0,3.0,7.0,4.0,5.0,8.0,7.0,4.0,10.0,3.0,7.0,4.0,5.0,3.0,5.0,5.0,2.0,3.0,,,10.0,4.0,4,3.0,10,1
64311,20090505,NORFOLK SOUTHERN CORP,NSC,13565724.48,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,3.0,1.0,6.0,3.0,8.0,6.0,2.0,2.0,7.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,6.0,9.0,8.0,8.0,4.0,7.0,9.0,4,4.0,10,1
64390,20090505,PROGRESSIVE CORP OH,PGR,10564464.0,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,7.0,4.0,,,8.0,8.0,6.0,8.0,,5.0,8.0,10.0,9.0,8.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,10.0,5.0,3,6.0,10,1
64450,20090505,NEW JERSEY RES,NJR,1359709.47,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,10.0,3.0,10.0,7.0,5.0,10.0,4.0,5.0,5.0,4.0,,9.0,7.0,8.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,7.0,8.0,3,6.0,10,1
64486,20090505,PROTECTIVE LIFE CORP,PL,694831.89,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,1.0,4.0,,,10.0,1.0,4.0,6.0,,7.0,5.0,3.0,3.0,4.0,2.0,2.0,1.0,4.0,2.0,,,6.0,3.0,3,2.0,10,1
64557,20090505,CLECO CORP NEW,CNL,1286165.05,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,9.0,3.0,10.0,7.0,3.0,10.0,5.0,5.0,7.0,5.0,,7.0,5.0,6.0,9.0,10.0,9.0,3.0,7.0,7.0,5.0,3.0,6.0,4,6.0,10,1
64742,20090505,PURE CYCLE CORP,PCYO,60156.239,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,4.0,9.0,,6.0,7.0,,2.0,3.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
64785,20090505,ARGAN INC,AGX,181507.5,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,9.0,9.0,7.0,3.0,10.0,10.0,1.0,,3.0,1.0,,10.0,9.0,10.0,9.0,8.0,10.0,,9.0,9.0,10.0,,4.0,4,10.0,10,1
64822,20090505,PYRAMID OIL CO,PDO,19413.7,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,4.0,4.0,5.0,5.0,7.0,7.0,3.0,,3.0,7.0,,2.0,3.0,1.0,9.0,3.0,7.0,,7.0,,,,2.0,4,7.0,10,1
64864,20090505,AMPAL AMERICAN ISRAEL CORP,AMPL,124617.48,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,2.0,4.0,,9.0,,10.0,10.0,9.0,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,4,10.0,10,1
64929,20090505,QUAKER CHEMICAL CORP,KWR,143510.85,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,1.0,4.0,3.0,6.0,7.0,2.0,1.0,5.0,7.0,2.0,,4.0,4.0,,2.0,3.0,4.0,1.0,2.0,,,7.0,4.0,3,6.0,10,1
64936,20090505,DOMINION RESOURCES INC VA NEW,D,18562479.62,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,7.0,4.0,9.0,8.0,3.0,4.0,5.0,3.0,,7.0,5.0,6.0,10.0,10.0,10.0,2.0,8.0,7.0,5.0,9.0,8.0,4,9.0,10,1
64961,20090505,QUALITY SYSTEMS INC,QSII,1599290.34,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,10.0,8.0,6.0,10.0,1.0,10.0,7.0,1.0,1.0,2.0,,,,,5.0,7.0,8.0,10.0,5.0,3.0,7.0,7.0,10.0,4,3.0,10,1
64995,20090505,KEYCORP NEW,KEY,3285596.07,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,1.0,5.0,2.0,2.0,4.0,10.0,2.0,1.0,1.0,10.0,,,9.0,2.0,3,1.0,10,1
65008,20090505,AMTECH SYSTEMS INC,ASYS,42377.216,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,,7.0,,,10.0,2.0,4.0,2.0,9.0,8.0,,7.0,8.0,7.0,4.0,4.0,8.0,8.0,4.0,,,1.0,2.0,5,10.0,10,1
65154,20090505,BLOUNT INTERNATIONAL INC NEW,BLT,331376.0,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,2.0,8.0,,,7.0,3.0,2.0,7.0,,4.0,,,7.0,8.0,3.0,3.0,5.0,3.0,5.0,,,1.0,2.0,4,9.0,10,1
65163,20090505,QUIXOTE CORP,QUIX,26028.8,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,,3.0,,,10.0,3.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,4,8.0,10,1
65270,20090505,R C M TECHNOLOGIES INC,RCMT,16802.9982,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
65285,20090505,HOVNANIAN ENTERPRISES INC,HOV,203209.5,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
65293,20090505,TERRA INDUSTRIES INC,TRA,2754738.63,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,10.0,6.0,7.0,7.0,6.0,8.0,2.0,1.0,2.0,1.0,,5.0,6.0,,10.0,5.0,2.0,2.0,10.0,,,1.0,7.0,4,1.0,10,1
65294,20090505,R L I CORP,RLI,1020011.85,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,8.0,4.0,,,5.0,10.0,6.0,5.0,,7.0,4.0,3.0,4.0,4.0,10.0,10.0,8.0,6.0,10.0,10.0,8.0,9.0,10.0,3,8.0,10,1
65306,20090505,UNIFIRST CORP,UNF,538421.52,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,5.0,7.0,8.0,9.0,7.0,6.0,3.0,4.0,7.0,5.0,,9.0,10.0,9.0,3.0,7.0,7.0,2.0,4.0,2.0,4.0,1.0,9.0,4,9.0,10,1
65307,20090505,R P M INTERNATIONAL INC,RPM,1844125.56,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,6.0,6.0,6.0,8.0,8.0,6.0,5.0,4.0,4.0,2.0,6.0,2.0,3.0,3.0,7.0,10.0,7.0,7.0,8.0,8.0,8.0,6.0,4.0,3,8.0,10,1
65330,20090505,LEGG MASON INC,LM,2637430.47,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,2.0,8.0,,,10.0,2.0,9.0,8.0,,2.0,,,,,4.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,6.0,5,1.0,10,1
65365,20090505,MYERS INDUSTRIES INC,MYE,356025.0,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,3.0,3.0,5.0,7.0,9.0,5.0,9.0,7.0,7.0,6.0,,7.0,9.0,7.0,2.0,2.0,2.0,2.0,2.0,,,4.0,3.0,3,10.0,10,1
65402,20090505,SMITH A O CORP,AOS,686376.5,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,5.0,1.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,4.0,7.0,6.0,4.0,5.0,4.0,9.0,7.0,8.0,4.0,2.0,1.0,5.0,8.0,6,4.0,10,1
65429,20090505,SYMS CORP,SYMS,78629.32,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,2.0,9.0,6.0,8.0,9.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,10.0,2.0,7.0,10.0,10.0,,,,2.0,5,10.0,10,1
65509,20090505,BELO CORP,BLC,166964.76,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,,5.0,,,8.0,1.0,8.0,10.0,10.0,3.0,,4.0,10.0,,1.0,1.0,4.0,7.0,1.0,,,10.0,1.0,4,6.0,10,1
65541,20090505,COOPER COMPANIES INC,COO,1338749.88,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,7.0,2.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,5.0,10.0,7.0,9.0,7.0,7.0,6.0,9.0,6.0,6.0,4.0,2.0,1.0,8.0,4,2.0,10,1
65700,20090505,UNITED STATES LIME MINERALS INC,USLM,223343.1,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,6.0,10.0,6.0,5.0,9.0,8.0,6.0,1.0,3.0,5.0,,8.0,7.0,8.0,3.0,4.0,10.0,9.0,2.0,,,4.0,9.0,3,10.0,10,1
65752,20090505,TEAM INC,TISI,273513.24,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,1.0,3.0,1.0,2.0,6.0,4.0,3.0,1.0,3.0,3.0,,7.0,4.0,6.0,5.0,4.0,7.0,10.0,2.0,,,5.0,5.0,4,4.0,10,1
65875,20090505,VERIZON COMMUNICATIONS INC,VZ,87019830.0,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,10.0,9.0,3.0,8.0,8.0,9.0,7.0,8.0,5,9.0,10,1
66050,20090505,RUSS BERRIE & CO,RUS,42355.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,,6.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,1.0,,1.0,2.0,2.0,1.0,2.0,3.0,,,9.0,1.0,5,10.0,10,1
