,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14820,20180921,MYOS RENS TECHNOLOGY INC,MYOS,9342.5,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
14822,20180921,MINERVA NEUROSCIENCES INC,NERV,471104.1,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,9.0,7.0,9.0,,5.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,9,8.0,10,1
14823,20180921,OCULAR THERAPEUTIX INC,OCUL,248918.4,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,5.0,7.0,3.0,,2.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,3.0,10,1
14828,20180921,SAGE THERAPEUTICS INC,SAGE,6813410.17336,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,2.0,10.0,1.0,,2.0,1.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,2.0,,,,10.0,9,3.0,10,1
14830,20180921,SPARK ENERCY INC,SPKE,108491.4,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,3.0,8.0,7.0,7.0,10.0,1.0,1.0,,9.0,3.0,,9.0,10.0,7.0,4.0,3.0,10.0,,3.0,,,,1.0,9,3.0,10,1
14831,20180921,TERRAFORM POWER INC,TERP,2479475.32,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,4.0,,8.0,5.0,9.0,2.0,3.0,,9.0,1.0,,2.0,2.0,2.0,2.0,6.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20180921,INTERSECT E N T INC,XENT,901468.0,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,1.0,3.0,4.0,4.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,4.0,9,3.0,10,1
14851,20180921,F C B FINANCIAL HOLDINGS INC,FCB,2308691.7,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,,,6.0,6.0,6.0,,,2.0,8.0,6.0,7.0,4.0,5.0,5.0,7.0,,6.0,,,,6.0,9,3.0,10,1
14852,20180921,INDEPENDENCE CONTRACT DRILLING,ICD,179406.57,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,7.0,10.0,,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14855,20180921,RYERSON HOLDING CORP,RYI,423309.6,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,8.0,6.0,,,9.0,8.0,9.0,,1.0,6.0,,10.0,10.0,5.0,10.0,2.0,1.0,,10.0,,,,2.0,9,7.0,10,1
14862,20180921,CELLECTAR BIOSCIENCES INC,CLRB,9706.5,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
14870,20180921,GREEN BANCORP INC,GNBC,873007.2,9.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,6.0,1.0,,,6.0,6.0,7.0,8.0,4.0,7.0,5.0,5.0,,7.0,,,,4.0,9,6.0,10,1
14871,20180921,LOXO ONCOLOGY INC,LOXO,4852956.9,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,4.0,1.0,,7.0,,,,10.0,9,2.0,10,1
14872,20180921,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1049476.95,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,,10.0,6.0,3.0,2.0,1.0,2.0,9.0,2.0,2.0,,9.0,,,,2.0,9,5.0,10,1
14874,20180921,OTONOMY INC,OTIC,82701.0,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
14877,20180921,LIMBACH HOLDINGS INC,LMB,81755.07,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,3.0,3.0,4.0,9.0,2.0,9.0,,7.0,3.0,,4.0,4.0,4.0,10.0,6.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
14879,20180921,T2 BIOSYSTEMS INC,TTOO,276613.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,9.0,7.0,4.0,,2.0,9.0,10.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
14881,20180921,NEXEO SOLUTIONS INC,NXEO,1114496.28,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,4.0,6.0,8.0,7.0,10.0,7.0,8.0,,9.0,5.0,,5.0,8.0,5.0,2.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14882,20180921,ELDORADO RESORTS INC,ERI,3727691.6,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,9.0,8.0,9.0,8.0,1.0,10.0,1.0,,4.0,4.0,,6.0,5.0,6.0,2.0,3.0,8.0,,2.0,,,,6.0,9,2.0,10,1
14884,20180921,VECTRUS INC,VEC,354536.96,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,6.0,9.0,8.0,7.0,7.0,5.0,1.0,,8.0,3.0,,7.0,9.0,7.0,4.0,2.0,7.0,,7.0,,,,5.0,9,6.0,10,1
14889,20180921,CITIZENS FINANCIAL GROUP INC,CFG,19504267.08,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,5.0,,,7.0,6.0,7.0,,,10.0,7.0,5.0,9.0,3.0,4.0,9.0,4.0,,5.0,4.0,3.0,,5.0,9,4.0,10,1
14890,20180921,CIVITAS SOLUTIONS INC,CIVI,530754.85,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,3.0,10.0,3.0,3.0,10.0,2.0,7.0,,4.0,9.0,,8.0,7.0,5.0,8.0,7.0,8.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14908,20180921,MEDLEY MANAGEMENT INC,MDLY,29922.55,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,1.0,3.0,,,6.0,1.0,10.0,,,2.0,,,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
14915,20180921,SMART & FINAL STORES INC,SFS,489677.55,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,4.0,6.0,4.0,1.0,10.0,,9.0,2.0,,4.0,8.0,4.0,1.0,1.0,8.0,,2.0,,,,1.0,9,6.0,10,1
14925,20180921,BRAINSTORM CELL THERAPEUTICS INC,BCLI,75106.23,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,3.0,1.0,,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,8.0,10,1
14926,20180921,C D K GLOBAL INC,CDK,8145139.8,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,2.0,8.0,1.0,1.0,6.0,3.0,5.0,,1.0,10.0,10.0,4.0,5.0,10.0,6.0,9.0,7.0,,8.0,9.0,9.0,,7.0,9,4.0,10,1
14927,20180921,CONTRAFECT CORP,CFRX,128644.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14930,20180921,G W G HOLDINGS INC,GWGH,37500.3,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,2.0,3.0,,,10.0,1.0,1.0,,,5.0,,,2.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14932,20180921,MIDDLEFIELD BANC CORP,MBCN,156849.0,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,8.0,5.0,10.0,5.0,2.0,,8.0,4.0,,5.0,8.0,3.0,7.0,7.0,10.0,,8.0,8.0,7.0,,6.0,9,10.0,10,1
14934,20180921,NXT ID INC,NXTD,35242.35,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
14937,20180921,NOVUS THERAPEUTICS INC,NVUS,47204.22,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14939,20180921,KEYSIGHT TECHNOLOGIES INC,KEYS,12113471.64,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,9.0,8.0,8.0,8.0,9.0,8.0,4.0,,3.0,3.0,,8.0,5.0,8.0,2.0,8.0,6.0,,2.0,1.0,4.0,,7.0,9,7.0,10,1
14941,20180921,AVANOS MEDICAL INC,AVNS,3230779.06,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,8.0,10.0,9.0,7.0,4.0,6.0,5.0,,5.0,4.0,8.0,3.0,3.0,3.0,1.0,4.0,5.0,,1.0,,,,8.0,9,5.0,10,1
14942,20180921,KIMBALL ELECTRONICS INC,KE,519705.7,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,7.0,9.0,9.0,8.0,9.0,4.0,3.0,,8.0,8.0,2.0,4.0,5.0,5.0,8.0,5.0,7.0,,10.0,,,,3.0,9,10.0,10,1
14943,20180921,C B FINANCIAL SERVICES INC,CBFV,164585.6,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,9.0,5.0,7.0,7.0,6.0,,7.0,1.0,,3.0,3.0,3.0,8.0,7.0,10.0,,8.0,9.0,7.0,,5.0,9,9.0,10,1
14945,20180921,A A C HOLDINGS INC,AAC,182017.8,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,8.0,10.0,9.0,7.0,2.0,5.0,9.0,,8.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
14950,20180921,ASTERIAS BIOTHERAPEUTICS INC,AST,74937.15,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14951,20180921,B G STAFFING INC,BGSF,259388.19,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,10.0,9.0,8.0,10.0,6.0,10.0,1.0,,2.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,4.0,9,3.0,10,1
14953,20180921,BOOT BARN HOLDINGS INC,BOOT,775769.16,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,4.0,2.0,,6.0,5.0,6.0,1.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
14954,20180921,DIPLOMAT PHARMACY INC,DPLO,1520879.08,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,1.0,10.0,3.0,2.0,2.0,7.0,3.0,,6.0,2.0,1.0,2.0,2.0,2.0,7.0,2.0,4.0,,9.0,,,,3.0,9,2.0,10,1
14960,20180921,ENOVA INTERNATIONAL INC,ENVA,1055358.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,10.0,5.0,,,4.0,10.0,6.0,,,3.0,,8.0,7.0,7.0,3.0,3.0,3.0,,3.0,,,,5.0,9,4.0,10,1
14969,20180921,GREAT WESTERN BANCORP INC,GWB,2573276.16,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,5.0,6.0,8.0,,,6.0,10.0,5.0,8.0,4.0,4.0,9.0,5.0,,4.0,3.0,3.0,,6.0,9,9.0,10,1
14970,20180921,HUBSPOT INC,HUBS,5638562.93793,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,2.0,,,,10.0,9,2.0,10,1
14982,20180921,VIVINT SOLAR INC,VSLR,598924.95,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,10.0,6.0,10.0,10.0,3.0,6.0,1.0,,10.0,2.0,,5.0,10.0,5.0,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14983,20180921,WAYFAIR INC,W,7993380.78,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,8.0,10.0,,,1.0,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,5.0,,1.0,,,,9.0,9,1.0,10,1
14984,20180921,ZAYO GROUP HOLDINGS INC,ZAYO,8664568.59,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,5.0,6.0,2.0,1.0,3.0,4.0,6.0,,3.0,6.0,8.0,5.0,3.0,4.0,9.0,8.0,9.0,,9.0,10.0,9.0,,5.0,9,3.0,10,1
14988,20180921,LIBERTY BROADBAND CORP,LBRD K,12971335.86,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,2.0,8.0,5.0,1.0,4.0,1.0,3.0,,9.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,,7.0,7.0,8.0,,9.0,9,8.0,10,1
14991,20180921,ATARA BIOTHERAPEUTICS INC,ATRA,1806918.55,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,5.0,7.0,4.0,,1.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,5.0,9,3.0,10,1
14995,20180921,CALITHERA BIOSCIENCES INC,CALA,178135.65,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,1.0,1.0,,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
15003,20180921,DERMIRA INC,DERM,434128.58,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,3.0,1.0,8.0,,4.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,2.0,9,1.0,10,1
15006,20180921,ENTEGRA FINANCIAL CORP,ENFC,179536.6,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,7.0,5.0,,9.0,2.0,6.0,5.0,7.0,3.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
15011,20180921,MELROSE BANCORP INC,MELR,51980.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,5.0,,9.0,7.0,,3.0,4.0,3.0,7.0,9.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
15014,20180921,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2454507.51,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,6.0,5.0,4.0,4.0,2.0,1.0,3.0,,3.0,10.0,,10.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,7.0,9,1.0,10,1
15015,20180921,PROTEON THERAPEUTICS INC,PRTO,36340.35,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
15016,20180921,SIENTRA INC,SIEN,691653.24,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,2.0,10.0,2.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,,1.0,,,,4.0,9,2.0,10,1
15022,20180921,VERITEX HOLDINGS INC,VBTX,716902.68,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,7.0,5.0,9.0,5.0,4.0,6.0,7.0,,8.0,2.0,10.0,5.0,6.0,4.0,7.0,8.0,10.0,,7.0,8.0,7.0,,4.0,9,4.0,10,1
15028,20180921,ASHFORD INC,AINC,184221.15,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,4.0,3.0,,,8.0,8.0,8.0,,,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,9.0,9,8.0,10,1
15029,20180921,CALIFORNIA RESOURCES CORP,CRC,1914778.8,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,10.0,9.0,,,1.0,10.0,10.0,,1.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
15046,20180921,NEVRO CORP,NVRO,1783770.68,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,2.0,2.0,1.0,7.0,,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
15056,20180921,ADMA BIOLOGICS INC,ADMA,285052.5,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,6.0,10,1
15057,20180921,APPLIED DNA SCIENCES INC,APDN,42759.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15058,20180921,SOLENO THERAPEUTICS INC,SLNO,45611.82,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
15059,20180921,COHERUS BIOSCIENCES INC,CHRS,1081744.95,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,10.0,7.0,6.0,,2.0,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,3.0,9,4.0,10,1
15062,20180921,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,125430.25,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,10.0,,,10.0,8.0,9.0,,1.0,1.0,,,1.0,1.0,3.0,2.0,7.0,,6.0,,,,1.0,9,10.0,10,1
15064,20180921,FIRST FOUNDATION INC,FFWM,741873.87,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,1.0,5.0,3.0,1.0,5.0,2.0,2.0,,7.0,1.0,,4.0,4.0,3.0,5.0,5.0,10.0,,5.0,,,,2.0,9,7.0,10,1
