,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53480,20120517,MICROS SYSTEMS INC,MCRS,4352017.8,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,5.0,4.0,2.0,5.0,9.0,7.0,6.0,1.0,2.0,7.0,,8.0,4.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,2.0,4.0,9.0,4,9.0,10,1
53575,20120517,CROSS A T CO,ATX,110107.8,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,2.0,5.0,3.0,8.0,7.0,8.0,1.0,4.0,6.0,3.0,,3.0,7.0,,8.0,3.0,9.0,10.0,8.0,,,10.0,3.0,3,10.0,10,1
53604,20120517,GORMAN RUPP CO,GRC,577462.41,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,4.0,4.0,3.0,3.0,6.0,4.0,2.0,2.0,3.0,6.0,,4.0,6.0,,6.0,4.0,2.0,10.0,5.0,,,6.0,6.0,3,9.0,10,1
53613,20120517,MICRON TECHNOLOGY INC,MU,5888280.65,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,9.0,4.0,10.0,10.0,3.0,2.0,1.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,4,1.0,10,1
53640,20120517,MICROSEMI CORP,MSCC,1681042.0,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,6.0,4.0,5.0,6.0,4.0,4.0,6.0,6.0,4.0,2.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,3.0,3.0,2.0,2.0,4.0,4,8.0,10,1
53663,20120517,U I L HOLDINGS CORP,UIL,1677901.98,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,2.0,2.0,5.0,2.0,5.0,9.0,8.0,4.0,8.0,5.0,,6.0,5.0,4.0,6.0,10.0,9.0,2.0,7.0,8.0,5.0,1.0,7.0,3,7.0,10,1
53859,20120517,MIDDLESEX WATER CO,MSEX,283251.3,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,3.0,2.0,5.0,2.0,6.0,7.0,8.0,4.0,7.0,4.0,,5.0,3.0,4.0,6.0,9.0,9.0,4.0,8.0,9.0,6.0,4.0,4.0,3,10.0,10,1
53866,20120517,FAMILY DOLLAR STORES INC,FDO,7476940.8,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,5.0,8.0,2.0,7.0,6.0,9.0,6.0,1.0,1.0,9.0,,10.0,8.0,10.0,2.0,6.0,10.0,5.0,2.0,2.0,5.0,10.0,9.0,3,2.0,10,1
54084,20120517,HALLWOOD GROUP INC,HWG,13038.9025,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,7.0,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,4,10.0,10,1
54114,20120517,MILLER HERMAN INC,MLHR,1075586.76,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,5.0,5.0,2.0,5.0,4.0,4.0,3.0,7.0,2.0,2.0,3.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,10.0,,,8.0,4.0,3,7.0,10,1
54148,20120517,PULTE GROUP INC,PHM,3330073.32,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,10.0,10.0,10.0,8.0,2.0,8.0,10.0,10.0,6.0,6.0,,2.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
54199,20120517,S J W CORP,SJW,429912.71,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,3.0,2.0,5.0,2.0,7.0,7.0,10.0,8.0,8.0,5.0,,2.0,3.0,,5.0,8.0,6.0,1.0,7.0,7.0,4.0,4.0,5.0,3,10.0,10,1
54244,20120517,FLANIGANS ENTERPRISES INC,BDL,13354.8,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,2.0,9.0,6.0,9.0,10.0,5.0,7.0,8.0,10.0,6.0,,6.0,9.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,2.0,3,10.0,10,1
54253,20120517,MINE SAFETY APPLIANCES CO,MSA,1544634.0,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,9.0,7.0,8.0,9.0,6.0,7.0,3.0,5.0,3.0,4.0,,4.0,7.0,,3.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,3,9.0,10,1
54578,20120517,FIRST ACCEPTANCE CORP,FAC,49518.04,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,5.0,,,10.0,3.0,7.0,10.0,,10.0,,,,,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
54594,20120517,A A R CORP,AIR,543082.24,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,2.0,6.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,3.0,,6.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,,,4.0,3.0,3,5.0,10,1
54675,20120517,M O C O N INC,MOCO,83080.14,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,2.0,8.0,2.0,5.0,10.0,8.0,7.0,4.0,3.0,2.0,,8.0,6.0,10.0,1.0,2.0,10.0,2.0,1.0,,,5.0,4.0,4,10.0,10,1
54704,20120517,MODINE MANUFACTURING CO,MOD,290641.94,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,1.0,2.0,1.0,5.0,1.0,5.0,7.0,8.0,5.0,,3.0,7.0,,10.0,2.0,1.0,2.0,7.0,,,2.0,2.0,4,5.0,10,1
54818,20120517,HARRIS TEETER SUPERMARKETS INC,HTSI,1859900.35,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,2.0,8.0,2.0,7.0,4.0,5.0,7.0,3.0,5.0,5.0,,7.0,5.0,6.0,8.0,6.0,9.0,3.0,9.0,10.0,10.0,5.0,7.0,3,7.0,10,1
54827,20120517,MOLEX INC,MOLX,2243748.8,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,7.0,4.0,8.0,8.0,10.0,7.0,6.0,6.0,5.0,7.0,,7.0,6.0,8.0,6.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,8.0,3,7.0,10,1
55001,20120517,TRINITY INDUSTRIES INC,TRN,1948785.64,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,9.0,6.0,10.0,9.0,6.0,4.0,1.0,7.0,9.0,5.0,,3.0,8.0,,9.0,5.0,2.0,8.0,9.0,,,5.0,6.0,3,3.0,10,1
55212,20120517,S P X CORP,SPW,3591566.39,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,10.0,6.0,9.0,9.0,4.0,4.0,5.0,4.0,6.0,3.0,4.0,7.0,6.0,5.0,6.0,8.0,3.0,7.0,5.0,5.0,6.0,10.0,10.0,3,3.0,10,1
55213,20120517,RUBY TUESDAY INC,RT,454191.92,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,5.0,9.0,7.0,5.0,2.0,4.0,8.0,10.0,10.0,8.0,2.0,5.0,5.0,4.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,3,4.0,10,1
55511,20120517,P N M RESOURCES INC,PNM,1421027.36,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,3.0,2.0,8.0,4.0,6.0,9.0,4.0,9.0,10.0,10.0,,9.0,10.0,8.0,3.0,8.0,7.0,5.0,5.0,5.0,3.0,3.0,4.0,3,7.0,10,1
55597,20120517,MATERION CORP,MTRN,476325.04,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,5.0,1.0,5.0,6.0,3.0,2.0,2.0,7.0,7.0,3.0,,3.0,4.0,,10.0,5.0,1.0,3.0,10.0,,,6.0,5.0,3,5.0,10,1
55678,20120517,INTERGROUP CORP,INTG,-48389.075,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,1.0,9.0,,,10.0,4.0,5.0,5.0,,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,7.0,8.0,,,4.0,4.0,4,10.0,10,1
55862,20120517,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120517,WAL MART STORES INC,WMT,209753634.0,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,10.0,4.0,3.0,8.0,6.0,10.0,9.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,3,10.0,10,1
55993,20120517,NAPCO SECURITY TECHNOLOGIES INC,NSSC,52514.0,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,7.0,10.0,6.0,6.0,,5.0,3.0,4.0,8.0,2.0,10.0,3.0,6.0,,,4.0,1.0,4,10.0,10,1
56040,20120517,NASH FINCH COMPANY,NAFC,275094.71,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,2.0,6.0,4.0,6.0,5.0,3.0,10.0,5.0,10.0,3.0,,5.0,6.0,4.0,10.0,5.0,9.0,9.0,10.0,,,10.0,5.0,4,6.0,10,1
56223,20120517,LOUISIANA PACIFIC CORP,LPX,1174326.86,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,10.0,7.0,10.0,9.0,1.0,6.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,2.0,7.0,,,2.0,2.0,3,1.0,10,1
56274,20120517,CONAGRA INC,CAG,10541938.32,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,2.0,3.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,2.0,8.0,9.0,9.0,9.0,6.0,10.0,10.0,7.0,7.0,8.0,5.0,10.0,5.0,3,4.0,10,1
56573,20120517,ILLINOIS TOOL WORKS INC,ITW,25891545.48,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,7.0,4.0,5.0,7.0,7.0,6.0,7.0,4.0,3.0,9.0,2.0,9.0,7.0,9.0,5.0,10.0,7.0,3.0,4.0,4.0,3.0,9.0,9.0,4,7.0,10,1
56611,20120517,NATIONAL PENN BANCSHARES INC,NPBC,1324796.285,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,10.0,,,4.0,8.0,5.0,9.0,,5.0,7.0,6.0,7.0,3.0,2.0,8.0,3.0,1.0,2.0,1.0,6.0,1.0,2.0,4,8.0,10,1
56710,20120517,NATIONAL SECURITY GROUP INC,NSEC,-21660.26,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,1.0,5.0,,,10.0,2.0,6.0,7.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,,8.0,2.0,3,10.0,10,1
56777,20120517,NATIONAL TECHNICAL SYS INC,NTSC,59331.3877,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,4.0,6.0,5.0,7.0,10.0,3.0,10.0,3.0,9.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,6.0,8.0,,,4.0,1.0,4,10.0,10,1
56822,20120517,NATIONAL WESTERN LIFE INS CO,NWLI,459259.5,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,1.0,5.0,,,8.0,3.0,7.0,9.0,,6.0,,5.0,4.0,3.0,5.0,9.0,5.0,1.0,5.0,5.0,5.0,3.0,10.0,3,10.0,10,1
56945,20120517,NATURES SUNSHINE PRODUCTS INC,NATR,210627.0,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,3.0,7.0,3.0,8.0,5.0,10.0,9.0,,3.0,5.0,,10.0,9.0,10.0,7.0,2.0,6.0,,8.0,,,,3.0,4,9.0,10,1
57007,20120517,TEJON RANCH CO,TRC,534812.75,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,4.0,10.0,,,6.0,3.0,1.0,8.0,,3.0,9.0,6.0,4.0,7.0,2.0,5.0,6.0,4.0,3.0,,,2.0,6.0,3,9.0,10,1
57154,20120517,GLATFELTER P H CO,GLT,627072.59,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,4.0,5.0,8.0,6.0,2.0,9.0,7.0,6.0,9.0,10.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,6.0,6.0,6.0,6.0,4.0,3.0,3,7.0,10,1
57330,20120517,FRISCHS RESTAURANTS INC,FRS,126758.46,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,7.0,9.0,10.0,9.0,10.0,9.0,8.0,8.0,9.0,6.0,4.0,5.0,6.0,5.0,6.0,5.0,10.0,6.0,7.0,,,4.0,5.0,3,10.0,10,1
57509,20120517,GOODRICH PETROLEUM CORP,GDP,486242.58,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,3.0,1.0,3.0,2.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,4.0,3,1.0,10,1
57534,20120517,NEWPORT CORP,NEWP,466162.0,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,10.0,8.0,8.0,10.0,5.0,5.0,2.0,4.0,4.0,2.0,,4.0,10.0,,7.0,5.0,4.0,7.0,6.0,,,4.0,4.0,3,6.0,10,1
57568,20120517,BALL CORP,BLL,6080101.49,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,7.0,4.0,3.0,7.0,9.0,5.0,2.0,2.0,10.0,4.0,9.0,5.0,6.0,7.0,9.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,3,5.0,10,1
57665,20120517,NIKE INC,NKE,38438751.66,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,9.0,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,3.0,3.0,4.0,7.0,10.0,4,7.0,10,1
57745,20120517,NOBILITY HOMES INC,NOBH,27871.59,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,4.0,7.0,8.0,4.0,10.0,3.0,10.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,2.0,8.0,,,5.0,2.0,3,10.0,10,1
57808,20120517,VISHAY INTERTECHNOLOGY INC,VSH,1404187.59,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,8.0,4.0,9.0,9.0,1.0,2.0,1.0,4.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,6.0,3.0,2.0,8.0,9.0,7.0,9.0,3.0,4,3.0,10,1
57809,20120517,NORDSON CORP,NDSN,3157054.84,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,7.0,4.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,9.0,,9.0,5.0,9.0,6.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,8.0,4,7.0,10,1
57817,20120517,NORDSTROM INC,JWN,10092630.96,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,4.0,8.0,2.0,5.0,7.0,9.0,5.0,6.0,1.0,9.0,5.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,6.0,7.0,9.0,8.0,9.0,3,5.0,10,1
57904,20120517,AFLAC INC,AFL,18614376.66,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,6.0,5.0,,,8.0,3.0,9.0,4.0,,6.0,,9.0,10.0,5.0,7.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,8.0,4,5.0,10,1
57913,20120517,N A B I BIOPHARMACEUTICALS,NABI,68176.02,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,7.0,,,3.0,1.0,6.0,5.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,10.0,1.0,4,7.0,10,1
58246,20120517,NORTHERN TRUST CORP,NTRS,10506905.5,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,10.0,,,7.0,5.0,9.0,7.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,4.0,5.0,4.0,3.0,8.0,4.0,8.0,3,8.0,10,1
58318,20120517,TEREX CORP NEW,TEX,1842576.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,10.0,4.0,10.0,8.0,1.0,2.0,1.0,9.0,8.0,4.0,,3.0,4.0,,5.0,2.0,1.0,1.0,4.0,,,4.0,5.0,4,1.0,10,1
58334,20120517,NORTHWEST NATURAL GAS CO,NWN,1222256.78,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,2.0,2.0,4.0,2.0,2.0,6.0,9.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,8.0,3,9.0,10,1
58421,20120517,FRIEDMAN INDUSTRIES INC,FRD,69485.78,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,5.0,1.0,9.0,6.0,10.0,7.0,1.0,3.0,7.0,6.0,,7.0,9.0,9.0,1.0,5.0,10.0,4.0,1.0,,,7.0,3.0,3,10.0,10,1
58501,20120517,G P STRATEGIES CORP,GPX,286307.2,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,10.0,2.0,10.0,9.0,7.0,10.0,2.0,3.0,4.0,4.0,,9.0,8.0,9.0,8.0,4.0,10.0,10.0,6.0,,,4.0,4.0,3,10.0,10,1
58560,20120517,AMERICAN SCIENCE & ENGR INC,ASEI,444467.1,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,2.0,7.0,1.0,2.0,3.0,3.0,5.0,1.0,4.0,8.0,2.0,7.0,4.0,8.0,7.0,3.0,10.0,8.0,8.0,,,8.0,9.0,3,7.0,10,1
58675,20120517,PARKER DRILLING CO,PKD,587400.0,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,,2.0,,,4.0,3.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,3,6.0,10,1
58683,20120517,SOUTHWEST AIRLINES CO,LUV,6410169.75,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,1.0,3.0,4.0,3.0,6.0,2.0,10.0,7.0,10.0,2.0,,5.0,5.0,4.0,5.0,5.0,8.0,3.0,6.0,,,5.0,2.0,3,4.0,10,1
58771,20120517,REGAL BELOIT CORP,RBC,2421675.27,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,8.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,5.0,1.0,,3.0,5.0,,3.0,6.0,6.0,7.0,3.0,2.0,3.0,3.0,9.0,4,4.0,10,1
