,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14574,20140709,MOELIS & CO,MC,467686.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
14578,20140709,OPOWER INC,OPWR,826807.41,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,6.0,10,10
14579,20140709,PAYCOM SOFTWARE INC,PAYC,684970.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
14580,20140709,RUBICON PROJECT INC,RUBI,419897.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,2.0,10,3.0,10,10
14588,20140709,ZOES KITCHEN INC,ZOES,585808.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
14589,20140709,ADAMAS PHARMACEUTICALS INC,ADMS,279691.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
14590,20140709,BOULEVARD ACQUISITION CORP,BLVD,270393.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
14591,20140709,CERULEAN PHARMA INC,CERU,111078.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
14593,20140709,APPLE INC,AAPL,571307021.69,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,8.0,10.0,6.0,7.0,8.0,10.0,10.0,3.0,3.0,10.0,6.0,10.0,9.0,10.0,6.0,5.0,9.0,10.0,7.0,,,5.0,9.0,4,9.0,10,1
14594,20140709,CORIUM INTERNATIONAL INC,CORI,141660.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,7.0,10,10
14596,20140709,FIVE 9 INC,FIVN,334001.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,10
14597,20140709,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1051720.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,2.0,10,1
14599,20140709,HENNESSY ADVISORS INC,HNNA,89340.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
14601,20140709,NAVIENT CORP,NAVI,7432441.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
14602,20140709,OPUS BANK,OPB,814338.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,4.0,10,9.0,10,10
14603,20140709,PHIBRO ANIMAL HEALTH CORP,PAHC,352348.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,3.0,10,2.0,10,10
14604,20140709,PEOPLES FINANCIAL SERVICES CORP,PFIS,377249.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,5.0,,,,6.0,5.0,3.0,,7.0,10,7.0,10,1
14607,20140709,1347 PROPERTY INSURANCE HLDS INC,PIH,56522.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,2.0,10,10
14608,20140709,SABRE CORP,SABR,5345282.31,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,3.0,10,8.0,10,10
14609,20140709,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,323253.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
14610,20140709,SYSOREX GLOBAL HOLDINGS CORP,SYRX,72098.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,1
14612,20140709,TRIVASCULAR TECHNOLOGIES INC,TRIV,297892.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
14615,20140709,VITAL THERAPIES INC,VTL,548479.47,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,10
14619,20140709,CIVEO CORP,CVEO,2912719.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,4.0,10,,10,1
14625,20140709,HERITAGE INSURANCE HOLDINGS INC,HRTG,431571.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
14632,20140709,NOW INC,DNOW,595000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
14634,20140709,PARSLEY ENERGY INC,PE,2037185.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
14636,20140709,SUPERIOR DRILLING PRODUCTS INC,SDPI,100929.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
14637,20140709,TIME INC NEW,TIME,2745523.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,4.0,10,,10,1
14641,20140709,ZENDESK INC,ZEN,1126469.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
14645,20140709,AGILE THERAPEUTICS INC,AGRX,152648.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,10
14646,20140709,ALDER BIOPHARMACEUTICALS INC,ALDR,495944.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
14647,20140709,ALDEYRA THERAPEUTICS INC,ALDX,37285.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,1.0,10,1.0,10,10
14650,20140709,BANKWELL FINANCIAL GROUP INC,BWFG,111448.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
14653,20140709,FIRST MID ILLINOIS BANCSHRS INC,FMBH,120573.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,3.0,8.0,,,,8.0,8.0,6.0,,3.0,10,10.0,10,1
14654,20140709,PAPA MURPHYS HOLDINGS INC,FRSH,157407.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
14658,20140709,K 2 M GROUP HOLIDINGS,KTWO,579751.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
14663,20140709,QUEST RESOURCE HOLDING CORP,QRHC,460992.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,1.0,10,8.0,10,1
14667,20140709,RESONANT INC,RESN,49320.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
14668,20140709,SCYNEXIS INC,SCYX,68101.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
14670,20140709,SERVISFIRST BANCSHARES INC,SFBS,699847.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,9.0,10,1.0,10,10
14671,20140709,STONEGATE BANK,SGBK,248989.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,3.0,9.0,,,,9.0,10.0,7.0,,4.0,10,4.0,10,1
14675,20140709,TECOGEN INC,TGEN,97636.384,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,10
14677,20140709,TRUECAR INC,TRUE,1105353.46,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
14682,20140709,RAYONIER ADVANCED MATERIALS INC,RYAM,1759549.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
14683,20140709,SEVENTY SEVEN ENERGY INC,SSE,1171591.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14684,20140709,TIMKENSTEEL CORP,TMST,2044000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14686,20140709,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,3590136.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14688,20140709,AMPHASTAR PHARMACEUTICALS INC,AMPH,403955.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14689,20140709,AEMETIS INC,AMTX,196313.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,1
14690,20140709,ARDELYX INC,ARDX,328581.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
14691,20140709,CYMABAY THERAPEUTICS INC,CBAY,78304.6935,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
14693,20140709,CELLULAR BIOMEDICINE GROUP INC,CBMG,134295.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14694,20140709,GOPRO INC,GPRO,886351.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
14695,20140709,KITE PHARMA INC,KITE,977007.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
14696,20140709,MICHAELS COMPANIES INC,MIK,3432457.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,3.0,10,,10,10
14697,20140709,MOBILEIRON INC,MOBL,827408.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14702,20140709,APPLIED MATERIALS INC,AMAT,28328921.27,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,9.0,8.0,7.0,7.0,3.0,8.0,2.0,8.0,3.0,3.0,9.0,8.0,6.0,9.0,2.0,4.0,6.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
14703,20140709,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,5032768.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14707,20140709,RADIUS HEALTH INC,RDUS,325796.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
14708,20140709,SIGNAL GENETICS INC,SGNL,22849.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14711,20140709,ZAFGEN INC,ZFGN,427572.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14712,20140709,ZS PHARMA INC,ZSPH,592925.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14713,20140709,ADEPTUS HEALTH INC,ADPT,241380.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,4.0,10,,10,10
14714,20140709,ARISTA NETWORKS INC,ANET,4571545.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
14715,20140709,ASPEN AEROGELS INC,ASPN,246560.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
14716,20140709,CENTURY COMMUNITIES INC,CCS,471107.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,4.0,,3.0,10,,10,10
14717,20140709,DAKOTA PLAINS HOLDINGS INC,DAKP,146783.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
14719,20140709,ECLIPSE RESOURCES CORP,ECR,3947200.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,4.0,10,,10,10
14720,20140709,ENERJEX RESOURCES INC,ENRJ,51654.6173,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,1.0,10,,10,1
14723,20140709,IMPRIVATA INC,IMPR,378289.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
14750,20140709,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,2457813.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,3.0,10,,10,10
14751,20140709,VERITIV CORP,VRTV,293679.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14761,20140709,TRECORA RESOURCES,TREC,283455.45,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,5.0,9.0,4.0,4.0,8.0,6.0,10.0,3.0,5.0,6.0,,6.0,5.0,8.0,1.0,2.0,9.0,6.0,2.0,,,3.0,2.0,3,10.0,10,1
14793,20140709,CAROLINA FINANCIAL CORP,CARO,96322.4708,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14795,20140709,TIMKEN COMPANY,TKR,4412801.64,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,10.0,8.0,9.0,10.0,8.0,5.0,4.0,2.0,6.0,10.0,6.0,6.0,6.0,7.0,4.0,6.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,1,4.0,10,1
14801,20140709,GLOBEIMMUNE INC,GBIM,79336.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14810,20140709,INVESTAR HOLDING CORP,ISTR,101220.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14816,20140709,TOOTSIE ROLL INDS INC,TR,1092668.46,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,3.0,8.0,5.0,4.0,3.0,2.0,5.0,7.0,8.0,9.0,,4.0,5.0,6.0,7.0,10.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,1,10.0,10,1
14822,20140709,MINERVA NEUROSCIENCES INC,NERV,109343.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15069,20140709,MARATHON OIL CORP,MRO,26752406.46,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,5.0,9.0,8.0,8.0,8.0,3.0,7.0,5.0,9.0,10.0,10.0,5.0,8.0,7.0,2.0,8.0,5.0,5.0,3.0,2.0,5.0,10.0,6.0,1,4.0,10,1
15070,20140709,ARROW FINANCIAL CORP,AROW,324416.75,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,3.0,,,4.0,4.0,9.0,9.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,8.0,6.0,6.0,4.0,4,10.0,10,1
15202,20140709,VULCAN MATERIALS CO,VMC,8491665.84,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,7.0,5.0,8.0,4.0,5.0,7.0,9.0,9.0,7.0,5.0,,4.0,4.0,5.0,5.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,8.0,1,5.0,10,1
15203,20140709,ARTS WAY MANUFACTURING INC,ARTW,22755.38,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,3.0,8.0,6.0,6.0,10.0,1.0,3.0,7.0,9.0,6.0,,4.0,5.0,5.0,9.0,3.0,8.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
15254,20140709,ENSERVCO CORP,ENSV,99421.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
15318,20140709,ASSOCIATED BANC CORP,ASBC,2999946.36,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,5.0,8.0,,9.0,2.0,4.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,3,7.0,10,1
15456,20140709,FOOT LOCKER INC,FL,7341925.78,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,10.0,1.0,8.0,10.0,6.0,8.0,10.0,2.0,4.0,9.0,,10.0,10.0,10.0,4.0,8.0,6.0,6.0,3.0,2.0,1.0,7.0,7.0,1,4.0,10,1
15457,20140709,ASTRONICS CORP,ATRO,761738.12,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,6.0,3.0,4.0,2.0,3.0,10.0,1.0,1.0,3.0,1.0,,8.0,5.0,8.0,6.0,2.0,5.0,3.0,7.0,,,2.0,7.0,3,3.0,10,1
15537,20140709,ASTRO MEDICAL INC NEW,ALOT,104340.6,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,6.0,9.0,7.0,8.0,10.0,8.0,6.0,4.0,8.0,3.0,,5.0,7.0,8.0,10.0,4.0,10.0,2.0,10.0,,,6.0,2.0,4,10.0,10,1
15553,20140709,A G L RESOURCES INC,GAS,6445894.9,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,9.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,9.0,4.0,,10.0,10.0,9.0,6.0,9.0,9.0,6.0,8.0,8.0,10.0,2.0,7.0,3,7.0,10,1
15560,20140709,RADIOSHACK CORP,RSH,89044.275,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20140709,TEXAS INSTRUMENTS INC,TXN,52609159.68,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,4.0,6.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,9.0,5.0,9.0,7.0,7.0,7.0,5.0,8.0,8.0,10.0,9.0,7.0,1,7.0,10,1
15580,20140709,ATLANTIC AMERICAN CORP,AAME,80156.76,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,5.0,,,10.0,2.0,2.0,1.0,,9.0,,3.0,6.0,3.0,3.0,4.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
15720,20140709,EDISON INTERNATIONAL,EIX,18388772.84,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,9.0,10.0,10.0,9.0,9.0,5.0,9.0,7.0,9.0,7.0,,4.0,7.0,4.0,4.0,8.0,10.0,3.0,6.0,5.0,8.0,6.0,8.0,1,6.0,10,1
15721,20140709,ATWOOD OCEANICS INC,ATW,3263800.22,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,3.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,8.0,9.0,,7.0,10.0,8.0,4.0,5.0,4.0,10.0,4.0,,,5.0,7.0,3,3.0,10,1
16030,20140709,A V HOMES INC,AVHI,357291.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,6.0,,,6.0,2.0,9.0,9.0,,1.0,,2.0,2.0,2.0,9.0,7.0,4.0,2.0,10.0,10.0,9.0,1.0,2.0,4,10.0,10,1
