,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65541,20111207,COOPER COMPANIES INC,COO,2797748.35,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,7.0,3.0,8.0,8.0,8.0,9.0,1.0,5.0,6.0,2.0,,,,,10.0,3.0,9.0,4.0,10.0,,,2.0,9.0,4,2.0,10,1
65700,20111207,UNITED STATES LIME MINERALS INC,USLM,346286.9,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,9.0,9.0,5.0,4.0,3.0,8.0,,8.0,8.0,10.0,5.0,4.0,9.0,1.0,6.0,,,2.0,9.0,3,10.0,10,1
65752,20111207,TEAM INC,TISI,534318.0,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,8.0,3.0,7.0,9.0,6.0,9.0,2.0,3.0,3.0,2.0,,6.0,4.0,8.0,2.0,4.0,6.0,10.0,1.0,,,5.0,6.0,4,9.0,10,1
65875,20111207,VERIZON COMMUNICATIONS INC,VZ,108459096.21,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,8.0,5.0,10.0,10.0,8.0,8.0,1.0,3.0,9.0,6.0,7.0,3.0,4.0,4.0,4.0,10.0,9.0,7.0,4.0,4.0,4.0,10.0,7.0,4,8.0,10,1
66050,20111207,KID BRANDS INC,KID,70165.44,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,1.0,8.0,,,,3.0,1.0,4,8.0,10,1
66093,20111207,A T & T INC,T,174224400.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,9.0,7.0,2.0,5.0,7.0,6.0,1.0,5.0,7.0,6.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,2.0,6.0,4,9.0,10,1
66114,20111207,TEMPLE INLAND INC,TIN,3482102.88,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,3.0,4.0,3.0,,2.0,2.0,2.0,5.0,2.0,4.0,10.0,6.0,,,10.0,6.0,4,1.0,10,1
66157,20111207,U S BANCORP DEL,USB,50400949.64,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,3.0,,,10.0,6.0,7.0,7.0,,7.0,9.0,7.0,9.0,3.0,5.0,9.0,4.0,3.0,3.0,2.0,1.0,7.0,6.0,3,6.0,10,1
66181,20111207,HOME DEPOT INC,HD,62788064.64,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,8.0,8.0,7.0,6.0,2.0,10.0,6.0,8.0,6.0,8.0,1.0,8.0,8.0,7.0,1.0,1.0,4.0,10.0,7.0,4,7.0,10,1
66245,20111207,M D C HOLDINGS INC,MDC,898208.08,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,3.0,3.0,5.0,2.0,2.0,4.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,6.0,4.0,4,2.0,10,1
66325,20111207,S L M CORP,SLM,6791638.95,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,5.0,3.0,,,10.0,8.0,6.0,10.0,,2.0,9.0,1.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,,3.0,3.0,4,4.0,10,1
66376,20111207,WATSCO INC,WSO,1845301.5,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,6.0,7.0,5.0,8.0,2.0,6.0,6.0,3.0,4.0,4.0,,7.0,5.0,8.0,4.0,7.0,8.0,1.0,5.0,5.0,6.0,3.0,10.0,5,5.0,10,1
66384,20111207,WESTERN DIGITAL CORP,WDC,7439197.8,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,2.0,8.0,3.0,5.0,7.0,2.0,9.0,2.0,7.0,3.0,6.0,8.0,9.0,9.0,2.0,2.0,5.0,7.0,1.0,,,4.0,6.0,4,1.0,10,1
66617,20111207,RESOURCE AMERICA INC,REXI,94599.25,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,3.0,,,10.0,3.0,4.0,10.0,10.0,2.0,,,,,5.0,2.0,4.0,4.0,2.0,,,5.0,1.0,4,10.0,10,1
66683,20111207,R P C INC,RES,2783853.78,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,2.0,6.0,1.0,3.0,4.0,4.0,1.0,1.0,2.0,6.0,8.0,10.0,7.0,10.0,3.0,2.0,2.0,8.0,4.0,,,8.0,4.0,4,5.0,10,1
66739,20111207,SWIFT ENERGY CO,SFY,1287083.4,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,6.0,5.0,3.0,2.0,3.0,8.0,7.0,8.0,2.0,9.0,3.0,4.0,5.0,8.0,3.0,2.0,1.0,8.0,,,1.0,6.0,4,2.0,10,1
66747,20111207,J ALEXANDERS CORP,JAX,34160.1,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
66800,20111207,AMERICAN INTERNATIONAL GROUP INC,AIG,46455019.04,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,4.0,6.0,,,10.0,2.0,3.0,10.0,,1.0,3.0,1.0,1.0,1.0,8.0,8.0,1.0,7.0,8.0,9.0,9.0,1.0,5.0,3,9.0,10,1
66852,20111207,RICHARDSON ELECTRONICS LTD,RELL,171517.4,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,9.0,9.0,7.0,2.0,3.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,3.0,3.0,4,7.0,10,1
67002,20111207,MATERIAL SCIENCES CORP,MASC,88014.78,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,9.0,9.0,9.0,7.0,10.0,,,7.0,10.0,,7.0,10.0,9.0,5.0,3.0,9.0,,8.0,,,,2.0,4,8.0,10,1
67029,20111207,ITERIS INC,ITI,42830.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,4.0,,,10.0,3.0,9.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,4,10.0,10,1
67193,20111207,ROBBINS & MYERS INC,RBN,2342736.0,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,8.0,9.0,8.0,7.0,6.0,10.0,2.0,2.0,4.0,1.0,,6.0,5.0,8.0,1.0,5.0,3.0,3.0,1.0,,,7.0,9.0,3,5.0,10,1
67360,20111207,UNITIL CORP,UTL,305612.32,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,9.0,10.0,10.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,3.0,8.0,10.0,2.0,4.0,4.0,7.0,1.0,6.0,4,9.0,10,1
67467,20111207,BIG LOTS INC,BIG,2459511.04,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,6.0,9.0,6.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,,,,,2.0,6.0,7.0,2.0,3.0,2.0,6.0,10.0,8.0,4,1.0,10,1
67838,20111207,C S S INDUSTRIES INC,CSS,193553.67,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,10.0,4.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,5.0,,8.0,10.0,10.0,5.0,3.0,5.0,2.0,6.0,,,10.0,5.0,5,10.0,10,1
67847,20111207,ROYAL GOLD INC,RGLD,4397081.85,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,6.0,2.0,,2.0,8.0,3.0,3.0,5.0,1.0,3.0,10.0,8.0,1.0,,,1.0,10.0,4,2.0,10,1
68144,20111207,SUNTRUST BANKS INC,STI,9778715.37,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,3.0,8.0,10.0,,1.0,6.0,3.0,7.0,2.0,9.0,7.0,2.0,2.0,8.0,9.0,5.0,2.0,4.0,5,3.0,10,1
68145,20111207,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20111207,S E I INVESTMENTS COMPANY,SEIC,2994632.0,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,9.0,2.0,8.0,5.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,4.0,4,7.0,10,1
68276,20111207,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20111207,SELECTIVE INSURANCE GROUP INC,SIGI,922299.21,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,7.0,6.0,,,5.0,5.0,4.0,8.0,,3.0,,1.0,1.0,2.0,3.0,9.0,5.0,5.0,3.0,3.0,4.0,9.0,4.0,4,9.0,10,1
68320,20111207,CHYRON CORP,CHYR,21587.6556,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20111207,ST JUDE MEDICAL INC,STJ,11942948.16,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,3.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,7.0,9.0,7.0,6.0,7.0,4.0,5.0,7.0,4,4.0,10,1
68718,20111207,TOFUTTI BRANDS INC,TOF,-8956.21,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,8.0,,,10.0,6.0,1.0,8.0,4.0,7.0,,3.0,2.0,4.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
68830,20111207,REX AMERICAN RESOURCES CORP,REX,177495.84,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,9.0,4.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,10.0,,5.0,10.0,7.0,5.0,8.0,4.0,1.0,5.0,5.0,3.0,7.0,4.0,4,7.0,10,1
68857,20111207,CABLEVISION SYSTEMS CORP,CVC,3368444.3,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,1.0,5.0,,,5.0,1.0,6.0,2.0,,10.0,2.0,,3.0,4.0,3.0,3.0,6.0,6.0,3.0,,,8.0,4.0,5,3.0,10,1
69032,20111207,MORGAN STANLEY DEAN WITTER & CO,MS,33421150.68,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,2.0,,,10.0,2.0,8.0,9.0,,1.0,10.0,6.0,10.0,3.0,10.0,3.0,1.0,6.0,10.0,,,4.0,4.0,5,2.0,10,1
69199,20111207,SCHULMAN A INC,SHLM,637184.68,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,5.0,4.0,6.0,5.0,6.0,6.0,8.0,5.0,8.0,10.0,,3.0,3.0,3.0,7.0,7.0,6.0,10.0,6.0,7.0,5.0,3.0,5.0,3,6.0,10,1
69550,20111207,MYLAN INC,MYL,8543035.36,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,7.0,5.0,,8.0,,,,,6.0,7.0,8.0,4.0,7.0,8.0,9.0,1.0,4.0,4,2.0,10,1
69586,20111207,SEACOAST BANKING CORP FLA,SBCF,141098.53,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,4.0,9.0,10.0,10.0,,3.0,7.0,4.0,5.0,2.0,6.0,1.0,4.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
69649,20111207,RAYMOND JAMES FINANCIAL INC,RJF,3924044.82,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,4.0,2.0,,,8.0,6.0,7.0,5.0,,4.0,4.0,5.0,6.0,3.0,7.0,9.0,2.0,1.0,4.0,4.0,2.0,4.0,6.0,4,7.0,10,1
69796,20111207,CONSTELLATION BRANDS INC,STZ,3453381.09,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,6.0,8.0,7.0,5.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,5.0,5,4.0,10,1
70033,20111207,HARLEY DAVIDSON INC,HOG,8948607.21,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,9.0,7.0,6.0,5.0,5.0,9.0,7.0,9.0,2.0,8.0,7.0,9.0,7.0,8.0,8.0,5.0,3.0,1.0,8.0,,,8.0,7.0,5,5.0,10,1
70092,20111207,K B HOME,KBH,630176.61,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,1.0,2.0,2.0,3.0,2.0,9.0,3.0,,,7.0,2.0,5,1.0,10,1
70228,20111207,TOLL BROTHERS INC,TOL,3498156.48,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,4.0,3.0,7.0,3.0,4.0,5.0,9.0,9.0,7.0,4.0,,,,,1.0,4.0,5.0,3.0,1.0,,,3.0,5.0,5,1.0,10,1
70308,20111207,AIRGAS INC,ARG,5850769.05,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,8.0,7.0,8.0,10.0,7.0,7.0,2.0,2.0,3.0,10.0,,7.0,5.0,7.0,1.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,10.0,5,5.0,10,1
70332,20111207,ANADARKO PETROLEUM CORP,APC,40141522.92,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,8.0,6.0,9.0,7.0,9.0,9.0,5.0,3.0,7.0,5.0,,1.0,1.0,1.0,3.0,6.0,4.0,6.0,5.0,5.0,5.0,2.0,10.0,5,5.0,10,1
70500,20111207,COCA COLA ENTERPRISES INC NEW,CCE,8218501.44,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,1.0,1.0,,10.0,,,,,7.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,5,5.0,10,1
70519,20111207,CITIGROUP INC,C,87214209.64,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,6.0,10.0,,5.0,6.0,4.0,10.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,6.0,1.0,6.0,5,2.0,10,1
70536,20111207,SIGMA ALDRICH CORP,SIAL,7950112.38,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,2.0,7.0,,8.0,5.0,10.0,6.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,9.0,4,7.0,10,1
70578,20111207,ECOLAB INC,ECL,16639986.85,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,8.0,7.0,5.0,9.0,7.0,7.0,5.0,4.0,1.0,7.0,,9.0,4.0,9.0,2.0,10.0,8.0,3.0,3.0,2.0,4.0,8.0,9.0,3,5.0,10,1
70616,20111207,SYMMETRICOM INC,SYMM,226036.41,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,5.0,4.0,6.0,8.0,6.0,2.0,7.0,7.0,7.0,8.0,,3.0,4.0,5.0,6.0,5.0,4.0,8.0,5.0,,,6.0,1.0,4,10.0,10,1
70704,20111207,U S GOLD CORP,UXG,532248.6,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
70923,20111207,SMITHFIELD FOODS INC,SFD,4071916.62,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,7.0,8.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,5.0,4.0,8.0,5.0,2.0,5.0,7.0,10.0,2.0,,,1.0,5.0,3,2.0,10,1
71175,20111207,UNUM GROUP,UNM,6528845.4,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,6.0,6.0,,,8.0,7.0,7.0,4.0,,10.0,1.0,4.0,9.0,3.0,8.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,5.0,5,4.0,10,1
71176,20111207,SONOCO PRODUCTS CO,SON,3220420.22,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,7.0,2.0,6.0,6.0,5.0,5.0,4.0,5.0,4.0,8.0,,8.0,8.0,8.0,3.0,9.0,8.0,4.0,3.0,3.0,1.0,7.0,7.0,3,8.0,10,1
71191,20111207,VERSAR INC,VSR,27233.09,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,6.0,7.0,8.0,2.0,,2.0,9.0,,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
71271,20111207,ALLEGHANY CORP DE,Y,2442707.76,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,7.0,6.0,,,2.0,6.0,5.0,5.0,,9.0,,3.0,3.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,9.0,5.0,10.0,5,9.0,10,1
71475,20111207,AMERICAN STATES WATER CO,AWR,666029.25,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,8.0,10.0,9.0,8.0,6.0,5.0,5.0,4.0,7.0,5.0,,6.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,6.0,9.0,6.0,7.0,3,7.0,10,1
71538,20111207,BALDWIN TECHNOLOGY CO INC,BLD,7018.0576,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
71563,20111207,B B & T CORP,BBT,16647225.6,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,8.0,6.0,10.0,8.0,,5.0,10.0,5.0,8.0,3.0,6.0,9.0,4.0,1.0,4.0,3.0,2.0,4.0,5.0,3,5.0,10,1
71837,20111207,ECOLOGY & ENVIRONMENT INC,EEI,45447.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,5.0,5.0,8.0,10.0,10.0,9.0,4.0,2.0,9.0,5.0,,7.0,10.0,8.0,5.0,5.0,10.0,10.0,5.0,,,9.0,4.0,5,10.0,10,1
71942,20111207,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-40275.95,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,3.0,7.0,10.0,10.0,5.0,7.0,2.0,5.0,3.0,,7.0,8.0,9.0,7.0,6.0,10.0,1.0,6.0,7.0,4.0,10.0,3.0,4,10.0,10,1
71985,20111207,SPARTAN MOTORS INC,SPAR,168235.8,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,5.0,4.0,8.0,8.0,9.0,2.0,,4.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
