,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37955,20060403,G & K SERVICES INC,GKSR,894445.55,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,2.0,3.0,3.0,4.0,5.0,3.0,5.0,4.0,8.0,1.0,,4.0,5.0,5.0,3.0,9.0,6.0,7.0,3.0,2.0,2.0,3.0,7.0,3,9.0,10,1
38033,20060403,WEYCO GROUP INC,WEYS,201194.7,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,3.0,9.0,5.0,9.0,8.0,2.0,3.0,2.0,8.0,5.0,,8.0,10.0,9.0,1.0,3.0,10.0,2.0,1.0,,,5.0,4.0,2,10.0,10,1
38093,20060403,GALLAGHER ARTHUR J & CO,AJG,2672586.16,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,5.0,4.0,,,4.0,4.0,9.0,8.0,,2.0,2.0,3.0,2.0,2.0,9.0,9.0,8.0,3.0,9.0,9.0,8.0,3.0,5.0,5,6.0,10,1
38149,20060403,BALLY TECHNOLOGIES INC,BYI,885824.62,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,9.0,,6.0,7.0,3.0,9.0,10.0,4.0,2.0,3.0,,,,,1.0,2.0,2.0,7.0,,,,4.0,2.0,4,4.0,10,1
38156,20060403,WILLIAMS COS,WMB,12719670.45,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,3.0,1.0,6.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,3.0,2.0,2.0,2.0,8.0,5.0,1.0,9.0,4.0,,,4.0,3.0,2,4.0,10,1
38172,20060403,WILSHIRE ENTERPRISES INC,WOC,66500.43,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,5.0,4.0,7.0,3.0,10.0,5.0,1.0,3.0,7.0,5.0,,2.0,2.0,2.0,6.0,7.0,10.0,1.0,9.0,10.0,8.0,3.0,1.0,2,10.0,10,1
38295,20060403,ZAPATA CORP,ZAP,116741.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,1.0,3.0,6.0,4.0,10.0,1.0,5.0,1.0,10.0,7.0,,,,,7.0,7.0,10.0,3.0,5.0,5.0,3.0,4.0,1.0,2,10.0,10,1
38420,20060403,CHEMTURA CORP,CEM,2864810.55,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,,,4.0,1.0,2,4.0,10,1
38578,20060403,THOMAS & BETTS CORP,TNB,3200490.0,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,10.0,9.0,9.0,9.0,10.0,9.0,3.0,4.0,4.0,2.0,,4.0,4.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,9.0,8.0,8.0,2,5.0,10,1
38658,20060403,SIERRA PACIFIC RESOURCES NEW,SRP,2768126.4,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,3.0,1.0,8.0,4.0,4.0,8.0,5.0,9.0,9.0,1.0,,3.0,3.0,3.0,9.0,8.0,3.0,1.0,6.0,5.0,2.0,2.0,2.0,2,6.0,10,1
38659,20060403,GENTEX CORP,GNTX,2553920.38,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,4.0,1.0,2.0,1.0,2.0,5.0,9.0,6.0,4.0,8.0,5.0,6.0,4.0,9.0,4.0,1.0,2.0,9.0,4.0,,,7.0,3.0,5,6.0,10,1
38682,20060403,DONNELLEY R R & SONS CO,RRD,7126746.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,2.0,7.0,4.0,3.0,9.0,5.0,7.0,6.0,8.0,6.0,,1.0,1.0,1.0,9.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,5.0,2,7.0,10,1
38703,20060403,WELLS FARGO & CO NEW,WFC,108867074.26,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,6.0,6.0,,,9.0,5.0,8.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,10.0,7.0,5.0,7.0,7.0,7.0,6.0,9.0,2,10.0,10,1
38746,20060403,AMREP CORP,AXR,262520.16,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,8.0,7.0,,,10.0,9.0,4.0,1.0,,6.0,,7.0,9.0,8.0,1.0,3.0,10.0,7.0,1.0,,,5.0,7.0,2,10.0,10,1
38755,20060403,GEORESOURCES INC,GEOI,38611.75,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,1.0,1.0,3.0,2.0,7.0,5.0,1.0,1.0,3.0,5.0,,8.0,6.0,9.0,8.0,1.0,10.0,5.0,9.0,,,7.0,1.0,4,1.0,10,1
38762,20060403,NISOURCE INC,NI,5594634.36,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,1.0,6.0,2.0,6.0,3.0,6.0,9.0,10.0,6.0,,3.0,5.0,3.0,8.0,9.0,9.0,3.0,5.0,4.0,2.0,3.0,3.0,2,7.0,10,1
38790,20060403,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060403,SKYLINE CORP,SKY,337486.02,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,5.0,4.0,8.0,4.0,7.0,7.0,,4.0,6.0,7.0,5.0,6.0,9.0,10.0,7.0,6.0,8.0,10.0,7.0,2,10.0,10,1
38906,20060403,WESCO FINANCIAL CORP,WSC,2833760.0,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,7.0,7.0,10.0,7.0,10.0,4.0,6.0,7.0,9.0,7.0,,10.0,10.0,10.0,7.0,10.0,10.0,3.0,7.0,8.0,9.0,4.0,10.0,2,10.0,10,1
38914,20060403,CERIDIAN CORP NEW,CEN,3723784.68,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,9.0,7.0,9.0,6.0,9.0,9.0,9.0,8.0,4.0,8.0,,6.0,5.0,4.0,8.0,9.0,3.0,9.0,9.0,9.0,9.0,9.0,4.0,2,7.0,10,1
38973,20060403,PEPSIAMERICAS INC NEW,PAS,3229670.88,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,3.0,8.0,5.0,7.0,9.0,5.0,5.0,6.0,7.0,10.0,,4.0,5.0,5.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,4.0,2,10.0,10,1
39029,20060403,GIGA TRONICS INC,GIGA,12599.58,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,2.0,10,1
39087,20060403,SPRINT NEXTEL CORP,S,73668519.1,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,5.0,3.0,4.0,7.0,4.0,4.0,8.0,9.0,1.0,,2.0,2.0,2.0,3.0,6.0,5.0,2.0,3.0,2.0,2.0,7.0,4.0,2,8.0,10,1
39220,20060403,STANDARD MOTOR PRODUCTS INC,SMP,150908.07,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,5.0,9.0,7.0,8.0,4.0,3.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
39328,20060403,GOLDEN ENTERPRISES INC,GLDC,33966.45,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,1.0,8.0,8.0,7.0,,2.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,9.0,1.0,3,10.0,10,1
39482,20060403,AMERICAN BILTRITE INC,ABL,-39428.11,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,4.0,9.0,8.0,9.0,10.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,2,10.0,10,1
39490,20060403,APACHE CORP,APA,21704538.68,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,2.0,1.0,4.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,5.0,8.0,2.0,9.0,,,4.0,9.0,2,3.0,10,1
39538,20060403,MATTEL INC,MAT,6826274.4,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,3.0,5.0,2.0,5.0,9.0,1.0,3.0,7.0,4.0,10.0,4.0,10.0,10.0,10.0,3.0,5.0,7.0,1.0,4.0,,,4.0,3.0,2,6.0,10,1
39571,20060403,GRACO INC,GGG,3110335.44,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,7.0,9.0,2.0,7.0,7.0,4.0,4.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,2.0,6.0,6.0,8.0,3,7.0,10,1
39642,20060403,BECTON DICKINSON & CO,BDX,15352145.52,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,9.0,3.0,5.0,8.0,9.0,5.0,4.0,5.0,2.0,8.0,,9.0,6.0,9.0,9.0,6.0,8.0,3.0,8.0,8.0,6.0,4.0,9.0,2,8.0,10,1
39693,20060403,BARNES GROUP INC,B,974493.38,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,7.0,7.0,8.0,9.0,5.0,9.0,8.0,5.0,5.0,2.0,,4.0,5.0,5.0,4.0,4.0,7.0,6.0,5.0,,,4.0,7.0,2,6.0,10,1
39757,20060403,WHITE ELECTRONIC DESIGNS CORP,WEDC,146820.21,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,8.0,5.0,9.0,9.0,10.0,7.0,8.0,9.0,8.0,5.0,,2.0,3.0,4.0,9.0,3.0,3.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
39765,20060403,HANDLEMAN CO,HDL,195935.76,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,9.0,3.0,6.0,1.0,1.0,9.0,4.0,10.0,10.0,,8.0,10.0,8.0,8.0,1.0,5.0,9.0,9.0,,,10.0,1.0,2,3.0,10,1
39766,20060403,FIRST REGIONAL BANCORP,FRGB,369391.68,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,7.0,8.0,1.0,1.0,,6.0,8.0,9.0,9.0,3.0,3.0,6.0,10.0,4.0,3.0,2.0,3.0,1.0,10.0,5,10.0,10,1
39917,20060403,WEYERHAEUSER CO,WY,17806584.35,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,6.0,7.0,9.0,7.0,8.0,4.0,7.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,4.0,5.0,4.0,6.0,7.0,10.0,2,6.0,10,1
40061,20060403,TEKTRONIX INC,TEK,2929454.5,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,9.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,4.0,10.0,4.0,5.0,4.0,7.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,2,5.0,10,1
40062,20060403,BOSTON LIFE SCIENCES INC,BLSI,49686.07,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20060403,COMPUTER SCIENCES CORP,CSC,10684355.84,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,8.0,4.0,9.0,7.0,7.0,6.0,9.0,6.0,8.0,9.0,2.0,3.0,4.0,4.0,6.0,5.0,3.0,3.0,7.0,,,4.0,9.0,2,5.0,10,1
40272,20060403,INTERNATIONAL FLAVORS & FRAG INC,IFF,3106903.36,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,3.0,7.0,1.0,2.0,8.0,2.0,7.0,4.0,4.0,9.0,1.0,3.0,2.0,4.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,9.0,6.0,2,6.0,10,1
40416,20060403,AVON PRODUCTS INC,AVP,13848492.96,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,2.0,4.0,1.0,3.0,7.0,1.0,9.0,3.0,1.0,9.0,,10.0,5.0,9.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,7.0,5.0,2,7.0,10,1
40440,20060403,DIEBOLD INC,DBD,2806260.1,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,1.0,6.0,1.0,2.0,3.0,1.0,7.0,3.0,6.0,9.0,1.0,2.0,2.0,3.0,6.0,7.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,2,3.0,10,1
40468,20060403,GYRODYNE COMPANY AMERICA INC,GYRO,56749.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,,,10.0,3.0,4.0,2.0,,4.0,,10.0,10.0,10.0,4.0,1.0,10.0,5.0,8.0,,,7.0,7.0,3,10.0,10,1
40539,20060403,T J X COMPANIES INC NEW,TJX,11242985.13,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,8.0,5.0,3.0,8.0,7.0,4.0,5.0,6.0,1.0,9.0,10.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,8.0,4.0,2,6.0,10,1
40540,20060403,H E I INC,HEII,24645.4,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,8.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
40694,20060403,TEXAS INDUSTRIES INC,TXI,1339331.04,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,4.0,10.0,6.0,3.0,2.0,9.0,1.0,4.0,7.0,2.0,,2.0,4.0,,7.0,3.0,3.0,1.0,10.0,,,5.0,9.0,2,1.0,10,1
40695,20060403,ANALEX CORP,NLX,44928.0,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,6.0,,9.0,1.0,,3.0,3.0,3.0,5.0,1.0,5.0,,6.0,,,,1.0,3,10.0,10,1
40970,20060403,HARKEN ENERGY CORP,HEC,152089.48,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,8.0,6.0,10.0,8.0,5.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
41080,20060403,CUMMINS INC,CMI,4868588.8,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,9.0,9.0,8.0,8.0,1.0,9.0,7.0,3.0,5.0,6.0,,9.0,10.0,8.0,9.0,6.0,1.0,5.0,9.0,10.0,10.0,6.0,10.0,2,1.0,10,1
41187,20060403,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2197536.6,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,5.0,1.0,7.0,3.0,2.0,5.0,8.0,5.0,8.0,6.0,,5.0,7.0,3.0,6.0,10.0,10.0,4.0,3.0,2.0,1.0,5.0,4.0,2,9.0,10,1
41188,20060403,ALLIED MOTION TECHNOLOGIES INC,AMOT,24041.25,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,9.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
41217,20060403,HAVERTY FURNITURE COS INC,HVT,264228.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,9.0,8.0,,8.0,,,,,6.0,5.0,3.0,8.0,7.0,,,4.0,3.0,4,7.0,10,1
41241,20060403,HAWKINS INC,HWKN,142190.58,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,6.0,7.0,8.0,,4.0,5.0,7.0,6.0,6.0,10.0,5.0,7.0,7.0,9.0,4.0,2.0,4,10.0,10,1
41292,20060403,HEALTHCARE SERVICES GROUP INC,HCSG,566866.14,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,4.0,7.0,3.0,4.0,1.0,6.0,3.0,1.0,3.0,3.0,,7.0,4.0,9.0,1.0,3.0,8.0,8.0,1.0,,,2.0,3.0,5,6.0,10,1
41320,20060403,S L INDUSTRIES INC,SLI,93360.82,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,4.0,9.0,5.0,9.0,10.0,5.0,5.0,8.0,6.0,3.0,,7.0,8.0,8.0,2.0,4.0,10.0,2.0,3.0,,,3.0,2.0,2,10.0,10,1
41355,20060403,PARKER HANNIFIN CORP,PH,9741314.16,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,7.0,7.0,5.0,8.0,2.0,7.0,7.0,7.0,8.0,8.0,10.0,2,5.0,10,1
41371,20060403,UNITED INDUSTRIAL CORP,UIC,740870.4,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,10.0,9.0,5.0,4.0,2.0,10.0,7.0,2.0,1.0,10.0,,10.0,8.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,8.0,9.0,2,2.0,10,1
41419,20060403,CHAMPION ENTERPRISES INC,CHB,1144604.16,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,8.0,7.0,3.0,5.0,2.0,10.0,7.0,4.0,1.0,2.0,,7.0,2.0,5.0,9.0,2.0,1.0,10.0,10.0,,,5.0,2.0,2,2.0,10,1
41443,20060403,ALLTEL CORP,AT,25063443.4,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,5.0,5.0,5.0,6.0,8.0,6.0,7.0,8.0,7.0,1.0,,2.0,2.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,8.0,9.0,2,6.0,10,1
41444,20060403,ABLEST INC,AIH,27156.6,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,3.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,8.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,2.0,,,5.0,1.0,3,10.0,10,1
41574,20060403,INTRICON CORP,IIN,34968.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,2,10.0,10,1
41663,20060403,HERLEY INDUSTRIES INC,HRLY,302659.32,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,2.0,5.0,4.0,3.0,2.0,5.0,9.0,4.0,8.0,5.0,,3.0,7.0,6.0,2.0,5.0,9.0,8.0,2.0,,,2.0,3.0,4,5.0,10,1
