,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17478,20050505,MCGRAW HILL COS INC,MHP,16709033.0,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,2.0,,,9.0,5.0,5.0,5.0,,9.0,4.0,6.0,2.0,6.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,7.0,10.0,1,9.0,10,1
17523,20050505,SPARTON CORP,SPA,85331.48,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,6.0,2.0,9.0,7.0,10.0,4.0,10.0,3.0,10.0,7.0,,5.0,3.0,3.0,1.0,5.0,10.0,4.0,1.0,,,6.0,2.0,1,10.0,10,1
17559,20050505,MISSION RESOURCES CORP,MSSN,290723.98,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,9.0,9.0,7.0,4.0,10.0,3.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,5.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,1.0,10,1
17671,20050505,BENIHANA INC,BNHN,43003.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20050505,CROWN HOLDINGS INC,CCK,2544691.25,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,10.0,3.0,9.0,2.0,5.0,,1.0,1.0,,5.0,4.0,1.0,8.0,4.0,,,4.0,3.0,1,3.0,10,1
17743,20050505,BERKLEY W R CORP,BER,4270129.8,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,7.0,8.0,,,9.0,7.0,6.0,1.0,,6.0,,4.0,9.0,,4.0,7.0,9.0,7.0,5.0,5.0,7.0,2.0,6.0,4,8.0,10,1
17750,20050505,KIMBERLY CLARK CORP,KMB,29910930.5,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,4.0,3.0,2.0,3.0,9.0,4.0,5.0,7.0,3.0,10.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,3.0,2.0,9.0,10.0,1,9.0,10,1
17778,20050505,BERKSHIRE HATHAWAY INC DEL,BRKA,106681400.0,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,2.0,2.0,5.0,5.0,,8.0,,8.0,9.0,7.0,5.0,8.0,10.0,3.0,,,,5.0,10.0,4,10.0,10,1
17806,20050505,PHELPS DODGE CORP,PD,8562434.41,2.0,5.0,2.0,6.0,2.0,10,1.0,1.0,2.0,7.0,7.0,3.0,3.0,,2.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,2.0,4.0,8.0,,,6.0,4.0,6.0,3.0,2.0,9.0,1.0,6.0,7.0,3.0,8.0,10.0,10.0,10.0,9.0,5.0,3.0,8.0,8.0,,,3.0,10.0,1,1.0,10,1
17830,20050505,UNITED TECHNOLOGIES CORP,UTX,52405556.97,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,7.0,3.0,10.0,3.0,6.0,5.0,5.0,8.0,4.0,10.0,1,8.0,10,1
17929,20050505,U G I CORP NEW,UGI,2690394.5,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,8.0,9.0,8.0,6.0,9.0,9.0,6.0,2.0,7.0,3.0,,10.0,10.0,8.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,9.0,1,9.0,10,1
17961,20050505,BRIGGS & STRATTON CORP,BGG,1743361.39,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,1.0,5.0,2.0,1.0,2.0,4.0,6.0,3.0,6.0,1.0,,9.0,9.0,9.0,9.0,7.0,5.0,7.0,8.0,9.0,8.0,8.0,6.0,1,3.0,10,1
18016,20050505,HERCULES INC,HPC,1610681.26,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,3.0,7.0,1.0,1.0,4.0,8.0,9.0,9.0,1.0,5.0,,10.0,2.0,2.0,8.0,7.0,4.0,6.0,5.0,6.0,7.0,6.0,2.0,1,5.0,10,1
18033,20050505,SAVIENT PHARMACEUTICALS INC,SVNT,169096.32,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,7.0,,,7.0,1.0,10.0,10.0,9.0,4.0,,5.0,2.0,3.0,2.0,1.0,1.0,8.0,6.0,,,2.0,1.0,5,6.0,10,1
18075,20050505,AMPCO PITTSBURGH CORP,AP,118059.7,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,7.0,7.0,5.0,10.0,4.0,8.0,7.0,10.0,6.0,,2.0,1.0,,8.0,8.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,1,10.0,10,1
18091,20050505,CURTISS WRIGHT CORP,CW,716062.68,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,9.0,4.0,3.0,10.0,7.0,3.0,2.0,5.0,2.0,,3.0,6.0,,6.0,3.0,8.0,2.0,8.0,,,6.0,10.0,1,5.0,10,1
18092,20050505,BIOMET INC,BMET,9716913.12,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,1.0,6.0,1.0,1.0,6.0,2.0,7.0,2.0,1.0,9.0,,9.0,3.0,10.0,1.0,4.0,4.0,3.0,3.0,,,7.0,8.0,5,3.0,10,1
18148,20050505,SPHERIX INC,SPEX,32273.1,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,8.0,5.0,8.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
18163,20050505,PROCTER & GAMBLE CO,PG,138187151.52,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,5.0,1.0,2.0,8.0,3.0,7.0,4.0,1.0,9.0,,10.0,5.0,8.0,2.0,9.0,10.0,7.0,2.0,2.0,2.0,9.0,9.0,1,9.0,10,1
18244,20050505,BIO LOGIC SYS CORP,BLSC,41744.9,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,9.0,6.0,10.0,7.0,10.0,10.0,6.0,8.0,6.0,2.0,,,,,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,8.0,10,1
18286,20050505,RAYTECH CORP DE,RAY,62605.5,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,1,10.0,10,1
18403,20050505,PENNEY J C CO INC,JCP,13010733.72,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,10.0,3.0,10.0,10.0,4.0,9.0,1.0,2.0,5.0,9.0,7.0,9.0,9.0,8.0,8.0,4.0,2.0,10.0,7.0,,,10.0,9.0,1,2.0,10,1
18411,20050505,SOUTHERN CO,SO,24651984.28,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,5.0,9.0,7.0,4.0,8.0,6.0,8.0,3.0,7.0,5.0,3.0,6.0,5.0,5.0,1.0,10.0,10.0,6.0,3.0,3.0,7.0,10.0,6.0,1,9.0,10,1
18438,20050505,STARRETT L S CO,SCX,104760.4,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,8.0,10.0,10.0,10.0,7.0,9.0,9.0,10.0,5.0,,5.0,4.0,4.0,6.0,5.0,10.0,1.0,8.0,,,4.0,3.0,1,10.0,10,1
18542,20050505,CATERPILLAR INC,CAT,30812889.45,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,6.0,5.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,6.0,7.0,10.0,8.0,6.0,5.0,7.0,3.0,3.0,3.0,3.0,3.0,8.0,10.0,1,3.0,10,1
18570,20050505,BOB EVANS FARMS INC,BOBE,768416.26,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,1.0,6.0,2.0,3.0,2.0,1.0,5.0,2.0,9.0,7.0,,5.0,3.0,4.0,9.0,7.0,3.0,1.0,8.0,9.0,9.0,8.0,4.0,3,4.0,10,1
18649,20050505,BRINKS CO,BCO,1886405.5,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,6.0,2.0,6.0,6.0,9.0,7.0,1.0,5.0,4.0,2.0,,9.0,7.0,6.0,7.0,5.0,5.0,9.0,5.0,,,4.0,6.0,1,5.0,10,1
18650,20050505,BOLT TECHNOLOGY CORP,BTJ,31008.12,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,6.0,6.0,7.0,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,5,9.0,10,1
18729,20050505,COLGATE PALMOLIVE CO,CL,26040159.7,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,7.0,5.0,2.0,6.0,9.0,2.0,9.0,8.0,1.0,9.0,,10.0,4.0,9.0,5.0,9.0,10.0,3.0,6.0,7.0,5.0,7.0,9.0,1,8.0,10,1
18973,20050505,BRADY CORP,BRC,1425693.11,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,9.0,,7.0,10.0,7.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,7.0,2.0,5.0,3.0,,,,7.0,6.0,5,8.0,10,1
19166,20050505,F M C CORP,FMC,1935427.2,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,5.0,7.0,6.0,4.0,5.0,7.0,1.0,6.0,6.0,2.0,,,,,8.0,3.0,4.0,5.0,5.0,,,10.0,9.0,1,4.0,10,1
19271,20050505,BRIDGFORD FOODS CORP,BRID,82983.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,7.0,6.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,,1.0,2.0,2.0,7.0,2.0,10.0,8.0,8.0,,,9.0,1.0,3,10.0,10,1
19289,20050505,MESTEK INC,MCC,195994.0,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,9.0,5.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,,1.0,2.0,1.0,3.0,10.0,10.0,3.0,2.0,1.0,2.0,4.0,4.0,1,10.0,10,1
19350,20050505,DEERE & CO,DE,15502699.45,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,5.0,2.0,1.0,9.0,3.0,3.0,4.0,5.0,8.0,5.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,6.0,6.0,5.0,7.0,10.0,1,3.0,10,1
19393,20050505,BRISTOL MYERS SQUIBB CO,BMY,51040830.8,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,5.0,7.0,2.0,5.0,10.0,4.0,10.0,9.0,2.0,6.0,1.0,9.0,5.0,7.0,2.0,9.0,8.0,5.0,6.0,7.0,8.0,10.0,5.0,1,9.0,10,1
19502,20050505,WALGREEN CO,WAG,45169411.1,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,8.0,3.0,4.0,9.0,8.0,8.0,8.0,7.0,2.0,8.0,,9.0,5.0,9.0,5.0,8.0,9.0,3.0,3.0,3.0,2.0,6.0,8.0,1,9.0,10,1
19561,20050505,BOEING CO,BA,49364715.24,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,6.0,9.0,3.0,2.0,9.0,8.0,5.0,7.0,1.0,9.0,,4.0,5.0,,2.0,8.0,3.0,6.0,3.0,4.0,7.0,8.0,9.0,1,6.0,10,1
19721,20050505,VIAD CORP,VVI,587053.68,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,6.0,3.0,5.0,2.0,3.0,5.0,9.0,8.0,10.0,6.0,,2.0,8.0,,5.0,10.0,6.0,4.0,8.0,9.0,6.0,8.0,5.0,1,8.0,10,1
19828,20050505,TRIARC COMPANIES INC,TRY,345832.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20050505,MASTEC INC,MTZ,347780.01,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,4.0,4.0,5.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,3,8.0,10,1
19968,20050505,LABONE INC NEW,LABS,609179.4,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,10.0,4.0,7.0,2.0,6.0,4.0,1.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,5.0,6.0,3.0,4.0,,,1.0,7.0,4,5.0,10,1
20053,20050505,SYNOVUS FINANCIAL CORP,SNV,8745910.52,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,7.0,6.0,10.0,6.0,,3.0,9.0,8.0,6.0,3.0,3.0,10.0,3.0,9.0,5.0,5.0,3.0,8.0,6.0,4,10.0,10,1
20117,20050505,ACXIOM CORP,ACXM,1834754.51,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,1.0,,,,,8.0,8.0,2.0,9.0,8.0,9.0,7.0,8.0,3.0,5,4.0,10,1
20125,20050505,C COR INC,CCBL,334124.0,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
20204,20050505,CRANE CO,CR,1565026.56,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,8.0,3.0,3.0,4.0,3.0,2.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,5.0,1,7.0,10,1
20220,20050505,BLACK & DECKER CORP,BDK,6680971.44,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,3.0,5.0,2.0,3.0,4.0,8.0,2.0,6.0,2.0,3.0,10.0,10.0,8.0,8.0,1.0,5.0,4.0,2.0,1.0,,,5.0,10.0,1,2.0,10,1
20248,20050505,C P I CORP,CPY,133416.16,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,10.0,8.0,5.0,9.0,,10.0,4.0,9.0,9.0,5.0,6.0,8.0,8.0,,2.0,,7.0,8.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,9.0,6.0,1.0,,,7.0,3.0,5,10.0,10,1
20299,20050505,C P A C INC,CPAK,25477.05,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,5.0,5.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,8.0,,1.0,2.0,2.0,6.0,3.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
20336,20050505,C S P INC,CSPI,-23550.4,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,7.0,2.0,7.0,9.0,9.0,5.0,3.0,8.0,6.0,5.0,,6.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
20395,20050505,C V B FINANCIAL CORP,CVBF,1133770.95,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,3.0,,,6.0,5.0,5.0,2.0,,4.0,10.0,9.0,6.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,6.0,6.0,3.0,5,10.0,10,1
20415,20050505,LEUCADIA NATIONAL CORP,LUK,3710530.72,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,2.0,,3.0,1.0,4.0,4.0,2.0,3.0,7.0,5.0,,6.0,6.0,5.0,3.0,5.0,7.0,5.0,,,,4.0,7.0,1,7.0,10,1
20482,20050505,ABBOTT LABORATORIES,ABT,76684258.6,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,6.0,7.0,3.0,4.0,9.0,6.0,10.0,7.0,1.0,8.0,5.0,9.0,5.0,9.0,1.0,9.0,9.0,6.0,4.0,4.0,6.0,8.0,9.0,1,9.0,10,1
20504,20050505,CACHE INC,CACH,189747.72,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,1.0,3.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,5.0,,4.0,9.0,,10.0,2.0,9.0,9.0,10.0,,,2.0,2.0,5,2.0,10,1
20512,20050505,CACI INTERNATIONAL INC,CAI,1898840.5,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,4.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,3.0,3.0,,7.0,6.0,7.0,1.0,2.0,5.0,2.0,1.0,,,2.0,10.0,4,1.0,10,1
20571,20050505,CADMUS COMMUNICATIONS CORP,CDMS,134461.52,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,2.0,2.0,1.0,2.0,10.0,3.0,6.0,4.0,5.0,7.0,,10.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
20598,20050505,CAL MAINE FOODS INC,CALM,143115.84,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,6.0,4.0,4.0,9.0,2.0,10.0,8.0,10.0,,,4.0,1.0,3,2.0,10,1
20618,20050505,CARPENTER TECHNOLOGY CORP,CRS,1361024.0,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,8.0,4.0,10.0,8.0,4.0,10.0,1.0,5.0,6.0,2.0,10.0,8.0,9.0,8.0,7.0,5.0,2.0,10.0,3.0,,,8.0,9.0,1,1.0,10,1
20626,20050505,DOW CHEMICAL CO,DOW,47083269.87,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,7.0,4.0,3.0,10.0,10.0,9.0,9.0,7.0,7.0,3.0,4.0,5.0,5.0,7.0,3.0,8.0,1,6.0,10,1
20670,20050505,CALAMP CORP,CAMP,133360.53,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,10.0,9.0,,,,,8.0,3.0,1.0,,9.0,,,,1.0,5,7.0,10,1
20694,20050505,UNIONBANCAL CORP,UB,9010026.0,2.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,10.0,6.0,8.0,3.0,,9.0,7.0,8.0,8.0,3.0,3.0,10.0,5.0,9.0,5.0,5.0,3.0,10.0,10.0,3,10.0,10,1
20750,20050505,CALIFORNIA WATER SERVICE GROUP,CWT,627403.8,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,7.0,9.0,7.0,4.0,4.0,7.0,7.0,6.0,6.0,2.0,,4.0,2.0,2.0,3.0,6.0,7.0,3.0,6.0,7.0,9.0,7.0,7.0,3,9.0,10,1
