,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14593,20180416,APPLE INC,AAPL,869127890.67282,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,9.0,8.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,9.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,3,6.0,10,1
14594,20180416,CORIUM INTERNATIONAL INC,CORI,375122.82,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,2.0,5.0,3.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,9,5.0,10,1
14596,20180416,FIVE 9 INC,FIVN,1639103.22,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,9.0,9.0,10.0,6.0,,1.0,2.0,4.0,3.0,3.0,3.0,7.0,3.0,6.0,,5.0,,,,5.0,9,6.0,10,1
14599,20180416,HENNESSY ADVISORS INC,HNNA,148820.48,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,9.0,8.0,,,10.0,6.0,10.0,,,3.0,,9.0,9.0,10.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14601,20180416,NAVIENT CORP,NAVI,3542806.54,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,3.0,6.0,7.0,3.0,10.0,3.0,6.0,,9.0,10.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,,2.0,,,,2.0,9,4.0,10,1
14602,20180416,OPUS BANK,OPB,1020656.7,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,6.0,10.0,7.0,5.0,9.0,10.0,,9.0,9.0,7.0,4.0,4.0,4.0,6.0,9.0,7.0,,4.0,3.0,4.0,,4.0,9,8.0,10,1
14603,20180416,PHIBRO ANIMAL HEALTH CORP,PAHC,843778.2,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,5.0,2.0,2.0,5.0,9.0,9.0,4.0,,3.0,2.0,3.0,7.0,6.0,6.0,4.0,4.0,8.0,,3.0,,,,6.0,9,8.0,10,1
14604,20180416,PEOPLES FINANCIAL SERVICES CORP,PFIS,325837.85,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,6.0,,,9.0,4.0,5.0,,,7.0,1.0,4.0,5.0,4.0,1.0,6.0,7.0,,1.0,1.0,1.0,,6.0,9,10.0,10,1
14607,20180416,1347 PROPERTY INSURANCE HLDS INC,PIH,-40548.375,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,2.0,5.0,6.0,3.0,10.0,2.0,4.0,,9.0,5.0,,6.0,8.0,6.0,3.0,6.0,10.0,,2.0,2.0,2.0,,1.0,9,10.0,10,1
14608,20180416,SABRE CORP,SABR,5536698.56,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,9.0,8.0,4.0,4.0,3.0,6.0,10.0,,2.0,8.0,,9.0,6.0,6.0,9.0,4.0,7.0,,8.0,,,,3.0,9,4.0,10,1
14609,20180416,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,212663.82,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,10.0,,,1.0,4.0,10.0,,3.0,4.0,,10.0,7.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14610,20180416,INPIXON,INPX,8498.49,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,,1.0,1.0,,3.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180416,VITAL THERAPIES INC,VTL,243621.75,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,1.0,8.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14617,20180416,ARES MANAGEMENT LP,ARES,1795870.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
14625,20180416,HERITAGE INSURANCE HOLDINGS INC,HRTG,430272.0,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,10.0,5.0,,,1.0,8.0,6.0,,,10.0,,3.0,2.0,3.0,10.0,4.0,9.0,,10.0,,,,2.0,9,5.0,10,1
14632,20180416,NOW INC,DNOW,1260710.1,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,4.0,2.0,3.0,1.0,1.0,9.0,,9.0,5.0,6.0,3.0,3.0,3.0,2.0,2.0,3.0,,1.0,,,,2.0,9,2.0,10,1
14634,20180416,PARSLEY ENERGY INC,PE,7757906.52,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,4.0,3.0,1.0,3.0,2.0,9.0,,8.0,2.0,8.0,4.0,5.0,5.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14636,20180416,SUPERIOR DRILLING PRODUCTS INC,SDPI,46861.85,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,5.0,3.0,,3.0,3.0,3.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
14641,20180416,ZENDESK INC,ZEN,5028451.84,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,9.0,5.0,10.0,9.0,,1.0,2.0,4.0,1.0,3.0,1.0,1.0,4.0,3.0,,1.0,,,,6.0,9,3.0,10,1
14645,20180416,AGILE THERAPEUTICS INC,AGRX,99661.68,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14646,20180416,ALDER BIOPHARMACEUTICALS INC,ALDR,987202.95,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14647,20180416,ALDEYRA THERAPEUTICS INC,ALDX,137655.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,8.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
14650,20180416,BANKWELL FINANCIAL GROUP INC,BWFG,248900.96,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,6.0,,,10.0,3.0,1.0,,,2.0,2.0,4.0,5.0,4.0,4.0,8.0,10.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
14653,20180416,FIRST MID ILLINOIS BANCSHRS INC,FMBH,455520.54,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,6.0,5.0,2.0,,,3.0,,4.0,5.0,4.0,2.0,7.0,10.0,,1.0,1.0,2.0,,5.0,9,10.0,10,1
14654,20180416,PAPA MURPHYS HOLDINGS INC,FRSH,84515.58,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,2.0,6.0,8.0,6.0,1.0,4.0,10.0,,10.0,7.0,,9.0,10.0,10.0,4.0,2.0,8.0,,5.0,,,,1.0,9,9.0,10,1
14658,20180416,K 2 M GROUP HOLIDINGS,KTWO,830918.5,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,2.0,8.0,1.0,3.0,3.0,4.0,3.0,,4.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,3.0,9,7.0,10,1
14663,20180416,QUEST RESOURCE HOLDING CORP,QRHC,28920.78,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,10.0,3.0,7.0,,10.0,6.0,,,,,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14667,20180416,RESONANT INC,RESN,99671.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14668,20180416,SCYNEXIS INC,SCYX,59485.9257,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
14670,20180416,SERVISFIRST BANCSHARES INC,SFBS,2235894.29,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,7.0,6.0,5.0,2.0,3.0,6.0,1.0,,4.0,4.0,4.0,6.0,5.0,4.0,4.0,8.0,7.0,,3.0,2.0,3.0,,6.0,9,10.0,10,1
14675,20180416,TECOGEN INC,TGEN,74421.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,4.0,4.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14677,20180416,TRUECAR INC,TRUE,958521.5,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,3.0,2.0,1.0,1.0,,4.0,1.0,4.0,2.0,3.0,2.0,10.0,3.0,2.0,,10.0,,,,2.0,9,1.0,10,1
14682,20180416,RAYONIER ADVANCED MATERIALS INC,RYAM,1097208.86,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,10.0,5.0,9.0,7.0,10.0,10.0,6.0,,3.0,1.0,,10.0,10.0,10.0,2.0,2.0,6.0,,2.0,,,,3.0,9,2.0,10,1
14684,20180416,TIMKENSTEEL CORP,TMST,708885.76,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,6.0,7.0,9.0,6.0,1.0,2.0,1.0,,9.0,5.0,,2.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,2.0,9,3.0,10,1
14688,20180416,AMPHASTAR PHARMACEUTICALS INC,AMPH,894881.26,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,6.0,2.0,7.0,7.0,5.0,8.0,10.0,,5.0,3.0,,4.0,4.0,4.0,4.0,5.0,7.0,,3.0,,,,3.0,9,9.0,10,1
14689,20180416,AEMETIS INC,AMTX,34581.33,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,5.0,,,8.0,1.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14690,20180416,ARDELYX INC,ARDX,242780.4,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,5.0,1.0,1.0,,6.0,5.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,,9.0,,,,1.0,9,7.0,10,1
14691,20180416,CYMABAY THERAPEUTICS INC,CBAY,770327.68,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,2.0,6.0,,4.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
14693,20180416,CELLULAR BIOMEDICINE GROUP INC,CBMG,355919.55,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,7.0,8.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,10.0,10,1
14694,20180416,GOPRO INC,GPRO,624256.92,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,2.0,6.0,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14696,20180416,MICHAELS COMPANIES INC,MIK,3354844.52,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,4.0,10.0,,,3.0,5.0,10.0,,,9.0,,,9.0,10.0,10.0,5.0,7.0,,10.0,,,,3.0,9,3.0,10,1
14697,20180416,MOBILEIRON INC,MOBL,492979.2,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
14702,20180416,APPLIED MATERIALS INC,AMAT,59752626.56,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,9.0,7.0,6.0,7.0,7.0,10.0,3.0,1.0,2.0,9.0,2.0,5.0,4.0,5.0,8.0,5.0,3.0,3.0,8.0,,,9.0,7.0,2,2.0,10,1
14707,20180416,RADIUS HEALTH INC,RDUS,1535920.76,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,2.0,,1.0,4.0,10.0,,2.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,5.0,9,1.0,10,1
14708,20180416,MIRAGEN THERAPEUTICS INC,MGEN,200441.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,1.0,9,4.0,10,1
14711,20180416,ZAFGEN INC,ZFGN,189909.07,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,2.0,10.0,,6.0,10.0,2.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
14714,20180416,ARISTA NETWORKS INC,ANET,17688630.0,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,10.0,7.0,8.0,4.0,10.0,1.0,,1.0,2.0,7.0,8.0,5.0,9.0,9.0,1.0,3.0,,8.0,,,,10.0,9,2.0,10,1
14715,20180416,ASPEN AEROGELS INC,ASPN,105684.21,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,2.0,,,10.0,6.0,10.0,,9.0,3.0,7.0,3.0,2.0,2.0,9.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14716,20180416,CENTURY COMMUNITIES INC,CCS,886355.6,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,9.0,7.0,10.0,10.0,6.0,6.0,4.0,,8.0,1.0,6.0,5.0,7.0,6.0,5.0,5.0,5.0,,8.0,,,,5.0,9,4.0,10,1
14719,20180416,ECLIPSE RESOURCES CORP,ECR,386266.88,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,5.0,3.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180416,AGEAGLE AERIAL SYSTEMS INC,UAVS,40236.02,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,4.0,,,,1.0,8.0,,,1.0,,,1.0,1.0,2.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
14750,20180416,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6954128.86,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,5.0,8.0,4.0,4.0,7.0,7.0,6.0,,3.0,4.0,,10.0,9.0,10.0,7.0,8.0,9.0,,6.0,7.0,9.0,,7.0,9,9.0,10,1
14751,20180416,VERITIV CORP,VRTV,574291.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,4.0,3.0,8.0,4.0,1.0,6.0,,9.0,6.0,,5.0,8.0,5.0,1.0,1.0,4.0,,1.0,,,,5.0,9,7.0,10,1
14759,20180416,ADVANCED DRAINAGE SYSTEMS INC,WMS,1406550.0,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,9.0,2.0,4.0,6.0,4.0,7.0,9.0,,3.0,3.0,,9.0,8.0,8.0,5.0,4.0,5.0,,7.0,,,,4.0,9,9.0,10,1
14761,20180416,TRECORA RESOURCES,TREC,336554.4,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,2.0,4.0,3.0,2.0,5.0,4.0,5.0,7.0,7.0,5.0,,8.0,9.0,9.0,1.0,2.0,3.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
14763,20180416,CATALENT INC,CTLT,5475411.33,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,4.0,2.0,2.0,1.0,6.0,9.0,5.0,,3.0,2.0,3.0,3.0,3.0,3.0,7.0,6.0,6.0,,6.0,6.0,3.0,,6.0,9,7.0,10,1
14773,20180416,PAR PACIFIC HOLDINGS INC,PARR,832655.25,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,3.0,4.0,4.0,1.0,3.0,5.0,4.0,,7.0,5.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,,8.0,,,,3.0,9,8.0,1,1
14774,20180416,PFENEX INC,PFNX,132542.08,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,5.0,2.0,,,9.0,1.0,8.0,,5.0,4.0,,9.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14776,20180416,SYNCHRONY FINANCIAL,SYF,26204679.99,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,7.0,6.0,8.0,4.0,9.0,5.0,2.0,,7.0,10.0,2.0,5.0,6.0,4.0,9.0,8.0,6.0,,9.0,9.0,9.0,,5.0,9,5.0,10,1
14778,20180416,TOWNSQUARE MEDIA INC,TSQ,110012.1,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,4.0,5.0,1.0,5.0,,10.0,5.0,,5.0,10.0,5.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
14781,20180416,TRONC INC,TRNC,670244.0,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,9.0,8.0,6.0,5.0,7.0,9.0,10.0,,1.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,10.0,,,,3.0,9,8.0,10,1
14782,20180416,TRUPANION INC,TRUP,833809.4,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,9.0,5.0,,,1.0,10.0,7.0,,,6.0,6.0,3.0,3.0,3.0,5.0,2.0,7.0,,5.0,,,,5.0,9,3.0,10,1
14790,20180416,ADVERUM BIOTECHNOLOGIES INC,ADVM,395173.2,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,5.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14792,20180416,BLUE HILLS BANCORP INC,BHBK,561415.8,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,4.0,9.0,6.0,3.0,,8.0,7.0,3.0,4.0,4.0,4.0,2.0,9.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
14793,20180416,CAROLINA FINANCIAL CORP,CARO,833475.64,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,6.0,,,7.0,8.0,1.0,,,1.0,6.0,5.0,5.0,4.0,5.0,8.0,10.0,,3.0,2.0,3.0,,5.0,9,9.0,10,1
