,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79299,20141219,PAPA JOHNS INTL INC,PZZA,2160446.6,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,6.0,6.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,10.0,,10.0,4.0,10.0,1.0,4.0,9.0,7.0,1.0,,,9.0,7.0,5,5.0,10,1
79303,20141219,UNITED STATIONERS INC,USTR,1614350.0,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,8.0,5.0,8.0,9.0,2.0,3.0,2.0,6.0,6.0,8.0,,8.0,9.0,8.0,7.0,7.0,5.0,4.0,7.0,8.0,7.0,10.0,6.0,4,8.0,10,1
79307,20141219,SHILOH INDUSTRIES INC,SHLO,247709.46,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,6.0,3.0,,2.0,10.0,,8.0,3.0,7.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
79313,20141219,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-38774.28,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,7.0,7.0,,,10.0,9.0,7.0,5.0,,8.0,,4.0,7.0,3.0,3.0,5.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
79315,20141219,CHEROKEE INC DEL NEW,CHKE,153649.26,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,8.0,5.0,7.0,10.0,9.0,7.0,9.0,1.0,5.0,,10.0,7.0,10.0,4.0,4.0,9.0,1.0,4.0,,,9.0,3.0,5,10.0,10,1
79322,20141219,NORTECH SYSTEMS INC,NSYS,16320.85,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,6.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,6.0,,4.0,9.0,4.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79323,20141219,ALLSTATE CORP,ALL,29314172.37,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,8.0,,,10.0,8.0,7.0,4.0,,10.0,,7.0,10.0,4.0,3.0,10.0,8.0,5.0,3.0,3.0,4.0,9.0,8.0,5,8.0,10,1
79336,20141219,LIBBEY INC,LBY,667715.3,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,6.0,4.0,5.0,5.0,8.0,9.0,7.0,,2.0,3.0,,10.0,9.0,7.0,3.0,7.0,5.0,,4.0,5.0,2.0,,5.0,5,9.0,10,1
79338,20141219,SCIENTIFIC GAMES CORP,SGMS,1120591.09,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,4.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,6.0,3.0,4,1.0,10,1
79382,20141219,FIRST DEFIANCE FINANCIAL CORP,FDEF,302152.62,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,7.0,7.0,6.0,3.0,,9.0,10.0,6.0,10.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,8.0,2.0,5.0,5,10.0,10,1
79399,20141219,KEY TECHNOLOGY INC,KTEC,78649.53,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,3.0,9.0,10.0,10.0,3.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
79411,20141219,PETSMART INC,PETM,8083108.41,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,6.0,9.0,3.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,7.0,9.0,3.0,5.0,5.0,8.0,9.0,9.0,5,4.0,10,1
79444,20141219,STONE ENERGY CORP,SGY,1030811.25,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,4.0,2.0,2.0,2.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
79472,20141219,A T R M HOLDINGS INC,ATRM,3344.52,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,9.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
79490,20141219,FULL HOUSE RESORTS INC,FLL,27749.19,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
79491,20141219,WINMARK CORP,WINA,415083.9,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,8.0,2.0,7.0,7.0,5.0,5.0,1.0,1.0,8.0,,10.0,7.0,10.0,7.0,7.0,9.0,5.0,7.0,8.0,9.0,5.0,9.0,5,10.0,10,1
79499,20141219,INNODATA INC,INOD,72970.56,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,9.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
79507,20141219,MONARCH CASINO & RESORT INC,MCRI,261454.68,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,5.0,2.0,6.0,8.0,9.0,3.0,3.0,4.0,7.0,3.0,,5.0,8.0,7.0,5.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5,10.0,10,1
79516,20141219,OXIGENE INC,OXGN,33543.72,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20141219,BORGWARNER INC,BWA,12464642.68,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,3.0,3.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,7.0,,8.0,5.0,8.0,7.0,4.0,3.0,9.0,8.0,,,6.0,8.0,5,4.0,10,1
79564,20141219,ARRIS GROUP INC NEW,ARRS,4265130.42,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,7.0,5.0,,2.0,,,,,7.0,4.0,6.0,10.0,8.0,,,4.0,5.0,5,3.0,10,1
79571,20141219,META FINANCIAL GROUP INC,CASH,222178.78,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,7.0,,,7.0,4.0,2.0,5.0,,3.0,,4.0,6.0,3.0,9.0,8.0,10.0,5.0,8.0,10.0,9.0,1.0,5.0,5,10.0,10,1
79573,20141219,UNIVERSAL SECURITY INSTRS INC,UUU,13901.13,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,3,5.0,10,1
79586,20141219,FUEL TECH INC,FTEK,86773.0,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,3.0,,,5.0,1.0,6.0,10.0,9.0,3.0,,3.0,5.0,6.0,3.0,2.0,3.0,10.0,2.0,,,4.0,1.0,8,8.0,10,1
79588,20141219,KEURIG GREEN MOUNTAIN INC,GMCR,22230044.54,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,5.0,8.0,10.0,3.0,10.0,7.0,2.0,2.0,1.0,7.0,8.0,3.0,9.0,9.0,4.0,7.0,7.0,9.0,,,6.0,10.0,5,3.0,10,1
79611,20141219,MOVADO GROUP INC,MOV,514559.36,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,2.0,6.0,4.0,8.0,4.0,2.0,1.0,1.0,9.0,7.0,,8.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,2.0,5.0,5,2.0,10,1
79618,20141219,PIZZA INN HOLDINGS INC,PZZI,64750.44,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,7.0,5.0,3.0,5.0,6.0,2.0,8.0,1.0,1.0,1.0,,2.0,2.0,,4.0,3.0,10.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
79628,20141219,ULTRATECH INC,UTEK,497286.89,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,3.0,5.0,1.0,2.0,1.0,5.0,2.0,4.0,10.0,3.0,,,3.0,3.0,5,2.0,10,1
79637,20141219,UNIVERSAL HEALTH SERVICES INC,UHS,10072991.47,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,8.0,10.0,8.0,9.0,9.0,4.0,2.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,5.0,3.0,,,5.0,10.0,4,2.0,10,1
79666,20141219,TANDY LEATHER FACTORY INC,TLF,90164.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,4.0,9.0,5.0,9.0,10.0,7.0,5.0,2.0,6.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,5,10.0,10,1
79667,20141219,BARNES & NOBLE INC,BKS,1374195.68,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,2.0,4.0,6.0,1.0,6.0,,,2.0,4.0,5,3.0,10,1
79668,20141219,BELDEN INC NEW,BDC,3372188.16,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,4.0,10.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,8.0,,8.0,5.0,6.0,5.0,10.0,1.0,8.0,7.0,8.0,10.0,5.0,9.0,5,6.0,10,1
79678,20141219,ACTIVISION BLIZZARD INC,ATVI,14560357.5,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,4.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,1.0,2.0,,,10.0,4.0,5,2.0,10,1
79686,20141219,DECKERS OUTDOOR CORP,DECK,3231885.16,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,7.0,10.0,6.0,9.0,1.0,5.0,4.0,3.0,3.0,6.0,,8.0,6.0,10.0,1.0,3.0,5.0,1.0,3.0,,,8.0,9.0,5,1.0,1,1
79689,20141219,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20141219,GARTNER INC,IT,7615302.28,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,9.0,8.0,4.0,8.0,7.0,9.0,8.0,2.0,1.0,9.0,3.0,10.0,3.0,8.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,9.0,5,9.0,10,1
79702,20141219,PALATIN TECHNOLOGIES INC,PTN,25273.6,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,3.0,9.0,10.0,7.0,4.0,,2.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
79724,20141219,O M GROUP INC,OMG,925742.68,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,6.0,7.0,5.0,4.0,2.0,2.0,9.0,10.0,9.0,,3.0,4.0,3.0,3.0,5.0,3.0,7.0,1.0,,,3.0,5.0,5,5.0,10,1
79731,20141219,Q C R HOLDINGS INC,QCRH,141923.54,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,7.0,,,10.0,4.0,7.0,4.0,,1.0,,6.0,10.0,3.0,6.0,9.0,10.0,1.0,5.0,6.0,7.0,2.0,3.0,5,10.0,10,1
79734,20141219,RIVERVIEW BANCORP INC,RVSB,100674.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,10.0,7.0,9.0,,6.0,,3.0,6.0,3.0,4.0,7.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,5,10.0,10,1
79747,20141219,UNION BANKSHARES CORP NEW,UBSH,1085896.06,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,7.0,3.0,3.0,4.0,,1.0,10.0,4.0,6.0,3.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,2.0,4.0,5,9.0,10,1
79758,20141219,BOYD GAMING CORP,BYD,1267488.25,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,4.0,2.0,6.0,4.0,3.0,4.0,10.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,4.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
79776,20141219,UTAH MEDICAL PRODUCTS INC,UTMD,225014.4,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,6.0,6.0,3.0,5.0,4.0,6.0,7.0,8.0,7.0,10.0,5.0,5.0,10.0,4.0,6.0,,,5.0,8.0,4,10.0,10,1
79785,20141219,N V R INC,NVR,5064130.51904,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,8.0,2.0,6.0,7.0,3.0,9.0,10.0,8.0,2.0,10.0,6.0,10.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,4.0,1.0,9.0,10.0,5,5.0,10,1
79790,20141219,EMPIRE RESORTS INC,NYNY,304137.12,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,7.0,2.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
79791,20141219,CENTURY CASINOS INC,CNTY,120198.33,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,3.0,2.0,7.0,6.0,8.0,5.0,1.0,5.0,9.0,6.0,,3.0,3.0,4.0,8.0,4.0,10.0,7.0,7.0,,,4.0,1.0,5,10.0,10,1
79796,20141219,ASTORIA FINANCIAL CORP,AF,1307288.3,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,10.0,3.0,2.0,8.0,,4.0,6.0,3.0,7.0,3.0,6.0,10.0,5.0,9.0,5.0,6.0,6.0,9.0,2.0,5,8.0,10,1
79797,20141219,ELECSYS CORP,ESYS,66415.8,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,10.0,1.0,3.0,10.0,5.0,1.0,4.0,3.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,5,7.0,10,1
79824,20141219,FIRST FINANCIAL BANKSHARES INC,FFIN,1912370.1,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,7.0,,,1.0,4.0,3.0,4.0,,6.0,10.0,7.0,6.0,4.0,8.0,8.0,5.0,4.0,8.0,9.0,9.0,6.0,5.0,5,10.0,10,1
79839,20141219,ITRON INC,ITRI,1622120.27,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,5.0,6.0,6.0,8.0,4.0,3.0,7.0,10.0,7.0,7.0,,3.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,5.0,5.0,6.0,6.0,5,6.0,10,1
79841,20141219,FORWARD AIR CORP,FWRD,1501185.0,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,7.0,10.0,6.0,7.0,6.0,6.0,7.0,5.0,4.0,7.0,,7.0,5.0,10.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,5.0,7.0,5,8.0,10,1
79851,20141219,OLD SECOND BANCORP INC,OSBC,150159.3,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,5.0,7.0,,,9.0,6.0,8.0,10.0,,1.0,1.0,5.0,9.0,3.0,7.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,1.0,5,10.0,10,1
79857,20141219,PATTERSON U T I ENERGY INC,PTEN,2554906.85,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,1.0,5.0,4.0,3.0,4.0,5.0,7.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,2.0,5.0,10.0,,,5.0,3.0,5,1.0,10,1
79859,20141219,NEW YORK COMMUNITY BANCORP INC,NYCB,7113337.29,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,2.0,4.0,4.0,6.0,,5.0,9.0,5.0,8.0,3.0,5.0,10.0,8.0,9.0,5.0,5.0,6.0,10.0,3.0,5,7.0,10,1
79862,20141219,GIBRALTAR INDUSTRIES INC,ROCK,494789.05,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,2.0,6.0,6.0,5.0,8.0,3.0,10.0,9.0,9.0,4.0,,4.0,9.0,5.0,9.0,6.0,1.0,10.0,7.0,8.0,7.0,4.0,2.0,5,10.0,10,1
79864,20141219,V S E CORP,VSEC,313486.68,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,4.0,8.0,7.0,4.0,7.0,8.0,2.0,9.0,7.0,5.0,,4.0,5.0,6.0,9.0,3.0,7.0,1.0,10.0,,,3.0,7.0,3,10.0,10,1
79866,20141219,SCHNITZER STEEL INDUSTRIES INC,SCHN,607911.92,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,2.0,5.0,6.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,,3.0,5.0,4.0,7.0,4.0,2.0,8.0,7.0,,,2.0,4.0,5,3.0,10,1
79878,20141219,UNIVERSAL FOREST PRODUCTS INC,UFPI,1034904.75,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,4.0,3.0,7.0,7.0,6.0,4.0,2.0,8.0,8.0,5.0,,6.0,9.0,8.0,8.0,6.0,3.0,8.0,7.0,9.0,6.0,4.0,7.0,5,9.0,10,1
79879,20141219,J D S UNIPHASE CORP,JDSU,3229712.29,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,7.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,9.0,,,3.0,2.0,5,1.0,10,1
79881,20141219,URBAN OUTFITTERS INC,URBN,4478528.88,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,9.0,1.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,,7.0,4.0,9.0,2.0,2.0,8.0,2.0,6.0,,,8.0,5.0,5,1.0,10,1
79884,20141219,WEST MARINE INC,WMAR,302453.72,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,9.0,9.0,2.0,8.0,5.0,9.0,7.0,,4.0,8.0,6.0,1.0,5.0,2.0,10.0,3.0,,,4.0,2.0,5,10.0,10,1
79885,20141219,WVS FINANCIAL CORP,WVFC,-22324.5,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,7.0,,,10.0,4.0,10.0,10.0,,7.0,9.0,3.0,6.0,2.0,6.0,9.0,10.0,1.0,5.0,6.0,7.0,4.0,2.0,5,10.0,10,1
