,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74406,20080815,T R C COMPANIES INC,TRR,70575.0,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,9.0,,,8.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
74500,20080815,T S R INC,TSRI,11922.48,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,5.0,,,10.0,8.0,7.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,4,10.0,10,1
74529,20080815,T V I CORP NEW,TVIN,9622.48,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74740,20080815,TAYLOR DEVICES INC,TAYD,19352.2,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,6.0,9.0,6.0,7.0,10.0,8.0,9.0,3.0,6.0,2.0,,,,,7.0,1.0,10.0,7.0,5.0,,,3.0,1.0,4,6.0,10,1
74836,20080815,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080815,SUNLINK HEALTH SYSTEMS INC,SSY,26565.5,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,5.0,9.0,4.0,8.0,1.0,,5.0,8.0,6.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
74932,20080815,TECUMSEH PRODUCTS CO,TECUB,141117.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080815,AUDIOVOX CORP,VOXX,222415.2,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,3.0,6.0,8.0,5.0,4.0,7.0,9.0,10.0,10.0,6.0,,2.0,1.0,,8.0,2.0,2.0,10.0,8.0,,,7.0,2.0,5,10.0,10,1
75034,20080815,BAKER HUGHES INC,BHI,23968275.84,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,3.0,2.0,8.0,,9.0,6.0,10.0,7.0,6.0,7.0,5.0,6.0,6.0,9.0,8.0,10.0,5,3.0,10,1
75069,20080815,INCOME OPPORTUNITY RLTY INVS INC,IOT,-25253.775,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,6.0,2.0,,,10.0,7.0,10.0,8.0,,6.0,,,,,2.0,,,9.0,1.0,1.0,1.0,8.0,1.0,9,10.0,10,1
75070,20080815,WORLD FUEL SERVICES CORP,INT,850813.74,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,3.0,6.0,4.0,2.0,4.0,2.0,8.0,2.0,7.0,4.0,,6.0,9.0,5.0,3.0,7.0,4.0,7.0,3.0,3.0,3.0,2.0,5.0,5,6.0,10,1
75100,20080815,TIFFANY & CO NEW,TIF,5239258.66,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,5.0,5.0,3.0,6.0,3.0,6.0,2.0,7.0,3.0,9.0,,8.0,5.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,9.0,7.0,5,2.0,10,1
75101,20080815,TIMBERLAND CO,TBL,793609.19,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,6.0,3.0,7.0,10.0,4.0,4.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,4.0,4.0,3.0,9.0,,,8.0,3.0,5,5.0,10,1
75107,20080815,ABIOMED INC,ABMD,642238.24,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,6.0,3.0,10.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,8.0,7.0,,,1.0,4.0,5,6.0,10,1
75110,20080815,WEGENER CORP,WGNR,7841.14,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,7.0,,,10.0,8.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
75162,20080815,FIRSTFED FINANCIAL CORP,FED,130828.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,1.0,2.0,,,1.0,1.0,10.0,8.0,,10.0,,,,,6.0,1.0,1.0,4.0,9.0,,,7.0,2.0,5,1.0,10,1
75175,20080815,M B I A INC,MBI,3067346.04,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,1.0,2.0,,,1.0,1.0,10.0,8.0,,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,5,1.0,10,1
75182,20080815,POLARIS INDUSTRIES INC,PII,1582062.81,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,5.0,1.0,1.0,4.0,1.0,5.0,4.0,7.0,1.0,10.0,6.0,10.0,6.0,9.0,4.0,3.0,3.0,2.0,3.0,,,9.0,8.0,7,2.0,10,1
75186,20080815,SCHWAB CHARLES CORP NEW,SCHW,26685259.72,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,4.0,2.0,,,8.0,8.0,6.0,4.0,,10.0,9.0,10.0,5.0,4.0,2.0,8.0,1.0,8.0,3.0,2.0,1.0,9.0,5.0,5,7.0,10,1
75215,20080815,CASH AMERICA INTERNATIONAL INC,CSH,1248179.92,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,7.0,5.0,7.0,6.0,4.0,5.0,10.0,4.0,4.0,7.0,9.0,7.0,7.0,8.0,1.0,2.0,1.0,7.0,1.0,,,2.0,8.0,5,2.0,10,1
75216,20080815,CAVALIER HOMES INC,CAV,44230.157,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,4.0,4.0,9.0,6.0,,5.0,10.0,6.0,2.0,1.0,9.0,6.0,2.0,,,8.0,1.0,5,10.0,10,1
75222,20080815,GEORGIA GULF CORP,GGC,137904.0,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,10.0,,,1.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,3.0,1.0,5,2.0,10,1
75224,20080815,HARMAN INTL INDS INC NEW,HAR,2152734.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,1.0,8.0,1.0,3.0,5.0,1.0,4.0,2.0,5.0,10.0,,2.0,2.0,2.0,6.0,6.0,6.0,10.0,9.0,9.0,10.0,8.0,8.0,5,5.0,10,1
75233,20080815,VECTOR GROUP LTD,VGR,1185633.9,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,4.0,5.0,2.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,,9.0,5.0,7.0,3.0,10.0,9.0,6.0,3.0,3.0,2.0,4.0,4.0,5,10.0,10,1
75241,20080815,PIONEER NATURAL RESOURCES CO,PXD,6981252.8,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,5.0,6.0,8.0,10.0,6.0,7.0,6.0,10.0,4.0,7.0,3.0,8.0,,,5.0,9.0,6,3.0,10,1
75257,20080815,TELLABS INC,TLAB,2166761.95,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,2.0,7.0,6.0,4.0,7.0,1.0,6.0,5.0,9.0,10.0,7.0,4.0,8.0,6.0,3.0,8.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,4,3.0,10,1
75261,20080815,MCCLATCHY CO,MNI,239948.73,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,5.0,10.0,4.0,10.0,3.0,9.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
75272,20080815,TECH OPS SEVCON INC,TO,20770.85,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,7.0,6.0,7.0,10.0,10.0,5.0,3.0,5.0,6.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,5.0,8.0,,,8.0,1.0,5,10.0,10,1
75285,20080815,MANPOWER INC WIS,MAN,4119199.2,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,8.0,6.0,8.0,10.0,9.0,4.0,3.0,4.0,7.0,9.0,,7.0,8.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,8.0,6,3.0,10,1
75316,20080815,SOTHEBYS,BID,1840538.85,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,4.0,2.0,1.0,9.0,4.0,,,1.0,6.0,5,1.0,10,1
75320,20080815,UNITED STATES CELLULAR CORP,USM,3094402.5,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,2.0,9.0,4.0,,5.0,9.0,6.0,4.0,5.0,9.0,5.0,3.0,,,3.0,9.0,5,10.0,10,1
75326,20080815,ARCH COAL INC,ACI,6903922.8,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,10.0,10.0,7.0,4.0,4.0,10.0,4.0,2.0,1.0,3.0,,9.0,5.0,9.0,10.0,1.0,2.0,6.0,6.0,,,2.0,9.0,5,1.0,10,1
75342,20080815,MERITAGE HOMES CORP,MTH,670489.1,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,8.0,4.0,10.0,8.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,4.0,7,1.0,10,1
75383,20080815,BECKMAN COULTER INC,BEC,4819920.84,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,6.0,10.0,4.0,6.0,8.0,7.0,5.0,6.0,3.0,3.0,,6.0,4.0,6.0,3.0,10.0,10.0,4.0,4.0,4.0,8.0,5.0,10.0,5,8.0,10,1
75432,20080815,C E C ENTERTAINMENT INC,CEC,952863.38,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,8.0,5.0,6.0,8.0,1.0,7.0,9.0,8.0,2.0,10.0,,8.0,5.0,7.0,1.0,2.0,6.0,6.0,1.0,,,10.0,7.0,5,1.0,10,1
75434,20080815,F S I INTERNATIONAL INC,FSII,37400.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
75435,20080815,CALIFORNIA COASTAL CMNITS INC,CALC,30224.16,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,2.0,1.0,10.0,1.0,,5.0,,2.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
75447,20080815,B T U INTERNATIONAL INC,BTUI,94161.64,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,4.0,6.0,8.0,6.0,1.0,1.0,6.0,4.0,,3.0,3.0,4.0,10.0,2.0,5.0,9.0,9.0,,,3.0,2.0,5,10.0,10,1
75460,20080815,TENNANT CO,TNC,579884.02,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,2.0,9.0,1.0,5.0,2.0,5.0,2.0,4.0,5.0,7.0,,6.0,5.0,7.0,9.0,8.0,6.0,10.0,8.0,9.0,10.0,6.0,6.0,3,5.0,10,1
75470,20080815,MIDDLEBY CORP,MIDD,959253.57,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,1.0,9.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,2.0,,9.0,5.0,9.0,4.0,5.0,5.0,9.0,2.0,,,9.0,8.0,5,3.0,10,1
75489,20080815,STAPLES INC,SPLS,17730841.8,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,8.0,5.0,5.0,9.0,7.0,8.0,9.0,5.0,3.0,7.0,,7.0,6.0,8.0,8.0,6.0,4.0,9.0,8.0,9.0,8.0,9.0,5.0,5,4.0,10,1
75503,20080815,ARISTOTLE CORP,ARTL,139572.51,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,1.0,6.0,1.0,2.0,10.0,3.0,3.0,3.0,3.0,5.0,,10.0,10.0,9.0,5.0,1.0,10.0,5.0,5.0,,,5.0,2.0,5,10.0,10,1
75509,20080815,SUFFOLK BANCORP,SUBK,334298.16,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,7.0,2.0,,,4.0,8.0,10.0,9.0,,8.0,8.0,8.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,8.0,4.0,8.0,7.0,5,10.0,10,1
75510,20080815,ADOBE SYSTEMS INC,ADBE,23928779.94,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,6.0,5.0,2.0,6.0,7.0,7.0,8.0,3.0,1.0,10.0,9.0,9.0,4.0,10.0,4.0,8.0,5.0,10.0,4.0,3.0,2.0,3.0,8.0,5,5.0,10,1
75517,20080815,MARTEN TRANSPORT LTD,MRTN,444876.6,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,9.0,8.0,10.0,9.0,6.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,4.0,5.0,1.0,4.0,3.0,9.0,1.0,,,7.0,5.0,5,8.0,10,1
75526,20080815,ALMOST FAMILY INC,AFAM,326947.51,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,10.0,4.0,7.0,10.0,4.0,10.0,9.0,1.0,1.0,1.0,,9.0,9.0,10.0,1.0,2.0,10.0,4.0,1.0,,,2.0,7.0,5,3.0,10,1
75527,20080815,QUIKSILVER INC,ZQK,1063364.4,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,9.0,3.0,10.0,10.0,3.0,4.0,9.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,10.0,4.0,3.0,7.0,10.0,,,3.0,2.0,5,3.0,10,1
75550,20080815,PARKVALE FINANCIAL CORP,PVSA,121974.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,8.0,1.0,4.0,6.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,6.0,7.0,5.0,5,10.0,10,1
75556,20080815,NORTHEAST BANCORP,NBN,26853.7685,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,8.0,,9.0,,,,,9.0,2.0,10.0,2.0,10.0,,,6.0,2.0,5,10.0,10,1
75573,20080815,OFFICE DEPOT INC,ODP,1938679.5,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,3.0,5.0,6.0,9.0,6.0,2.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,9.0,1.0,5,2.0,10,1
75577,20080815,ALTERA CORP,ALTR,7174413.9,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,8.0,7.0,4.0,7.0,4.0,6.0,5.0,8.0,1.0,10.0,,10.0,6.0,10.0,4.0,8.0,3.0,10.0,4.0,4.0,6.0,9.0,5.0,5,1.0,10,1
75578,20080815,MERCER INTERNATIONAL INC,MERC,235286.12,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,6.0,3.0,9.0,7.0,5.0,6.0,10.0,,10.0,5.0,6.0,3.0,3.0,2.0,9.0,6.0,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
75591,20080815,IDEX CORP,IEX,3287157.39,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
75596,20080815,MAGNETEK INC,MAG,135508.18,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,6.0,9.0,8.0,4.0,3.0,,,,,3.0,1.0,5.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
75603,20080815,CIRRUS LOGIC INC,CRUS,361648.96,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,8.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,8.0,10.0,,2.0,3.0,,5.0,1.0,2.0,4.0,5.0,,,5.0,1.0,5,3.0,10,1
75605,20080815,FIRST MERCHANTS CORP,FRME,393254.94,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,2.0,,,5.0,6.0,9.0,9.0,,7.0,,5.0,6.0,3.0,2.0,6.0,1.0,7.0,5.0,5.0,2.0,9.0,5.0,5,9.0,10,1
75607,20080815,SYMANTEC CORP,SYMC,18686757.0,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,9.0,5.0,10.0,10.0,7.0,7.0,8.0,6.0,6.0,9.0,,4.0,5.0,5.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,5.0,5,3.0,10,1
75646,20080815,ALLERGAN INC,AGN,17537385.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,4.0,8.0,1.0,4.0,7.0,6.0,8.0,7.0,2.0,7.0,,2.0,4.0,,6.0,9.0,9.0,7.0,8.0,9.0,10.0,2.0,9.0,5,7.0,10,1
75649,20080815,TREDEGAR CORP,TG,671878.23,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,6.0,4.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,10.0,1.0,3.0,3.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,5.0,4.0,5,9.0,10,1
75654,20080815,COGNEX CORP,CGNX,847592.0,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,9.0,10.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,8.0,,5.0,4.0,7.0,10.0,3.0,3.0,1.0,10.0,,,7.0,4.0,5,7.0,10,1
75672,20080815,URANIUM RESOURCES INC,URRE,130097.88,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,9.0,,,4.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,8.0,,,,1.0,5,4.0,10,1
75694,20080815,TECHNE CORP,TECH,3109602.21,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,7.0,7.0,10.0,7.0,5.0,1.0,7.0,,,,,5.0,9.0,8.0,10.0,7.0,8.0,10.0,6.0,10.0,5,9.0,10,1
75696,20080815,EMISPHERE TECHNOLOGIES INC,EMIS,125415.71,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,8.0,,,7.0,3.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
