,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141128,RELM WIRELESS CORP,RWC,67915.05,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,4.0,10.0,5.0,5.0,,5.0,5.0,8.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,3,8.0,10,1
10781,20141128,BANK SOUTH CAROLINA CORP,BKSC,66129.864,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,6.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,7.0,5.0,10.0,2.0,8.0,,,6.0,2.0,4,10.0,10,1
10812,20141128,HEARTLAND EXPRESS INC,HTLD,2328776.87,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,5.0,4.0,3.0,10.0,6.0,9.0,2.0,2.0,,8.0,5.0,9.0,5.0,6.0,8.0,10.0,7.0,7.0,10.0,9.0,4.0,4,8.0,10,1
10838,20141128,CYTRX CORP,CYTR,139899.87,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,6.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,3.0,,,1.0,1.0,4,2.0,10,1
10853,20141128,RENTRAK CORP,RENT,1039896.5,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,2.0,9.0,4,2.0,10,1
10860,20141128,ORASURE TECHNOLOGIES INC,OSUR,505073.57,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,3.0,10.0,4.0,5.0,5.0,7.0,5.0,5.0,4.0,4.0,9.0,4.0,3.0,7.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,4,3.0,10,1
10866,20141128,BROWN SHOE CO INC NEW,BWS,1431808.56,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,6.0,6.0,10.0,4.0,9.0,1.0,4.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,2.0,10.0,9.0,,,5.0,4.0,1,6.0,10,1
10874,20141128,BRUNSWICK CORP,BC,4617954.72,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,3.0,2.0,3.0,5.0,4.0,4.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,3.0,7.0,1.0,8.0,2.0,2.0,1.0,5.0,7.0,1,4.0,10,1
10886,20141128,DIXIE GROUP INC,DXYN,114838.72,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
10890,20141128,UNISYS CORP,UIS,1334049.44,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,7.0,,,2.0,3.0,5.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,4.0,2.0,,,5.0,4.0,1,2.0,10,1
10892,20141128,WSFS FINANCIAL CORP,WSFS,705864.9,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,8.0,,,8.0,5.0,3.0,3.0,,2.0,2.0,6.0,8.0,3.0,3.0,9.0,6.0,6.0,3.0,2.0,4.0,2.0,9.0,4,9.0,10,1
10901,20141128,INVESTORS TITLE CO,ITIC,147102.5,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,3.0,6.0,9.0,8.0,7.0,4.0,10.0,1.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20141128,CERNER CORP,CERN,21990796.8,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,7.0,4.0,5.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,3.0,3.0,8.0,4,8.0,10,1
10913,20141128,FARMERS CAPITAL BANK CORP,FFKT,170651.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,,,10.0,6.0,4.0,6.0,,6.0,10.0,6.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,4.0,4,10.0,10,1
10932,20141128,WEBSTER FINANCIAL CORP,WBS,2840041.62,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,6.0,8.0,5.0,9.0,3.0,4.0,10.0,2.0,5.0,4.0,4.0,5.0,3.0,5.0,4,7.0,10,1
10933,20141128,MARKEL CORP,MKL,9726352.43877,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,8.0,,,7.0,8.0,7.0,7.0,,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20141128,AXOGEN INC,AXGN,49254.12,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,,2.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20141128,FIRST LONG ISLAND CORP,FLIC,350380.8,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,8.0,,,8.0,3.0,2.0,6.0,,3.0,10.0,6.0,8.0,3.0,2.0,5.0,8.0,5.0,2.0,,,2.0,4.0,4,10.0,10,1
11018,20141128,FIRST BANCORP P R,FBP,1092710.52,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,8.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,3.0,4.0,3.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
11043,20141128,PSYCHEMEDICS CORP,PMD,81055.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,10.0,1.0,4.0,10.0,6.0,5.0,2.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,10.0,8.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20141128,AMERIANA BANCORP,ASBI,-50231.935,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,8.0,,,10.0,7.0,2.0,1.0,,6.0,,4.0,5.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,4,9.0,10,1
11144,20141128,AMERICAN VANGUARD CORP,AVD,316997.01,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20141128,PHOTRONICS INC,PLAB,594688.6,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,10.0,8.0,7.0,2.0,4.0,4.0,5.0,10.0,1.0,,3.0,4.0,4.0,2.0,6.0,2.0,2.0,3.0,2.0,6.0,2.0,1.0,4,9.0,10,1
11174,20141128,AMERICAS CAR MART INC,CRMT,440172.2,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,8.0,6.0,9.0,10.0,2.0,2.0,8.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,7.0,3.0,1.0,,,10.0,7.0,4,8.0,10,1
11208,20141128,O F G BANCORP,OFG,667489.32,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,8.0,,,10.0,5.0,7.0,8.0,,8.0,,6.0,10.0,3.0,6.0,6.0,6.0,3.0,6.0,6.0,7.0,1.0,3.0,4,5.0,10,1
11246,20141128,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,148218.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,8.0,,,10.0,2.0,8.0,5.0,,6.0,10.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,4,10.0,10,1
11267,20141128,CATO CORP NEW,CATO,1050181.12,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,6.0,9.0,10.0,5.0,8.0,4.0,6.0,5.0,9.0,,8.0,8.0,9.0,6.0,5.0,6.0,8.0,6.0,,,7.0,5.0,4,6.0,10,1
11275,20141128,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141128,FIRST BANCORP NC,FBNC,336561.4,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,8.0,,,8.0,6.0,6.0,9.0,,6.0,,4.0,8.0,3.0,2.0,6.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,4,10.0,10,1
11292,20141128,IMMUCELL CORP,ICCC,14802.03,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,10.0,,,10.0,7.0,2.0,9.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20141128,WESBANCO INC,WSBC,972521.64,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,4.0,6.0,3.0,4.0,,7.0,9.0,5.0,9.0,3.0,2.0,8.0,5.0,2.0,2.0,1.0,3.0,3.0,5.0,4,10.0,10,1
11308,20141128,COCA COLA CO,KO,196360465.79,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,,9.0,5.0,8.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,8.0,6.0,1,9.0,10,1
11343,20141128,SANDERSON FARMS INC,SAFM,2008002.11,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,5.0,9.0,10.0,1.0,10.0,4.0,6.0,5.0,5.0,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20141128,CENTURY BANCORP INC,CNBKA,140150.92,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,7.0,8.0,,,8.0,6.0,8.0,8.0,,5.0,7.0,7.0,10.0,3.0,3.0,7.0,5.0,2.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
11368,20141128,AIR T INC,AIRT,39076.044,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,8.0,3.0,9.0,9.0,9.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,8.0,,,5.0,2.0,4,7.0,10,1
11369,20141128,UNITED BANKSHARES INC,UBSI,2415219.6,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,7.0,8.0,,,2.0,6.0,5.0,5.0,,1.0,10.0,5.0,7.0,3.0,3.0,9.0,5.0,7.0,3.0,2.0,4.0,4.0,5.0,4,10.0,10,1
11370,20141128,ENVESTNET INC,ENV,1756593.3,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,7.0,4.0,5.0,4.0,9.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,8.0,5.0,5.0,,7.0,,,,6.0,9,8.0,10,1
11378,20141128,CALGON CARBON CORP,CCC,1086158.97,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,3.0,3.0,3.0,8.0,4.0,7.0,9.0,5.0,8.0,6.0,7.0,6.0,9.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,4.0,4,8.0,10,1
11379,20141128,DESTINATION X L GROUP INC,DXLG,262025.94,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,6.0,3.0,8.0,3.0,1.0,3.0,3.0,5.0,7.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
11394,20141128,CESCA THERAPEUTICS INC,KOOL,43509.96,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,9.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11397,20141128,WASHINGTON TRUST BANCORP INC,WASH,605277.75,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,8.0,,,5.0,5.0,4.0,3.0,,4.0,7.0,7.0,8.0,3.0,1.0,9.0,5.0,5.0,1.0,1.0,2.0,6.0,6.0,4,10.0,10,1
11403,20141128,CADENCE DESIGN SYSTEMS INC,CDNS,5523626.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,7.0,7.0,10.0,1.0,9.0,8.0,5.0,2.0,3.0,4.0,6.0,4.0,7.0,5.0,7.0,6.0,2.0,4.0,3.0,4.0,3.0,3.0,4,3.0,10,1
11404,20141128,CONSOLIDATED EDISON INC,ED,18495877.2,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,10.0,9.0,3.0,5.0,9.0,7.0,10.0,6.0,6.0,3.0,6.0,4.0,2.0,8.0,10.0,2.0,3.0,3.0,3.0,7.0,8.0,1,5.0,10,1
11441,20141128,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141128,CITY HOLDING CO,CHCO,665483.14,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,8.0,,,1.0,4.0,5.0,6.0,,8.0,2.0,6.0,8.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,4,9.0,10,1
11481,20141128,EBIX INC,EBIX,594550.38,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,2.0,7.0,5.0,5.0,1.0,9.0,10.0,10.0,8.0,8.0,,7.0,10.0,9.0,6.0,4.0,4.0,2.0,4.0,,,1.0,2.0,4,3.0,10,1
11499,20141128,C E C O ENVIRONMENTAL CORP,CECE,366262.56,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,3.0,3.0,1.0,5.0,2.0,6.0,1.0,6.0,4.0,,5.0,6.0,7.0,4.0,6.0,10.0,5.0,4.0,3.0,2.0,1.0,2.0,4,10.0,10,1
11511,20141128,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141128,FIRST FINANCIAL SERVICE CORP,FFKY,18540.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,8.0,,,10.0,2.0,4.0,10.0,,2.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11533,20141128,FAIR ISAAC CORP,FICO,2304568.68,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,6.0,7.0,3.0,7.0,6.0,4.0,4.0,2.0,2.0,10.0,,,,,2.0,7.0,5.0,6.0,1.0,1.0,2.0,8.0,8.0,4,6.0,10,1
11547,20141128,CONMED CORP,CNMD,1167970.61,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,2.0,10.0,4.0,7.0,5.0,5.0,8.0,6.0,7.0,7.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,4.0,4.0,8.0,5.0,6.0,4,6.0,10,1
11552,20141128,CELGENE CORP,CELG,90804657.76,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,2.0,8.0,8.0,7.0,3.0,2.0,6.0,8.0,10.0,4,6.0,10,1
11565,20141128,HORIZON BANCORP IND,HBNC,224472.07,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,7.0,8.0,,,7.0,6.0,4.0,2.0,,2.0,6.0,6.0,9.0,3.0,2.0,8.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,4,10.0,10,1
11581,20141128,ACTUANT CORP,ATU,1907489.84,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,3.0,3.0,5.0,2.0,3.0,4.0,7.0,10.0,,7.0,7.0,8.0,6.0,8.0,3.0,7.0,5.0,5.0,3.0,3.0,5.0,4,4.0,10,1
11587,20141128,ATRION CORP,ATRI,632794.48947,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,10.0,4.0,6.0,7.0,7.0,2.0,3.0,2.0,9.0,,9.0,6.0,10.0,4.0,3.0,8.0,9.0,7.0,,,9.0,10.0,3,10.0,10,1
11593,20141128,SECURITY NATIONAL FINANCIAL CORP,SNFCA,60321.59,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,8.0,,,10.0,3.0,10.0,5.0,,10.0,,6.0,10.0,4.0,7.0,2.0,10.0,9.0,8.0,,,3.0,1.0,4,10.0,10,1
11600,20141128,DENTSPLY INTERNATIONAL INC NEW,XRAY,7781319.4,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,10.0,6.0,7.0,4.0,4.0,7.0,8.0,5.0,7.0,,6.0,5.0,7.0,2.0,9.0,7.0,4.0,6.0,6.0,9.0,6.0,7.0,4,7.0,10,1
11618,20141128,FASTENAL COMPANY,FAST,13399133.2,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,5.0,1.0,5.0,2.0,3.0,8.0,2.0,1.0,7.0,9.0,9.0,4.0,10.0,8.0,7.0,7.0,5.0,8.0,9.0,8.0,7.0,6.0,4,6.0,10,1
11628,20141128,CENTRAL PACIFIC FINANCIAL CORP,CPF,687183.42,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,3.0,8.0,,,8.0,4.0,5.0,10.0,,10.0,4.0,4.0,6.0,3.0,5.0,8.0,7.0,1.0,5.0,5.0,7.0,1.0,3.0,4,9.0,10,1
11636,20141128,HERON THERAPEUTICS INC,HRTX,224977.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,4,8.0,10,1
11638,20141128,MULTI COLOR CORP,LABL,907821.36,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,9.0,10.0,9.0,7.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,7.0,3.0,5.0,5.0,6.0,5.0,,,1.0,7.0,4,8.0,10,1
11641,20141128,AIR METHODS CORP,AIRM,1739917.9,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,7.0,10.0,4.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,8.0,9.0,7.0,9.0,10.0,1.0,7.0,10.0,10.0,,,6.0,7.0,4,3.0,10,1
11644,20141128,COMSTOCK RESOURCES INC,CRK,424048.46,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,2.0,2.0,7.0,4.0,1.0,7.0,8.0,10.0,10.0,7.0,,3.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
11654,20141128,NATURAL ALTERNATIVES INTL INC,NAII,38349.04,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,10.0,6.0,4.0,10.0,9.0,3.0,,6.0,10.0,8.0,9.0,2.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
11664,20141128,GREEN DOT CORP,GDOT,1023619.07,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,8.0,9.0,8.0,10.0,3.0,4.0,1.0,,6.0,1.0,,7.0,8.0,6.0,2.0,1.0,8.0,,3.0,,,,4.0,9,4.0,10,1
