,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23297,20100304,BRINKER INTERNATIONAL INC,EAT,1852603.36,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,3.0,7.0,2.0,2.0,5.0,5.0,5.0,7.0,3.0,6.0,,5.0,4.0,5.0,2.0,3.0,6.0,9.0,2.0,,,9.0,5.0,5,2.0,10,1
23393,20100304,CHURCH & DWIGHT INC,CHD,4724670.72,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,10.0,7.0,2.0,1.0,5.0,3.0,10.0,4,5.0,10,1
23473,20100304,CINCINNATI FINANCIAL CORP,CINF,4532656.96,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,6.0,4.0,,,3.0,3.0,3.0,6.0,,7.0,,9.0,10.0,8.0,7.0,10.0,5.0,5.0,7.0,7.0,6.0,8.0,6.0,3,7.0,10,1
23501,20100304,PEPCO HOLDINGS INC,POM,3755609.73,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,7.0,2.0,9.0,6.0,4.0,2.0,4.0,4.0,10.0,2.0,,3.0,4.0,3.0,6.0,9.0,9.0,2.0,4.0,3.0,2.0,6.0,4.0,1,4.0,10,1
23536,20100304,WISCONSIN ENERGY CORP,WEC,5813486.73,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,6.0,2.0,7.0,3.0,7.0,3.0,1.0,1.0,7.0,8.0,,6.0,8.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,9.0,1,6.0,10,1
23579,20100304,TEXTRON INC,TXT,5741398.26,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,7.0,2.0,9.0,10.0,9.0,5.0,2.0,7.0,2.0,2.0,2.0,7.0,3.0,2.0,4.0,7.0,,,8.0,5.0,1,2.0,10,1
23660,20100304,CINTAS CORP,CTAS,3864553.6,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,3.0,9.0,3.0,6.0,5.0,2.0,3.0,6.0,6.0,8.0,,5.0,5.0,7.0,7.0,5.0,8.0,4.0,9.0,,,7.0,6.0,4,5.0,10,1
23712,20100304,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15633916.8,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,3.0,2.0,8.0,8.0,,6.0,8.0,7.0,9.0,10.0,8.0,4.0,7.0,8.0,5.0,6.0,7.0,1,8.0,10,1
23799,20100304,CITIZENS INC,CIA,332532.21,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,2.0,4.0,,,6.0,1.0,1.0,2.0,,2.0,,,,,8.0,6.0,4.0,9.0,8.0,8.0,7.0,3.0,2.0,4,10.0,10,1
23819,20100304,HALLIBURTON COMPANY,HAL,28465080.5,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,9.0,3.0,7.0,7.0,9.0,7.0,8.0,4.0,2.0,5.0,1.0,6.0,4.0,7.0,6.0,6.0,4.0,4.0,5.0,5.0,3.0,8.0,7.0,1,2.0,10,1
23835,20100304,M D U RESOURCES GROUP INC,MDU,3954516.15,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,5.0,2.0,6.0,4.0,10.0,5.0,5.0,3.0,7.0,3.0,,6.0,6.0,6.0,10.0,7.0,7.0,5.0,9.0,10.0,7.0,6.0,5.0,1,9.0,10,1
23887,20100304,FRONTIER COMMUNICATIONS CORP,FTR,2376481.24,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,6.0,5.0,4.0,2.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,3.0,3.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,6.0,10.0,2.0,7,3.0,10,1
23916,20100304,CITY NATIONAL CORP,CYN,2583905.51,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,1.0,,,2.0,5.0,4.0,6.0,,2.0,7.0,4.0,5.0,3.0,7.0,3.0,5.0,4.0,6.0,,,8.0,9.0,3,3.0,10,1
23931,20100304,X C E L ENERGY INC,XEL,9616964.76,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,2.0,7.0,3.0,10.0,2.0,1.0,2.0,9.0,4.0,,4.0,7.0,5.0,8.0,10.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,1,7.0,10,1
23975,20100304,CLARCOR INC,CLC,1689539.0,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,3.0,10.0,2.0,2.0,6.0,2.0,3.0,3.0,4.0,9.0,,7.0,6.0,9.0,7.0,9.0,6.0,2.0,9.0,10.0,10.0,4.0,7.0,3,9.0,10,1
24010,20100304,ENTERGY CORP NEW,ETR,14802851.52,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,2.0,2.0,4.0,2.0,8.0,2.0,4.0,2.0,9.0,9.0,,5.0,8.0,5.0,8.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,10.0,1,6.0,10,1
24053,20100304,WESTAR ENERGY INC,WR,2445958.05,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,6.0,2.0,8.0,5.0,9.0,3.0,1.0,4.0,10.0,4.0,3.0,3.0,3.0,3.0,8.0,10.0,9.0,3.0,5.0,5.0,3.0,3.0,5.0,1,7.0,10,1
24097,20100304,CLINICAL DATA INC NEW,CLDA,527628.6,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,,1.0,1.0,1.0,4.0,8.0,6.0,1.0,,,1.0,5.0,4,10.0,10,1
24109,20100304,AMERICAN ELECTRIC POWER CO INC,AEP,16210811.14,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,6.0,2.0,8.0,5.0,10.0,3.0,3.0,3.0,9.0,1.0,6.0,4.0,6.0,4.0,9.0,10.0,9.0,2.0,7.0,7.0,5.0,8.0,7.0,1,6.0,10,1
24193,20100304,COAST DISTRIBUTION SYSTEM INC,CRV,19130.7,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,7.0,,,10.0,10.0,9.0,9.0,10.0,8.0,,,,,5.0,2.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
24205,20100304,F P L GROUP INC,FPL,19546852.5,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,3.0,1.0,8.0,4.0,3.0,5.0,6.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,6.0,6.0,9.0,1,5.0,10,1
24221,20100304,CONSTELLATION ENERGY GROUP INC,CEG,7223940.0,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,2.0,6.0,2.0,10.0,6.0,9.0,7.0,7.0,5.0,,10.0,10.0,10.0,3.0,7.0,9.0,5.0,2.0,1.0,1.0,5.0,8.0,1,6.0,10,1
24248,20100304,ALLETE INC,ALE,1172567.88,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,3.0,2.0,5.0,2.0,4.0,2.0,3.0,4.0,9.0,2.0,,4.0,6.0,5.0,7.0,9.0,10.0,5.0,4.0,4.0,2.0,8.0,7.0,1,8.0,10,1
24272,20100304,ASHLAND INC NEW,ASH,3910075.49,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,8.0,7.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,5.0,1.0,5.0,4.0,10.0,2.0,,,10.0,9.0,1,2.0,10,1
24328,20100304,E Q T CORP,EQT,6024043.29,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,6.0,2.0,6.0,3.0,7.0,4.0,5.0,2.0,5.0,8.0,,5.0,4.0,5.0,8.0,9.0,5.0,4.0,6.0,5.0,3.0,4.0,9.0,1,7.0,10,1
24432,20100304,GREAT PLAINS ENERGY INC,GXP,2397261.02,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,6.0,2.0,8.0,5.0,10.0,3.0,3.0,6.0,10.0,2.0,4.0,3.0,3.0,3.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,2.0,4.0,1,7.0,10,1
24440,20100304,O G E ENERGY CORP,OGE,3618919.92,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,8.0,2.0,9.0,6.0,9.0,6.0,3.0,3.0,8.0,3.0,,4.0,4.0,4.0,7.0,10.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,1,9.0,10,1
24441,20100304,COEUR D ALENE MINES CORP ID,CDE,1221465.0,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,3.0,10.0,8.0,4.0,2.0,7.0,10.0,9.0,10.0,1.0,,2.0,2.0,1.0,5.0,2.0,3.0,4.0,10.0,,,1.0,4.0,4,1.0,10,1
24459,20100304,PITNEY BOWES INC,PBI,4734031.82,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,4.0,7.0,1.0,2.0,3.0,2.0,4.0,6.0,1.0,6.0,,10.0,8.0,6.0,2.0,9.0,9.0,5.0,3.0,2.0,5.0,9.0,5.0,1,4.0,10,1
24476,20100304,COHERENT INC,COHR,783774.6,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,10.0,7.0,10.0,10.0,8.0,7.0,6.0,,7.0,4.0,,3.0,3.0,4.0,4.0,4.0,8.0,9.0,6.0,,,,7.0,3,6.0,10,1
24643,20100304,ALCOA INC,AA,13702320.11,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,5.0,3.0,8.0,5.0,10.0,8.0,10.0,9.0,9.0,1.0,7.0,2.0,1.0,2.0,5.0,2.0,2.0,6.0,6.0,,,7.0,3.0,1,1.0,10,1
24766,20100304,NORTHROP GRUMMAN CORP,NOC,19098794.68,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,8.0,2.0,8.0,7.0,8.0,5.0,4.0,4.0,6.0,10.0,,7.0,8.0,6.0,3.0,10.0,9.0,8.0,3.0,3.0,1.0,9.0,10.0,1,6.0,10,1
24942,20100304,RAYTHEON CO,RTN,21505378.59,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,6.0,2.0,4.0,2.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,9.0,8.0,8.0,4.0,10.0,10.0,3.0,4.0,4.0,2.0,9.0,9.0,1,6.0,10,1
24951,20100304,COMARCO INC,CMRO,23373.13,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,9.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
24969,20100304,AVISTA CORP,AVA,1153770.48,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,6.0,2.0,8.0,5.0,6.0,4.0,2.0,4.0,10.0,6.0,,4.0,7.0,4.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,4.0,5.0,1,9.0,10,1
24985,20100304,AMEREN CORP,AEE,6077727.36,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,7.0,3.0,7.0,2.0,2.0,6.0,10.0,2.0,5.0,3.0,5.0,4.0,9.0,10.0,9.0,2.0,8.0,8.0,6.0,6.0,6.0,1,6.0,10,1
25081,20100304,COMERICA INC,CMA,5402958.76,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,1.0,,,5.0,8.0,5.0,8.0,,8.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,4.0,,,10.0,8.0,3,3.0,10,1
25099,20100304,INTEGRYS ENERGY GROUP INC,TEG,3486342.32,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,2.0,6.0,9.0,8.0,,3.0,4.0,3.0,4.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1,5.0,10,1
25129,20100304,COMMERCE BANCSHARES INC,CBSH,3354329.92,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,6.0,1.0,,,9.0,2.0,2.0,3.0,,3.0,5.0,6.0,6.0,3.0,7.0,8.0,7.0,4.0,6.0,6.0,2.0,8.0,8.0,3,9.0,10,1
25232,20100304,ONEOK INC NEW,OKE,4972705.85,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,9.0,2.0,9.0,7.0,7.0,7.0,5.0,4.0,8.0,5.0,,5.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,2.0,1.0,8.0,9.0,1,7.0,10,1
25304,20100304,HARSCO CORP,HSC,2439331.8,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,5.0,3.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,3.0,6.0,8.0,8.0,6.0,7.0,7.0,1,6.0,10,1
25320,20100304,CAMPBELL SOUP CO,CPB,11710922.9,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,5.0,6.0,2.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,,10.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,1,7.0,10,1
25419,20100304,WHIRLPOOL CORP,WHR,6395827.5,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,9.0,9.0,8.0,1.0,9.0,7.0,7.0,5.0,4.0,,6.0,6.0,5.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,6.0,10.0,1,2.0,10,1
25452,20100304,COMMUNICATIONS SYSTEMS INC,JCS,104579.56,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,3.0,2.0,6.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,,,,8.0,4.0,10.0,1.0,8.0,,,5.0,3.0,4,10.0,10,1
25487,20100304,AVIS BUDGET GROUP INC,CAR,1114849.07,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,8.0,2.0,,,1.0,10.0,10.0,10.0,,6.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,10.0,8.0,,,10.0,3.0,4,1.0,10,1
25582,20100304,HARRIS CORP,HRS,6052393.62,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,2.0,7.0,8.0,7.0,2.0,2.0,2.0,2.0,10.0,,9.0,8.0,9.0,5.0,8.0,8.0,1.0,6.0,6.0,3.0,5.0,9.0,1,7.0,10,1
25590,20100304,NATIONAL FUEL GAS CO N J,NFG,4120086.08,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,7.0,2.0,7.0,5.0,9.0,5.0,5.0,2.0,5.0,3.0,,6.0,6.0,7.0,4.0,9.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,1,9.0,10,1
25778,20100304,C A INC,CA,11705807.77,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,4.0,6.0,2.0,2.0,9.0,3.0,3.0,5.0,4.0,7.0,,9.0,8.0,8.0,7.0,9.0,8.0,3.0,7.0,7.0,8.0,8.0,5.0,4,5.0,10,1
25785,20100304,FORD MOTOR CO DEL,F,42173925.06,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,9.0,10.0,,,10.0,10.0,8.0,9.0,,1.0,,,9.0,4.0,3.0,4.0,5.0,4.0,4.0,,,1.0,3.0,1,1.0,10,1
25953,20100304,DOVER CORP,DOV,8625778.24,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,8.0,10.0,7.0,8.0,8.0,6.0,6.0,5.0,5.0,6.0,1.0,6.0,5.0,7.0,4.0,9.0,6.0,4.0,7.0,8.0,10.0,7.0,9.0,1,6.0,10,1
26084,20100304,COMPUTER TASK GROUP INC,CTGX,135638.11,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,5.0,6.0,7.0,10.0,7.0,8.0,7.0,4.0,5.0,9.0,,5.0,5.0,7.0,4.0,2.0,10.0,7.0,3.0,,,9.0,2.0,4,10.0,10,1
26201,20100304,COMTECH TELECOMMUNICATIONS CORP,CMTL,849260.84,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,5.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,7.0,2.0,1.0,4.0,4.0,5.0,10.0,3.0,9.0,4.0,10.0,,,9.0,7.0,3,4.0,10,1
26382,20100304,MASSEY ENERGY CO,MEE,3979553.4,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,10.0,9.0,8.0,2.0,9.0,10.0,8.0,3.0,8.0,,5.0,3.0,5.0,2.0,4.0,1.0,1.0,5.0,,,2.0,9.0,1,1.0,10,1
26403,20100304,DISNEY WALT CO,DIS,63170003.55,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,,5.0,6.0,7.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,8.0,7.0,1,7.0,10,1
26463,20100304,CONNECTICUT WATER SERVICE INC,CTWS,206692.1,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,2.0,1.0,3.0,7.0,4.0,,,,,7.0,8.0,8.0,3.0,4.0,3.0,2.0,6.0,5.0,4,10.0,10,1
26470,20100304,ENERGEN CORP,EGN,3323617.5,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,5.0,2.0,7.0,5.0,10.0,6.0,7.0,4.0,7.0,7.0,3.0,5.0,7.0,7.0,6.0,9.0,5.0,7.0,3.0,2.0,1.0,6.0,9.0,1,9.0,10,1
26607,20100304,STEAK N SHAKE CO,SNS,502858.46564,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,7.0,10.0,9.0,4.0,9.0,2.0,8.0,5.0,8.0,,3.0,6.0,,4.0,2.0,6.0,9.0,4.0,,,4.0,10.0,3,1.0,10,1
26614,20100304,SOUTH JERSEY INDS INC,SJI,1206440.04,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,4.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,7.0,4.0,7.0,8.0,7.0,5.0,10.0,9.0,5.0,3.0,2.0,1.0,6.0,8.0,2,8.0,10,1
26650,20100304,CONSOLIDATED TOMOKA LAND CO,CTO,187084.87,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,1.0,8.0,,,5.0,4.0,4.0,6.0,,9.0,,3.0,2.0,3.0,9.0,5.0,2.0,10.0,10.0,,,9.0,7.0,3,10.0,10,1
