,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46077,20130417,ANIXTER INTERNATIONAL INC,AXE,2158965.15,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,5.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,5.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,5.0,5.0,7.0,8.0,9.0,4.0,9.0,2,2.0,10,1
46340,20130417,SAFEGUARD SCIENTIFICS INC,SFE,328290.05,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,2.0,9.0,,,3.0,2.0,7.0,2.0,,4.0,,1.0,1.0,1.0,6.0,6.0,2.0,9.0,5.0,5.0,8.0,5.0,3.0,2,9.0,10,1
46392,20130417,INVESTMENT TECHNOLOGY GP INC NEW,ITG,373889.6,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,9.0,9.0,,,3.0,4.0,8.0,10.0,,9.0,5.0,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,7.0,2.0,4,4.0,10,1
46463,20130417,GRIFFON CORP,GFF,642747.0,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,6.0,9.0,9.0,9.0,4.0,4.0,3.0,4.0,9.0,8.0,,3.0,3.0,3.0,5.0,5.0,4.0,5.0,3.0,,,1.0,2.0,2,10.0,10,1
46578,20130417,CLOROX CO,CLX,11591446.62,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,6.0,5.0,2.0,5.0,4.0,8.0,8.0,4.0,1.0,4.0,6.0,10.0,5.0,9.0,5.0,10.0,10.0,2.0,3.0,3.0,2.0,7.0,10.0,2,6.0,10,1
46674,20130417,GENUINE PARTS CO,GPC,11660011.72,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,5.0,7.0,3.0,7.0,4.0,6.0,5.0,2.0,2.0,8.0,,9.0,7.0,9.0,2.0,8.0,9.0,5.0,2.0,1.0,3.0,9.0,9.0,2,7.0,10,1
46690,20130417,CABOT CORP,CBT,2098230.4,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,3.0,4.0,5.0,4.0,7.0,2.0,4.0,3.0,9.0,4.0,,4.0,4.0,4.0,10.0,3.0,4.0,7.0,10.0,,,8.0,6.0,2,6.0,10,1
46834,20130417,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5924.1,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20130417,BARD C R INC,BCR,8285982.25,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,2.0,3.0,1.0,3.0,6.0,4.0,8.0,6.0,2.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,10.0,1.0,7.0,7.0,4.0,7.0,10.0,2,5.0,10,1
46886,20130417,K L A TENCOR CORP,KLAC,8750486.5,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,4.0,7.0,2.0,4.0,6.0,4.0,2.0,3.0,4.0,8.0,5.0,7.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,,,9.0,8.0,4,2.0,10,1
46907,20130417,PHAZAR CORP,ANTP,-2842.6,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,9.0,10,1
46922,20130417,RITE AID CORP,RAD,2033608.5,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,3.0,,,4.0,3.0,1.0,9.0,,5.0,,,,,1.0,2.0,3.0,10.0,1.0,,,2.0,1.0,2,3.0,10,1
46923,20130417,PRIMEENERGY CORP,PNRG,72977.052,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,2.0,2.0,5.0,7.0,10.0,4.0,6.0,10.0,9.0,10.0,,10.0,10.0,9.0,3.0,1.0,8.0,1.0,2.0,,,7.0,5.0,4,10.0,10,1
47002,20130417,KAMAN CORP,KAMN,886446.12,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,4.0,7.0,3.0,6.0,4.0,4.0,8.0,4.0,5.0,3.0,9.0,7.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,6.0,3,9.0,10,1
47088,20130417,KANSAS CITY LIFE INS CO,KCLI,374892.23,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,4.0,5.0,,,9.0,7.0,7.0,8.0,,9.0,,4.0,8.0,3.0,5.0,7.0,6.0,1.0,5.0,5.0,5.0,8.0,6.0,3,10.0,10,1
47205,20130417,KAYDON CORP,KDN,757682.36,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,5.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,4.0,5.0,,6.0,4.0,6.0,7.0,10.0,5.0,7.0,4.0,3.0,2.0,10.0,5.0,4,8.0,10,1
47379,20130417,KELLY SERVICES INC,KELYA,597501.0,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,10.0,6.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,4.0,6.0,4.0,5.0,5.0,4.0,4.0,5.0,,,5.0,4.0,3,7.0,10,1
47423,20130417,BARRY R G CORP OHIO,DFZ,146783.0,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,1.0,3.0,1.0,2.0,8.0,4.0,1.0,3.0,6.0,4.0,,9.0,9.0,10.0,3.0,2.0,10.0,2.0,2.0,,,5.0,2.0,2,10.0,10,1
47466,20130417,NEW YORK TIMES CO,NYT,1310881.3,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,3.0,2.0,2.0,5.0,2.0,9.0,10.0,10.0,3.0,5.0,,10.0,10.0,10.0,8.0,4.0,5.0,1.0,9.0,,,5.0,2.0,2,5.0,10,1
47511,20130417,ENNIS INC,EBF,371415.2,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,4.0,8.0,7.0,8.0,7.0,4.0,6.0,6.0,9.0,5.0,,,,,10.0,7.0,4.0,6.0,10.0,10.0,10.0,7.0,3.0,2,10.0,10,1
47571,20130417,KEWAUNEE SCIENTIFIC CORP,KEQU,33812.55,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,5.0,7.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,5.0,,4.0,7.0,5.0,7.0,5.0,10.0,1.0,7.0,,,7.0,2.0,3,10.0,10,1
47619,20130417,KEY TRONICS CORP,KTCC,110344.28,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,2.0,1.0,6.0,4.0,5.0,6.0,1.0,1.0,7.0,6.0,,8.0,9.0,9.0,3.0,2.0,10.0,10.0,2.0,,,10.0,2.0,4,6.0,10,1
47626,20130417,C N A FINANCIAL CORP,CNA,8589921.1,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,7.0,5.0,,,10.0,5.0,4.0,5.0,,6.0,,2.0,2.0,3.0,6.0,10.0,3.0,7.0,6.0,6.0,6.0,5.0,5.0,2,10.0,10,1
47677,20130417,CINCINNATI BELL INC NEW,CBB,675742.84,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,4.0,,,10.0,2.0,6.0,7.0,,2.0,8.0,,2.0,2.0,8.0,1.0,6.0,6.0,9.0,,,10.0,1.0,2,1.0,10,1
47706,20130417,FEDERAL SIGNAL CORP,FSS,461752.6,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,8.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,4.0,6.0,,6.0,4.0,5.0,6.0,3.0,3.0,6.0,6.0,,,2.0,2.0,2,9.0,10,1
47715,20130417,KIMBALL INTERNATIONAL INC,KBALB,268540.29,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,1.0,3.0,5.0,7.0,7.0,9.0,6.0,8.0,10.0,1.0,7.0,4.0,5.0,5.0,9.0,2.0,2.0,2.0,9.0,,,4.0,2.0,4,9.0,10,1
47723,20130417,HALLADOR ENERGY CO,HNRG,189717.85,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,4.0,1.0,5.0,4.0,10.0,3.0,4.0,,9.0,4.0,,6.0,8.0,8.0,10.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
47730,20130417,A B M INDUSTRIES INC,ABM,1125202.32,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,5.0,6.0,6.0,6.0,5.0,3.0,5.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,9.0,9.0,7.0,1.0,9.0,10.0,10.0,3.0,4.0,2,8.0,10,1
47861,20130417,SUPERIOR UNIFORM GROUP INC,SGC,69312.36,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,3.0,3.0,5.0,9.0,10.0,5.0,6.0,3.0,8.0,4.0,,3.0,4.0,4.0,7.0,4.0,10.0,2.0,6.0,,,9.0,2.0,2,10.0,10,1
47896,20130417,JPMORGAN CHASE & CO,JPM,179087180.93,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,9.0,6.0,,,10.0,5.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,9.0,9.0,2.0,5.0,9.0,10.0,10.0,5.0,7.0,2,6.0,10,1
47941,20130417,GANNETT CO INC,GCI,4729459.14,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,9.0,2.0,9.0,10.0,2.0,9.0,2.0,9.0,6.0,9.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,9.0,4.0,3.0,1.0,6.0,4.0,2,3.0,10,1
48072,20130417,KOSS CORP,KOSS,33593.3883,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,6.0,,,10.0,3.0,9.0,,5.0,7.0,,5.0,4.0,6.0,7.0,2.0,10.0,1.0,9.0,,,,1.0,3,10.0,10,1
48144,20130417,KULICKE & SOFFA INDS INC,KLIC,776671.38,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,2.0,5.0,3.0,6.0,8.0,2.0,2.0,1.0,8.0,3.0,,3.0,3.0,4.0,4.0,4.0,2.0,10.0,2.0,,,4.0,2.0,3,4.0,10,1
48267,20130417,L S I CORP NEW,LSI,3391744.68,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,1.0,3.0,1.0,2.0,7.0,2.0,3.0,2.0,3.0,9.0,7.0,5.0,3.0,6.0,9.0,4.0,4.0,8.0,9.0,,,10.0,1.0,4,3.0,10,1
48291,20130417,L T X CREDENCE CORP,LTXC,271510.5,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,2.0,7.0,5.0,8.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,2.0,2.0,1.0,6.0,4.0,3.0,9.0,5.0,,,1.0,1.0,4,7.0,10,1
48347,20130417,LA Z BOY INC,LZB,900488.8,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,9.0,5.0,8.0,10.0,3.0,7.0,1.0,2.0,5.0,3.0,,7.0,8.0,9.0,7.0,3.0,2.0,10.0,5.0,,,2.0,4.0,3,5.0,10,1
48389,20130417,U N S ENERGY CORP,UNS,1973448.4,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,6.0,4.0,8.0,5.0,7.0,9.0,8.0,2.0,8.0,1.0,,3.0,3.0,3.0,5.0,10.0,9.0,7.0,6.0,6.0,4.0,10.0,8.0,2,8.0,10,1
48486,20130417,LAM RESH CORP,LRCX,6714783.0,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,7.0,5.0,7.0,9.0,3.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,3.0,3.0,9.0,6.0,6.0,3.0,7.0,8.0,7.0,6.0,7.0,4,2.0,10,1
48506,20130417,MOODYS CORP,MCO,12170131.12,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,7.0,6.0,,,3.0,6.0,3.0,5.0,1.0,7.0,,10.0,6.0,10.0,2.0,2.0,5.0,6.0,2.0,,,8.0,8.0,2,2.0,10,1
48523,20130417,LANCASTER COLONY CORP,LANC,2124092.16,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,4.0,9.0,2.0,4.0,4.0,7.0,6.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,9.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,3,9.0,10,1
48531,20130417,SNYDERS LANCE INC,LNCE,1678391.85,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,4.0,9.0,4.0,7.0,5.0,3.0,8.0,2.0,7.0,3.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,3,10.0,10,1
48653,20130417,HUMANA INC,HUM,11832054.15,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,2.0,5.0,,,5.0,1.0,5.0,1.0,,9.0,,6.0,7.0,6.0,8.0,4.0,8.0,3.0,8.0,,,6.0,9.0,2,2.0,10,1
48725,20130417,UNION PACIFIC CORP,UNP,64265805.06,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,8.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,2,9.0,10,1
48961,20130417,LAWSON PRODUCTS INC,LAWS,122549.44,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,10.0,7.0,10.0,10.0,10.0,3.0,9.0,9.0,5.0,6.0,,5.0,6.0,5.0,1.0,2.0,4.0,1.0,1.0,,,4.0,3.0,3,9.0,10,1
49015,20130417,LINCOLN NATIONAL CORP,LNC,8526652.83,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,5.0,,,10.0,6.0,4.0,9.0,,10.0,,5.0,10.0,3.0,2.0,9.0,1.0,9.0,2.0,1.0,2.0,4.0,5.0,2,3.0,10,1
49138,20130417,SIFCO INDUSTRIES INC,SIF,87629.4,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,1.0,7.0,1.0,2.0,9.0,2.0,4.0,2.0,7.0,4.0,,5.0,6.0,6.0,1.0,3.0,10.0,8.0,1.0,,,10.0,3.0,2,10.0,10,1
49154,20130417,TARGET CORP,TGT,44101770.12,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,3.0,2.0,4.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,9.0,9.0,8.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,9.0,9.0,2,4.0,10,1
49322,20130417,AMERICAN REALTY INVESTORS INC,ARL,41490.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
49373,20130417,BLOCK H & R INC,HRB,7270917.3,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,10.0,10.0,7.0,7.0,6.0,10.0,6.0,7.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,,,9.0,5.0,2,1.0,10,1
49429,20130417,DILLARDS INC,DDS,3429903.4,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,5.0,3.0,8.0,10.0,4.0,9.0,2.0,1.0,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,3.0,10.0,9.0,,,10.0,9.0,2,3.0,10,1
49488,20130417,L S B INDUSTRIES INC,LXU,674035.38,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,2.0,4.0,2.0,5.0,7.0,3.0,8.0,1.0,5.0,5.0,2.0,7.0,6.0,8.0,10.0,4.0,3.0,5.0,10.0,,,4.0,6.0,2,6.0,10,1
49656,20130417,BANK OF NEW YORK MELLON CORP,BK,31582055.08,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,6.0,6.0,9.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,2.0,1.0,7.0,7.0,7.0,5.0,5.0,2,7.0,10,1
49680,20130417,DANAHER CORP,DHR,41235296.04,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,7.0,5.0,5.0,9.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,3.0,9.0,4,9.0,10,1
49905,20130417,FIFTH & PACIFIC COMPANIES INC,FNP,2443170.58,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,9.0,3.0,,,3.0,9.0,1.0,8.0,,1.0,,,10.0,10.0,6.0,2.0,1.0,10.0,5.0,,,3.0,4.0,4,2.0,10,1
49971,20130417,PIEDMONT NATURAL GAS INC,PNY,2546534.4,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,3.0,4.0,3.0,1.0,3.0,5.0,7.0,4.0,7.0,2.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,1.0,8.0,8.0,6.0,8.0,6.0,2,7.0,10,1
50017,20130417,RANGE RESOURCES CORP,RRC,11688870.54,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,6.0,2.0,4.0,2.0,4.0,9.0,8.0,7.0,2.0,5.0,,5.0,3.0,5.0,5.0,5.0,4.0,3.0,3.0,,,4.0,10.0,4,4.0,10,1
50243,20130417,SERVOTRONICS INC,SVT,18010.08,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,2.0,8.0,6.0,6.0,10.0,2.0,3.0,9.0,10.0,2.0,,4.0,7.0,6.0,10.0,2.0,10.0,5.0,10.0,,,3.0,2.0,2,10.0,10,1
50278,20130417,U R S CORP NEW,URS,3482112.0,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,6.0,6.0,4.0,3.0,4.0,9.0,9.0,6.0,5.0,8.0,5.0,2.0,9.0,3.0,5.0,2.0,1.0,2.0,9.0,7.0,2,5.0,10,1
50286,20130417,LEE ENTERPRISES INC,LEE,64324.08,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,2.0,,,3.0,3.0,1.0,10.0,,1.0,,,10.0,6.0,4.0,1.0,3.0,1.0,7.0,,,2.0,1.0,2,10.0,10,1
50550,20130417,TUTOR PERINI CORP,TPC,774687.24,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,10.0,8.0,10.0,10.0,5.0,5.0,5.0,10.0,10.0,5.0,,7.0,10.0,6.0,1.0,5.0,2.0,8.0,2.0,,,1.0,4.0,2,6.0,10,1
50606,20130417,TIDEWATER INC,TDW,2365176.24,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,9.0,5.0,2.0,2.0,2.0,6.0,6.0,9.0,9.0,4.0,4.0,6.0,5.0,4.0,7.0,6.0,8.0,4.0,3.0,7.0,9.0,8.0,2,3.0,10,1
