,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15028,20181224,ASHFORD INC,AINC,121319.34,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,1.0,3.0,,,7.0,2.0,1.0,,,1.0,,9.0,7.0,9.0,3.0,1.0,10.0,,2.0,,,,8.0,9,7.0,10,1
15029,20181224,CALIFORNIA RESOURCES CORP,CRC,676038.72,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,10.0,2.0,,,1.0,10.0,8.0,,1.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
15046,20181224,NEVRO CORP,NVRO,1068427.08,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,6.0,9,1.0,10,1
15056,20181224,ADMA BIOLOGICS INC,ADMA,110778.89,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,9.0,10,1
15057,20181224,APPLIED DNA SCIENCES INC,APDN,12571.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,1.0,1.0,,,,,6.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
15058,20181224,SOLENO THERAPEUTICS INC,SLNO,35153.4,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15059,20181224,COHERUS BIOSCIENCES INC,CHRS,589096.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,5.0,10.0,2.0,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,2.0,9,3.0,10,1
15062,20181224,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,64818.7586,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,10.0,9.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
15064,20181224,FIRST FOUNDATION INC,FFWM,535550.2,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,4.0,5.0,6.0,2.0,5.0,4.0,3.0,,8.0,1.0,,5.0,8.0,3.0,7.0,5.0,10.0,,7.0,,,,3.0,9,8.0,10,1
15065,20181224,FIBROGEN INC,FGEN,3454355.7,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,10.0,2.0,,5.0,4.0,1.0,,2.0,2.0,,1.0,2.0,1.0,6.0,3.0,1.0,,8.0,,,,6.0,9,7.0,10,1
15067,20181224,FRESHPET INC,FRPT,1011383.02,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,,1.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,5.0,9,6.0,10,1
15068,20181224,HABIT RESTAURANTS INC,HABT,208540.12,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,,2.0,2.0,2.0,7.0,2.0,9.0,,8.0,,,,2.0,9,2.0,10,1
15069,20181224,MARATHON OIL CORP,MRO,10523954.16,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,7.0,2.0,9.0,7.0,7.0,9.0,8.0,10.0,8.0,8.0,9.0,4.0,6.0,6.0,9.0,5.0,1.0,1.0,9.0,,,2.0,3.0,1,2.0,10,1
15070,20181224,ARROW FINANCIAL CORP,AROW,451656.25,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,4.0,9.0,7.0,7.0,3.0,7.0,8.0,9.0,4.0,7.0,8.0,7.0,5.0,5.0,3,10.0,10,1
15071,20181224,SYNEOS HEALTH INC,SYNH,3770146.8,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,9.0,7.0,10.0,8.0,3.0,9.0,2.0,,6.0,7.0,,2.0,2.0,2.0,1.0,7.0,5.0,,1.0,1.0,3.0,,7.0,9,8.0,10,1
15072,20181224,JOINT CORP,JYNT,103967.7534,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,6.0,3.0,2.0,7.0,9.0,10.0,3.0,,1.0,3.0,,1.0,2.0,2.0,5.0,4.0,9.0,,4.0,,,,2.0,9,10.0,10,1
15075,20181224,EVOFEM BIOSCIENCES INC,EVFM,102691.99,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,10.0,,1.0,1.0,,,,,4.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
15079,20181224,PRA HEALTH SCIENCES INC,PRAH,5473494.0,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,9.0,7.0,6.0,5.0,5.0,8.0,2.0,,2.0,2.0,,3.0,2.0,3.0,1.0,8.0,5.0,,1.0,1.0,2.0,,9.0,9,6.0,10,1
15080,20181224,PEAK RESORTS INC,SKIS,73858.42,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,2.0,,,10.0,7.0,9.0,,9.0,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15084,20181224,TRIUMPH BANCORP INC,TBK,726379.2,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,4.0,5.0,6.0,3.0,4.0,7.0,1.0,,7.0,1.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,,3.0,3.0,3.0,,6.0,9,6.0,10,1
15087,20181224,UPLAND SOFTWARE INC,UPLD,551383.06,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,5.0,6.0,6.0,3.0,9.0,5.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,9.0,,9.0,,,,5.0,9,5.0,10,1
15092,20181224,LENDINGCLUB CORP,LC,1091095.04,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,4.0,2.0,8.0,,,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,,4.0,,,,1.0,9,6.0,10,1
15108,20181224,NEW RELIC INC,NEWR,4186413.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,5.0,9.0,3.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,2.0,7.0,4.0,3.0,,7.0,,,,9.0,9,2.0,10,1
15110,20181224,ON DECK CAPITAL INC,ONDK,448775.08,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,10.0,5.0,,,5.0,9.0,7.0,,,3.0,8.0,6.0,7.0,5.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
15117,20181224,TRIBUNE MEDIA CO,TRCO,3947801.04,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,6.0,10.0,9.0,7.0,2.0,5.0,4.0,,9.0,5.0,,4.0,7.0,4.0,3.0,10.0,8.0,,3.0,3.0,7.0,,6.0,9,2.0,10,1
15119,20181224,WORKIVA INC,WK,1108444.96,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,5.0,,,4.0,10.0,1.0,,,2.0,7.0,,2.0,1.0,2.0,3.0,8.0,,2.0,,,,6.0,9,6.0,10,1
15125,20181224,BELLICUM PHARMACEUTICALS INC,BLCM,123145.24,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,,,,1.0,9,5.0,10,1
15127,20181224,CYTOSORBENTS CORP,CTSO,230743.08,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,5.0,,5.0,,,,2.0,9,7.0,10,1
15128,20181224,HORTONWORKS INC,HDP,1135514.76,7.0,,10.0,,,10,10.0,10.0,1.0,10.0,5.0,7.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,5.0,,,6.0,5.0,1.0,,,1.0,9.0,,1.0,1.0,9.0,1.0,2.0,,9.0,,,,3.0,9,1.0,10,1
15129,20181224,INSPIRED ENTERTAINMENT INC,INSE,104631.95,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,,2.0,,,5.0,2.0,4.0,,,9.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15132,20181224,HISTOGENICS CORP,HSGX,8063.25,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,3.0,,,1.0,,,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15144,20181224,PATRIOT TRANSPORT HLDG INC NEW,PATI,63232.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,8.0,7.0,10.0,10.0,10.0,8.0,8.0,,8.0,4.0,,3.0,5.0,5.0,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15145,20181224,BOX INC,BOX,2259779.12,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,3.0,4.0,4.0,2.0,,1.0,1.0,,,2.0,1.0,4.0,8.0,2.0,,3.0,4.0,3.0,,3.0,9,1.0,10,1
15167,20181224,SHAKE SHACK INC,SHAK,1204504.71,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,8.0,9.0,6.0,5.0,1.0,9.0,5.0,,2.0,1.0,,4.0,3.0,5.0,4.0,3.0,4.0,,6.0,,,,7.0,9,1.0,10,1
15168,20181224,VISTA OUTDOOR INC,VSTO,590174.5,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,2.0,4.0,6.0,7.0,3.0,4.0,6.0,,10.0,5.0,6.0,2.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,2.0,9,6.0,10,1
15172,20181224,AVINGER INC,AVGR,4564.9268,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
15177,20181224,FLEX PHARMA INC,FLKS,4878.63,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
15178,20181224,FIRST NORTHWEST BANCORP,FNWB,168304.36,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,7.0,4.0,9.0,3.0,7.0,,9.0,9.0,,3.0,5.0,3.0,3.0,9.0,10.0,,4.0,4.0,3.0,,3.0,9,10.0,10,1
15180,20181224,COUNTY BANCORP INC,ICBK,132600.6,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,1.0,5.0,4.0,1.0,9.0,2.0,3.0,,9.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,10.0,,5.0,6.0,5.0,,4.0,9,10.0,10,1
15183,20181224,SPARK THERAPEUTICS INC,ONCE,1309820.9,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,5.0,3.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,,9.0,,,,6.0,9,2.0,10,1
15184,20181224,TRACON PHARMACEUTICALS INC,TCON,17623.89,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,9.0,,8.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
15186,20181224,VUZIX CORP,VUZI,123318.36,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,7.0,,,,1.0,9,4.0,10,1
15187,20181224,ZOSANO PHARMA CORP,ZSAN,25502.49,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,4.0,,3.0,,,,1.0,9,5.0,10,1
15198,20181224,INVITAE CORP,NVTA,690953.42,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,8.0,6.0,3.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,3.0,9,2.0,10,1
15202,20181224,VULCAN MATERIALS CO,VMC,12015047.52,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,4.0,1.0,3.0,1.0,4.0,3.0,7.0,2.0,5.0,7.0,7.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,2.0,,,4.0,9.0,1,3.0,10,1
15203,20181224,ARTS WAY MANUFACTURING INC,ARTW,8670.1225,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,3.0,1.0,2,10.0,10,1
15215,20181224,VOLITIONRX LTD,VNRX,65016.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
15218,20181224,BELLEROPHON THERAPEUTICS INC,BLPH,45182.83,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,8.0,,,7.0,1.0,8.0,,,2.0,,,10.0,10.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
15219,20181224,CONTRAVIR PHARMACEUTICALS INC,CTRV,4658.04,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,,9.0,1.0,,2.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
15220,20181224,INOVALON HOLDINGS INC,INOV,962213.8,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,4.0,5.0,6.0,7.0,1.0,1.0,1.0,,8.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,8.0,,1.0,,,,2.0,9,7.0,10,1
15221,20181224,ROCKET PHARMACEUTICALS INC,RCKT,493732.68,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,,,,,3.0,9,7.0,10,1
15222,20181224,IOVANCE BIOTHERAPEUTICS INC,IOVA,990286.8,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,,2.0,6.0,4.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,6.0,,,,2.0,9,2.0,10,1
15226,20181224,PDVWIRELESS INC,PDVW,457365.06,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,10.0,,7.0,9.0,5.0,,4.0,3.0,,1.0,1.0,1.0,3.0,2.0,7.0,,3.0,,,,6.0,9,9.0,10,1
15242,20181224,FRANKLIN FINANCIAL NETWORK INC,FSB,371139.3,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,5.0,,,2.0,6.0,9.0,,,1.0,7.0,6.0,8.0,3.0,7.0,8.0,8.0,,7.0,8.0,7.0,,5.0,9,7.0,10,1
15254,20181224,ENSERVCO CORP,ENSV,19980.4827,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,10.0,6.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,3,10.0,10,1
15264,20181224,SUMMIT MATERIALS INC,SUM,1284044.0,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,8.0,3.0,,8.0,10.0,8.0,3.0,3.0,1.0,,2.0,,,,3.0,9,1.0,10,1
15270,20181224,NATIONAL COMMERCE CORP,NCOM,693506.58,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,3.0,5.0,5.0,2.0,9.0,4.0,6.0,,7.0,1.0,9.0,5.0,6.0,4.0,2.0,8.0,9.0,,2.0,1.0,2.0,,6.0,9,9.0,10,1
15271,20181224,EXELA TECHNOLOGIES INC,XELA,524705.54,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,7.0,,,7.0,9.0,10.0,,,4.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15272,20181224,SOLAREDGE TECHNOLOGIES INC,SEDG,1528574.32,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,3.0,1.0,2.0,1.0,7.0,1.0,,3.0,2.0,,10.0,8.0,10.0,6.0,2.0,1.0,,2.0,,,,6.0,9,1.0,10,1
15273,20181224,SUNWORKS INC,SUNW,7307.16,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,1.0,7.0,,9.0,1.0,,1.0,1.0,2.0,6.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
15278,20181224,PARAMOUNT GOLD NEVADA CORP,PZG,21921.2375,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15282,20181224,ADURO BIOTECH INC,ADRO,198510.0,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15284,20181224,BLUEPRINT MEDICINES CORP,BPMC,2061694.5,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,2.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,7.0,9,5.0,10,1
15285,20181224,KALVISTA PHARMACEUTICALS INC,KALV,292842.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,7.0,10,1
15286,20181224,CIDARA THERAPEUTICS INC,CDTX,60774.69,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
15287,20181224,CORBUS PHARMACEUTICALS HLD INC,CRBP,301066.62,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,5.0,,1.0,4.0,7.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
15290,20181224,ECO STIM ENERGY INC,ESES,3844.227,10.0,8.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
