,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84311,20061109,STREICHER MOBILE FUELING INC,FUEL,16604.22,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,5.0,,,9.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
84313,20061109,HOME CITY FINANCIAL CORP,HCFC,13183.72,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,6.0,,,10.0,5.0,7.0,6.0,,7.0,,,,,10.0,4.0,10.0,1.0,10.0,,,5.0,2.0,8,10.0,10,1
84315,20061109,COACTIVE MARKETING GROUP INC,CMKG,15109.5,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,5.0,8.0,1.0,,10.0,10.0,8.0,5.0,1.0,10.0,6.0,5.0,,,3.0,1.0,8,10.0,10,1
84319,20061109,LITHIA MOTORS INC,LAD,421986.24,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,1.0,6.0,5.0,6.0,2.0,2.0,4.0,5.0,10.0,3.0,,2.0,9.0,,6.0,7.0,4.0,7.0,5.0,5.0,5.0,1.0,4.0,8,2.0,10,1
84320,20061109,IGATE CORP,IGTE,313265.46,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,2.0,7.0,4.0,5.0,9.0,9.0,7.0,7.0,6.0,5.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
84321,20061109,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20061109,INVENTURE GROUP INC,SNAK,46230.0,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,8.0,,,10.0,1.0,1.0,8.0,8.0,4.0,,3.0,3.0,4.0,6.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
84330,20061109,POWERWAVE TECHNOLOGIES INC,PWAV,803776.98,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20061109,RIVER VALLEY BANCORP,RIVR,-29613.87,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,2.0,4.0,6.0,2.0,5.0,6.0,10.0,5.0,3.0,2.0,2.0,7.0,3.0,8,10.0,10,1
84342,20061109,MONSTER WORLDWIDE INC,MNST,5165435.25,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,1.0,7.0,1.0,1.0,6.0,5.0,5.0,8.0,2.0,2.0,,6.0,3.0,8.0,2.0,3.0,1.0,8.0,3.0,,,10.0,7.0,8,2.0,10,1
84345,20061109,U S ENERGY SYSTEMS INC,USEY,71032.878,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
84348,20061109,VIASAT INC,VSAT,790722.79,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,3.0,2.0,2.0,2.0,6.0,4.0,2.0,5.0,4.0,2.0,4.0,4.0,3.0,6.0,3.0,5.0,1.0,10.0,2.0,,,2.0,4.0,8,8.0,10,1
84351,20061109,BEVERLY HILLS BANCORP INC,BHBC,153674.78,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,10.0,,4.0,7.0,2.0,7.0,8.0,7.0,,5.0,4.0,4.0,,1.0,8,10.0,10,1
84364,20061109,COVANCE INC,CVD,3756680.28,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,9.0,4.0,6.0,7.0,4.0,9.0,7.0,2.0,2.0,3.0,10.0,7.0,3.0,9.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,5.0,9.0,8,5.0,10,1
84365,20061109,DELTIC TIMBER CORP,DEL,635063.14,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,2.0,1.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,4.0,,5.0,4.0,7.0,4.0,6.0,5.0,3.0,4.0,3.0,1.0,4.0,8.0,8,8.0,10,1
84372,20061109,N C R CORP NEW,NCR,7854918.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,4.0,7.0,3.0,4.0,8.0,8.0,8.0,5.0,4.0,9.0,1.0,3.0,3.0,4.0,5.0,6.0,2.0,9.0,6.0,5.0,6.0,7.0,7.0,8,6.0,10,1
84373,20061109,QUEST DIAGNOSTICS INC,DGX,9809466.82,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,10.0,4.0,7.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,9.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,,,3.0,8.0,8,4.0,10,1
84375,20061109,TENNECO INC DE,TEN,1013927.67,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
84381,20061109,ROCKWELL AUTOMATION INC,ROK,11052362.34,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,3.0,1.0,2.0,9.0,6.0,8.0,1.0,1.0,9.0,,10.0,5.0,9.0,4.0,6.0,3.0,10.0,5.0,4.0,2.0,10.0,9.0,8,4.0,10,1
84385,20061109,ADMINISTAFF INC,ASF,1123201.0,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,7.0,8.0,4.0,7.0,7.0,5.0,1.0,10.0,8.0,,,10.0,6.0,8,2.0,10,1
84387,20061109,CORE MOLDING TECHNOLOGIES INC,CMT,85412.6,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,9.0,9.0,9.0,10.0,10.0,4.0,1.0,6.0,4.0,,9.0,10.0,9.0,4.0,2.0,10.0,9.0,5.0,,,3.0,1.0,8,9.0,10,1
84389,20061109,S C B T FINANCIAL CORP,SCBT,351609.9,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,6.0,,,7.0,7.0,5.0,3.0,,1.0,9.0,6.0,6.0,2.0,3.0,7.0,6.0,8.0,2.0,1.0,2.0,8.0,7.0,8,10.0,10,1
84395,20061109,S C P I E HOLDINGS INC,SKP,267266.5,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,5.0,6.0,,,6.0,10.0,2.0,8.0,,5.0,,3.0,4.0,3.0,1.0,5.0,10.0,10.0,1.0,,,10.0,5.0,8,10.0,10,1
84397,20061109,UNITY BANCORP INC,UNTY,93805.2,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,6.0,6.0,,,10.0,8.0,4.0,2.0,,3.0,4.0,7.0,6.0,2.0,10.0,5.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
84402,20061109,NORTH PITTSBURGH SYSTEMS INC,NPSI,393281.05,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,9.0,10.0,8.0,7.0,6.0,9.0,6.0,6.0,3.0,7.0,,10.0,10.0,10.0,5.0,5.0,1.0,7.0,6.0,,,9.0,4.0,8,10.0,10,1
84403,20061109,WOODWARD GOVERNOR CO,WGOV,1198360.26,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,6.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,5.0,7.0,,,,,4.0,8.0,6.0,9.0,5.0,4.0,2.0,8.0,6.0,8,10.0,10,1
84406,20061109,AMERUS GROUP CO,AMH,2962252.8,5.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,2.0,,,6.0,,,9.0,6.0,3.0,4.0,,1.0,,3.0,3.0,2.0,8.0,10.0,7.0,6.0,6.0,6.0,5.0,9.0,10.0,8,7.0,10,1
84413,20061109,CERUS CORPORATION,CERS,214198.6,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,,4.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
84416,20061109,COLDWATER CREEK INC,CWTR,2640128.05,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,7.0,6.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,4.0,,8.0,2.0,8.0,5.0,4.0,3.0,10.0,4.0,,,7.0,5.0,8,2.0,10,1
84420,20061109,EPIX PHARMACEUTICALS INC,EPIX,125083.53,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,6.0,1.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,9.0,6.0,,,2.0,1.0,8,5.0,10,1
84426,20061109,MEDIALINK WORLDWIDE INC,MDLK,26941.2,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,1.0,4.0,5.0,9.0,9.0,5.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,9.0,10,1
84438,20061109,SUN HYDRAULICS CORP,SNHY,231044.84,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,5.0,1.0,3.0,7.0,4.0,3.0,3.0,1.0,3.0,7.0,,9.0,8.0,10.0,5.0,2.0,10.0,5.0,5.0,,,8.0,3.0,8,10.0,10,1
84441,20061109,E F J INC,EFJI,149794.56,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,2.0,4.0,1.0,2.0,,7.0,3.0,,6.0,8.0,9.0,9.0,1.0,5.0,,6.0,,,,1.0,8,8.0,10,1
84511,20061109,AASTROM BIOSCIENCES INC,ASTM,180904.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,7.0,1.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
84514,20061109,BIOSITE INC,BSTE,759713.92,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,3.0,8.0,2.0,6.0,1.0,2.0,3.0,1.0,5.0,5.0,,5.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,,,3.0,8.0,8,2.0,10,1
84516,20061109,CAPITAL CITY BANK GROUP,CCBG,623601.8,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,6.0,,,5.0,2.0,3.0,2.0,,7.0,4.0,5.0,5.0,3.0,4.0,6.0,6.0,9.0,2.0,1.0,2.0,4.0,6.0,8,10.0,10,1
84519,20061109,CIENA CORP,CIEN,1927897.32,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,2.0,2.0,1.0,4.0,10.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
84521,20061109,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20061109,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20061109,EDGE PETROLEUM CORP DEL,EPEX,301503.02,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,4.0,,5.0,6.0,6.0,2.0,2.0,9.0,1.0,3.0,,,1.0,3.0,8,3.0,10,1
84531,20061109,EPIQ SYSTEMS INC,EPIQ,297772.75,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,2.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,,,,,6.0,7.0,9.0,1.0,8.0,8.0,8.0,2.0,2.0,8,8.0,10,1
84534,20061109,FIRST AVIATION SERVICE INC,FAVS,26605.7,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,9.0,1.0,8,10.0,10,1
84546,20061109,METROPOLITAN HEALTH NETWORKS INC,MDF,109233.26,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,4.0,,,10.0,3.0,3.0,,2.0,3.0,,3.0,2.0,5.0,7.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
84553,20061109,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20061109,OVERLAND STORAGE INC,OVRL,58788.88,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,7.0,,,9.0,1.0,10.0,8.0,10.0,10.0,,1.0,1.0,,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,6.0,10,1
84559,20061109,ERESEARCHTECHNOLOGY INC,ERES,299370.0,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,7.0,,2.0,2.0,,7.0,2.0,2.0,6.0,9.0,,,7.0,1.0,8,6.0,10,1
84561,20061109,RADIANT SYSTEMS INC,RADS,306270.99,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,3.0,7.0,2.0,3.0,3.0,5.0,6.0,5.0,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
84562,20061109,HEALTH GRADES INC,HGRD,138520.8,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,10.0,2.0,,,1.0,2.0,,,,,4.0,3.0,9.0,,6.0,,,,1.0,8,8.0,10,1
84563,20061109,SILGAN HOLDINGS INC,SLGN,1553677.79,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,4.0,8.0,3.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,,10.0,10.0,8.0,3.0,8.0,7.0,10.0,3.0,2.0,4.0,6.0,7.0,8,8.0,10,1
84565,20061109,POINT 360,PTSX,18910.1452,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,1.0,10.0,2.0,8.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
84571,20061109,DIAMOND MANAGEMT & TECH CONS INC,DTPI,357183.96,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,7.0,4.0,7.0,9.0,5.0,10.0,10.0,10.0,3.0,8.0,,2.0,2.0,2.0,9.0,3.0,1.0,8.0,9.0,,,1.0,1.0,8,7.0,10,1
84578,20061109,COMMUNITY CAPITAL CORP,CPBK,78287.4,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,2.0,4.0,6.0,2.0,9.0,3.0,10.0,2.0,8.0,,,4.0,3.0,8,10.0,10,1
84581,20061109,GOLF TRUST OF AMERICA INC,GTA,8048.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,,,1.0,,,,1.0,1.0,2.0,,1.0,9,10.0,10,1
84584,20061109,RALCORP HOLDINGS INC NEW,RAH,1344463.8,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,10.0,8.0,9.0,9.0,4.0,8.0,9.0,4.0,4.0,10.0,,9.0,9.0,8.0,7.0,5.0,9.0,7.0,5.0,,,6.0,8.0,8,4.0,10,1
84588,20061109,VAIL RESORTS INC,MTN,1572596.74,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,7.0,7.0,8.0,4.0,3.0,7.0,4.0,4.0,7.0,2.0,,1.0,1.0,1.0,9.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,7.0,8,5.0,10,1
84597,20061109,T D AMERITRADE HOLDING CORP,AMTD,9734168.52,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,3.0,8.0,,,7.0,6.0,1.0,1.0,,1.0,7.0,9.0,5.0,3.0,10.0,2.0,1.0,6.0,10.0,,,1.0,2.0,8,3.0,10,1
84599,20061109,COVANSYS CORP,CVNS,829483.8,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,6.0,7.0,5.0,8.0,7.0,5.0,5.0,4.0,2.0,9.0,,,,,1.0,3.0,1.0,8.0,1.0,,,3.0,4.0,8,6.0,10,1
84604,20061109,CELL THERAPEUTICS INC,CTIC,219872.56,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,8.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,8,2.0,10,1
84606,20061109,EURONET WORLDWIDE INC,EEFT,1143408.27,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,1.0,6.0,,,1.0,2.0,6.0,3.0,,2.0,,6.0,4.0,5.0,1.0,3.0,6.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
84607,20061109,EMCORE CORP,EMKR,241314.25,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
84616,20061109,GUITAR CENTER INC,GTRC,1281795.75,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,4.0,6.0,3.0,7.0,1.0,2.0,7.0,1.0,4.0,1.0,,2.0,4.0,,9.0,4.0,6.0,1.0,9.0,,,2.0,7.0,8,1.0,10,1
84620,20061109,KOS PHARMACEUTICALS INC,KOSP,3660536.05,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,7.0,8.0,4.0,9.0,6.0,2.0,1.0,3.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,5.0,10.0,7.0,,,1.0,8.0,8,3.0,10,1
84624,20061109,MACROVISION CORPORATION,MVSN,1406272.56,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,7.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,4.0,5.0,4.0,3.0,2.0,5.0,2.0,3.0,1.0,10.0,2.0,,,10.0,4.0,8,2.0,10,1
84625,20061109,NEOMAGIC CORPORATION,NMGC,42043.48,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,8,3.0,10,1
84636,20061109,WINTRUST FINANCIAL CORPORATION,WTFC,1218098.84,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,6.0,,,3.0,3.0,5.0,2.0,,1.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,8.0,8,5.0,10,1
