,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53225,20060315,WASHINGTON POST CO,WPO,5937750.0,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,6.0,6.0,,,,,7.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,10.0,3,10.0,10,1
53373,20060315,SIEBERT FINANCIAL CORP,SIEB,57298.57,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,,7.0,,,,,7.0,1.0,9.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
53381,20060315,MICHAELS STORES INC,MIK,4414080.58,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,1.0,5.0,1.0,4.0,8.0,5.0,5.0,1.0,4.0,8.0,,10.0,9.0,10.0,8.0,7.0,2.0,10.0,9.0,9.0,8.0,4.0,6.0,5,5.0,10,1
53479,20060315,GOLDEN WEST FINANCIAL CORP,GDW,22071209.3,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,6.0,7.0,,,6.0,6.0,3.0,3.0,,6.0,9.0,8.0,8.0,3.0,5.0,8.0,8.0,7.0,6.0,7.0,7.0,10.0,10.0,3,8.0,10,1
53480,20060315,MICROS SYSTEMS INC,MCRS,1734048.72,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
53575,20060315,CROSS A T CO,ATX,64312.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,2.0,6.0,6.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,,6.0,10.0,8.0,2.0,1.0,10.0,4.0,3.0,,,9.0,1.0,3,10.0,10,1
53604,20060315,GORMAN RUPP CO,GRC,259135.5,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,4.0,9.0,5.0,5.0,7.0,4.0,6.0,5.0,6.0,7.0,,4.0,5.0,7.0,2.0,5.0,7.0,4.0,2.0,,,9.0,4.0,3,10.0,10,1
53612,20060315,LONGS DRUG STORES INC,LDG,1626268.83,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,1.0,5.0,4.0,9.0,2.0,8.0,3.0,8.0,6.0,8.0,,,,,1.0,3.0,7.0,10.0,2.0,,,9.0,7.0,3,2.0,10,1
53613,20060315,MICRON TECHNOLOGY INC,MU,9288233.03,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,9.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,7.0,5.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,2.0,,,9.0,2.0,5,1.0,10,1
53640,20060315,MICROSEMI CORP,MSCC,1845574.0,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,10.0,6.0,5.0,8.0,2.0,10.0,3.0,3.0,1.0,2.0,,8.0,3.0,10.0,5.0,6.0,1.0,10.0,4.0,4.0,4.0,5.0,5.0,5,2.0,10,1
53656,20060315,MICROWAVE FILTER CO INC,MFCO,4747.488,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,6.0,,,10.0,8.0,3.0,8.0,8.0,7.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,4.0,10,1
53663,20060315,U I L HOLDINGS CORP,UIL,706460.79,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,2.0,3.0,7.0,3.0,4.0,4.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,2.0,9.0,9.0,8.0,2.0,2.0,1.0,10.0,8.0,3,9.0,10,1
53831,20060315,CENTEX CORP,CTX,7857664.0,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,4.0,2.0,4.0,2.0,2.0,6.0,1.0,1.0,8.0,9.0,9.0,9.0,10.0,6.0,8.0,6.0,2.0,2.0,4.0,4.0,1.0,8.0,10.0,3,1.0,10,1
53859,20060315,MIDDLESEX WATER CO,MSEX,216744.04,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,2.0,3.0,3.0,1.0,6.0,5.0,7.0,6.0,6.0,4.0,,,,,4.0,5.0,8.0,6.0,4.0,,,7.0,3.0,3,10.0,10,1
53866,20060315,FAMILY DOLLAR STORES INC,FDO,3967276.25,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,3.0,5.0,2.0,5.0,5.0,1.0,4.0,7.0,5.0,10.0,3.0,6.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,7.0,4.0,3,3.0,10,1
54084,20060315,HALLWOOD GROUP INC,HWG,193408.0,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,10.0,10.0,5,9.0,10,1
54114,20060315,MILLER HERMAN INC,MLHR,2063245.8,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,3.0,6.0,1.0,3.0,7.0,4.0,9.0,8.0,1.0,9.0,9.0,10.0,5.0,10.0,6.0,7.0,6.0,3.0,6.0,7.0,7.0,6.0,5.0,3,5.0,10,1
54148,20060315,PULTE HOMES INC,PHM,9788296.77,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,7.0,4.0,,10.0,10.0,10.0,8.0,4.0,2.0,7.0,3.0,,,3.0,7.0,3,3.0,10,1
54181,20060315,MILLIPORE CORP,MIL,3746580.4,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,7.0,7.0,4.0,8.0,6.0,9.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,1.0,6.0,7.0,8.0,5.0,10.0,3,5.0,10,1
54199,20060315,S J W CORP,SJW,481231.8,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,3.0,3.0,5.0,2.0,7.0,9.0,7.0,5.0,7.0,7.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,5.0,4.0,4.0,2.0,10.0,8.0,3,10.0,1,1
54244,20060315,FLANIGANS ENTERPRISES INC,BDL,-18386.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,6.0,9.0,9.0,10.0,10.0,7.0,3.0,3.0,9.0,8.0,,2.0,8.0,,3.0,5.0,10.0,5.0,4.0,,,8.0,1.0,3,10.0,10,1
54245,20060315,CASTLE ENERGY CORP,CECX,163485.9,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,10.0,3.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,2.0,,1.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,4.0,5,8.0,10,1
54253,20060315,MINE SAFETY APPLIANCES CO,MSA,1461457.2,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,8.0,,,,,5.0,3.0,8.0,7.0,4.0,,,10.0,7.0,3,5.0,10,1
54279,20060315,DOWNEY FINANCIAL CORP,DSL,1797140.08,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,7.0,,,2.0,4.0,4.0,6.0,,7.0,3.0,6.0,9.0,2.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,8.0,9.0,3,3.0,10,1
54341,20060315,NEVADA CHEMICALS INC,NCEM,54007.226,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,8.0,10.0,8.0,4.0,10.0,7.0,5.0,1.0,5.0,4.0,,2.0,5.0,,5.0,2.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
54391,20060315,EDWARDS A G INC,AGE,3455952.08,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,10.0,,,7.0,6.0,2.0,8.0,,8.0,6.0,5.0,6.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,10.0,8.0,8.0,3,7.0,10,1
54439,20060315,ORLEANS HOMEBUILDERS INC,OHB,358589.6,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,4.0,1.0,8.0,8.0,7.0,9.0,10.0,7.0,1.0,3.0,6.0,1.0,1.0,,,1.0,3.0,3,10.0,10,1
54578,20060315,FIRST ACCEPTANCE CORP,FAC,592099.2,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,7.0,7.0,,,7.0,5.0,2.0,1.0,,4.0,,3.0,3.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,1.0,2.0,8,10.0,10,1
54594,20060315,A A R CORP,AIR,916840.26,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,9.0,9.0,10.0,9.0,2.0,10.0,6.0,9.0,5.0,2.0,,4.0,4.0,5.0,2.0,3.0,1.0,10.0,3.0,,,3.0,4.0,3,2.0,10,1
54624,20060315,ENERGYSOUTH INC,ENSI,237300.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,7.0,9.0,7.0,5.0,7.0,5.0,6.0,3.0,7.0,5.0,,6.0,8.0,7.0,6.0,8.0,10.0,5.0,7.0,7.0,9.0,8.0,5.0,3,10.0,10,1
54675,20060315,M O C O N INC,MOCO,47371.464,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,3.0,7.0,2.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,,,,,4.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,1.0,4,10.0,10,1
54704,20060315,MODINE MANUFACTURING CO,MOD,969223.64,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,1.0,1.0,3.0,3.0,5.0,2.0,7.0,7.0,8.0,9.0,,4.0,4.0,5.0,3.0,2.0,1.0,1.0,2.0,,,5.0,5.0,5,4.0,10,1
54798,20060315,M G I PHARMA INC,MOGN,1267695.0,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,,1.0,1.0,2.0,2.0,2.0,9.0,3.0,,,1.0,3.0,5,1.0,10,1
54818,20060315,RUDDICK CORP,RDK,1150968.32,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,2.0,5.0,3.0,8.0,4.0,3.0,6.0,4.0,7.0,6.0,,4.0,7.0,6.0,3.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,4.0,3,8.0,10,1
54827,20060315,MOLEX INC,MOLX,3270511.54,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,6.0,6.0,5.0,7.0,10.0,7.0,9.0,10.0,5.0,8.0,,4.0,4.0,8.0,3.0,6.0,1.0,7.0,2.0,2.0,2.0,5.0,9.0,3,4.0,10,1
54974,20060315,MONMOUTH CAPITAL CORP,MONM,27066.36,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,5.0,10.0,,,10.0,3.0,4.0,2.0,,1.0,,,,,8.0,4.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
55001,20060315,TRINITY INDUSTRIES INC,TRN,2720636.82,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,6.0,5.0,3.0,,,,,3.0,8.0,4.0,4.0,4.0,4.0,7.0,2.0,9.0,3,4.0,10,1
55160,20060315,SUMMA INDUSTRIES INC,SUMX,32662.27,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,5.0,8.0,7.0,9.0,10.0,2.0,10.0,8.0,10.0,9.0,,6.0,10.0,5.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,8.0,1.0,4,10.0,10,1
55212,20060315,S P X CORP,SPW,3499117.7,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,4.0,9.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,10.0,,,,,4.0,10.0,2.0,6.0,5.0,6.0,8.0,3.0,8.0,3,3.0,10,1
55213,20060315,RUBY TUESDAY INC,RI,1688327.46,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,7.0,9.0,6.0,6.0,1.0,7.0,10.0,6.0,5.0,10.0,,5.0,4.0,6.0,6.0,5.0,6.0,10.0,7.0,,,9.0,5.0,3,2.0,10,1
55511,20060315,P N M RESOURCES INC,PNM,1642771.96,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,2.0,3.0,5.0,2.0,7.0,3.0,3.0,5.0,10.0,1.0,,2.0,2.0,2.0,5.0,9.0,8.0,10.0,5.0,5.0,3.0,10.0,4.0,3,5.0,10,1
55546,20060315,UNITED CAPITAL CORP,AFP,228123.07,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,5.0,8.0,,,9.0,5.0,2.0,2.0,,9.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,6.0,5.0,,,8.0,5.0,3,10.0,10,1
55597,20060315,BRUSH ENGINEERED MATERIALS INC,BW,329837.0,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,9.0,10.0,9.0,9.0,5.0,5.0,9.0,9.0,8.0,6.0,,3.0,5.0,5.0,10.0,2.0,4.0,4.0,10.0,,,3.0,3.0,3,6.0,10,1
55678,20060315,INTERGROUP CORP,INTG,-37513.05,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,1.0,,,10.0,5.0,5.0,8.0,,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
55781,20060315,BANDAG INC,BDG,377110.3,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,1.0,5.0,8.0,10.0,4.0,6.0,,8.0,7.0,2.0,4.0,6.0,6.0,8.0,10.0,6.0,3.0,6.0,6.0,2.0,,10.0,3,6.0,10,1
55862,20060315,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060315,WAL MART STORES INC,WMT,188689366.8,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,3.0,5.0,1.0,4.0,9.0,2.0,9.0,8.0,3.0,8.0,8.0,9.0,7.0,9.0,7.0,9.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,3,9.0,10,1
55993,20060315,NAPCO SECURITY SYSTEMS INC,NSSC,187326.4,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,10.0,6.0,8.0,9.0,4.0,10.0,1.0,1.0,2.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,5,4.0,10,1
56040,20060315,NASH FINCH COMPANY,NAFC,406229.5,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,1.0,9.0,3.0,6.0,1.0,1.0,1.0,2.0,8.0,2.0,,,,,3.0,3.0,9.0,10.0,3.0,,,8.0,5.0,5,1.0,10,1
56063,20060315,FRONTIER OIL CORP,FTO,3021742.3,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,3.0,9.0,9.0,1.0,10.0,2.0,1.0,2.0,2.0,9.0,10.0,9.0,10.0,7.0,2.0,6.0,9.0,2.0,,,5.0,8.0,3,1.0,10,1
56143,20060315,POPE & TALBOT INC,POP,116120.08,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,6.0,3.0,1.0,5.0,1.0,10.0,7.0,10.0,6.0,,,,,9.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,1.0,3,5.0,10,1
56223,20060315,LOUISIANA PACIFIC CORP,LPX,2818877.1,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,7.0,8.0,9.0,9.0,4.0,6.0,6.0,2.0,9.0,9.0,,6.0,10.0,8.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,4.0,5.0,3,3.0,10,1
56232,20060315,NATIONAL CITY CORP,NCC,21914160.24,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,7.0,,,7.0,3.0,9.0,6.0,,10.0,1.0,5.0,8.0,2.0,4.0,8.0,5.0,5.0,6.0,6.0,6.0,8.0,6.0,4,8.0,10,1
56274,20060315,CONAGRA INC,CAG,10591055.15,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,3.0,4.0,2.0,1.0,7.0,1.0,5.0,5.0,6.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,2.0,5.0,6.0,3.0,9.0,3.0,3,6.0,10,1
56573,20060315,ILLINOIS TOOL WORKS INC,ITW,27167676.49,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,4.0,9.0,2.0,4.0,8.0,3.0,9.0,5.0,3.0,10.0,7.0,8.0,6.0,9.0,4.0,8.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,4,9.0,10,1
56602,20060315,CAGLES INC,CGLA,33201.0,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,3.0,2.0,10.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
56611,20060315,NATIONAL PENN BANCSHARES INC,NPBC,988279.11,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,7.0,,,6.0,6.0,5.0,4.0,,2.0,,6.0,7.0,3.0,9.0,4.0,6.0,7.0,9.0,,,6.0,3.0,5,10.0,10,1
56710,20060315,NATIONAL SECURITY GROUP INC,NSEC,43517.88,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,1.0,7.0,,,10.0,2.0,10.0,3.0,,7.0,,,,,3.0,1.0,10.0,4.0,3.0,,,9.0,2.0,3,10.0,10,1
56741,20060315,COACHMEN INDUSTRIES INC,COA,175380.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,4.0,1.0,7.0,8.0,1.0,2.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,1.0,8.0,,,3.0,2.0,3,9.0,10,1
56777,20060315,NATIONAL TECHNICAL SYS INC,NTSC,47623.44,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,2.0,7.0,5.0,7.0,10.0,7.0,7.0,6.0,9.0,4.0,,3.0,5.0,4.0,5.0,2.0,10.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
56784,20060315,FLORIDA ROCK INDS INC,FRK,3775256.94,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,4.0,8.0,2.0,3.0,5.0,8.0,1.0,1.0,2.0,5.0,,8.0,5.0,10.0,2.0,3.0,5.0,2.0,3.0,,,6.0,9.0,3,3.0,10,1
56822,20060315,NATIONAL WESTERN LIFE INS CO,NWLIA,782745.86,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,7.0,,,8.0,7.0,7.0,5.0,,6.0,,,,,4.0,5.0,10.0,1.0,3.0,,,3.0,10.0,3,10.0,10,1
