,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27474,20131227,COURIER CORP,CRRC,207028.92,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,7.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,8.0,7.0,,8.0,10.0,10.0,2.0,5.0,4.0,5.0,1.0,,,9.0,3.0,3,10.0,10,1
27562,20131227,CRACKER BARREL OLD COUNTRY STORE,CBRL,2649211.86,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,6.0,6.0,6.0,4.0,10.0,3.0,2.0,2.0,5.0,,9.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,,,6.0,10.0,4,4.0,10,1
27617,20131227,MAYS J W INC,MAYS,-65016.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,8.0,3.0,,,10.0,3.0,1.0,2.0,,7.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,4.0,1,10.0,10,1
27618,20131227,CRAWFORD & CO,CRDB,233320.5,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,9.0,,4.0,10.0,,,,,3.0,3,,1,1
27633,20131227,RYDER SYSTEMS INC,R,3860326.2,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,5.0,3.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,2.0,,6.0,9.0,5.0,3.0,9.0,4.0,8.0,3.0,2.0,1.0,8.0,9.0,1,3.0,10,1
27684,20131227,AVNET INC,AVT,5974751.96,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,7.0,9.0,9.0,9.0,6.0,6.0,9.0,5.0,8.0,6.0,,6.0,9.0,6.0,7.0,5.0,6.0,9.0,8.0,,,9.0,6.0,2,6.0,10,1
27705,20131227,INTERNATIONAL RECTIFIER CORP,IRF,1815285.12,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,4.0,8.0,10.0,7.0,8.0,2.0,,3.0,3.0,4.0,10.0,3.0,6.0,8.0,10.0,,,8.0,4.0,2,5.0,10,1
27756,20131227,QUESTAR CORP,STR,4023108.6,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,2.0,2.0,1.0,6.0,4.0,5.0,5.0,6.0,7.0,,2.0,2.0,2.0,9.0,8.0,7.0,4.0,7.0,8.0,4.0,10.0,4.0,2,5.0,10,1
27828,20131227,HEWLETT PACKARD CO,HPQ,54176218.56,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,6.0,1.0,9.0,8.0,7.0,10.0,10.0,10.0,7.0,9.0,9.0,8.0,10.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,4.0,2,4.0,10,1
27887,20131227,BAXTER INTERNATIONAL INC,BAX,37701230.06,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,7.0,1.0,2.0,7.0,2.0,2.0,8.0,2.0,8.0,2.0,10.0,6.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,8.0,8.0,8.0,2,5.0,10,1
27888,20131227,CULLEN FROST BANKERS INC,CFR,4469592.24,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,5.0,,,10.0,5.0,7.0,8.0,,8.0,7.0,6.0,6.0,3.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,5.0,9.0,4,6.0,10,1
27909,20131227,CULP INC,CFI,250022.5,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,6.0,10.0,6.0,6.0,9.0,7.0,3.0,1.0,5.0,6.0,,6.0,5.0,8.0,4.0,6.0,9.0,10.0,5.0,5.0,9.0,3.0,3.0,4,10.0,10,1
27959,20131227,DUKE ENERGY CORP NEW,DUK,48678217.35,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,2.0,6.0,2.0,8.0,3.0,5.0,6.0,10.0,6.0,10.0,4.0,8.0,5.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,2.0,9.0,2,8.0,10,1
27983,20131227,XEROX CORP,XRX,15019590.8,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,6.0,8.0,,,7.0,8.0,9.0,9.0,,9.0,2.0,5.0,8.0,5.0,1.0,3.0,5.0,6.0,1.0,,,2.0,2.0,2,3.0,10,1
27991,20131227,PINNACLE WEST CAPITAL CORP,PNW,5859896.25,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,2.0,2.0,5.0,2.0,5.0,3.0,3.0,5.0,10.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,5.0,8.0,7.0,2,4.0,10,1
28118,20131227,NACCO INDUSTRIES INC,NC,388483.32,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,8.0,10.0,,8.0,10.0,8.0,1.0,5.0,1.0,9.0,1.0,,,10.0,8.0,2,10.0,10,1
28222,20131227,AIR PRODUCTS & CHEMICALS INC,APD,23965036.68,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,8.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,8.0,8.0,7.0,4.0,6.0,7.0,6.0,7.0,10.0,2,7.0,10,1
28345,20131227,MURPHY OIL CORP,MUR,12045444.86,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,5.0,4.0,8.0,6.0,3.0,4.0,3.0,7.0,9.0,9.0,,5.0,8.0,7.0,3.0,8.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,2,4.0,10,1
28484,20131227,HESS CORP,HES,28042355.25,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,5.0,4.0,9.0,7.0,7.0,9.0,6.0,9.0,9.0,8.0,,4.0,6.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,4.0,9.0,2,4.0,10,1
28564,20131227,C T S CORP,CTS,640148.0,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,2.0,8.0,9.0,,,5.0,3.0,2,10.0,10,1
28629,20131227,DATA I O CORP,DAIO,19464.2214,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,8.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,4,10.0,10,1
28804,20131227,ALASKA AIRGROUP INC,ALK,5007359.37,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,5.0,8.0,6.0,5.0,4.0,9.0,3.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,6.0,9.0,3.0,,,8.0,9.0,2,4.0,10,1
29050,20131227,DAWSON GEOPHYSICAL CO,DWSN,273738.85,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,2.0,4.0,5.0,4.0,7.0,5.0,8.0,9.0,9.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,8.0,1.0,,,2.0,5.0,4,6.0,10,1
29058,20131227,DAXOR CORP,DXR,28338.72,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,2.0,6.0,,,,1.0,8.0,10.0,,8.0,,,,,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,4,10.0,10,1
29209,20131227,ARROW ELECTRONICS INC,ARW,5375593.12,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,10.0,,5.0,8.0,5.0,3.0,6.0,5.0,10.0,3.0,3.0,6.0,10.0,7.0,2,5.0,10,1
29285,20131227,DELTA NATURAL GAS INC,DGAS,156553.02,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,2.0,5.0,2.0,9.0,3.0,7.0,5.0,8.0,4.0,5.0,2.0,2.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,3.0,4,10.0,10,1
29612,20131227,APPLIED INDUSTRIAL TECHS INC,AIT,2088854.1,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,5.0,9.0,3.0,8.0,8.0,4.0,5.0,4.0,5.0,6.0,,7.0,5.0,9.0,6.0,8.0,6.0,5.0,6.0,7.0,9.0,6.0,7.0,2,8.0,10,1
29867,20131227,ALLIANCE ONE INTERNATIONAL INC,AOI,264441.0,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,9.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,5.0,4.0,5.0,,,4.0,1.0,3,9.0,10,1
29946,20131227,BROWN FORMAN CORP,BFB,9751794.97,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,6.0,,,,,6.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,10.0,2,10.0,10,1
30402,20131227,CASTLE A M & CO,CAS,348725.16,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,9.0,4.0,7.0,1.0,3.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,9.0,,,7.0,2.0,2,5.0,10,1
30509,20131227,CHICAGO RIVET & MACH CO,CVR,32359.3578,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,7.0,7.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,7.0,2,8.0,10,1
30593,20131227,DOUBLE EAGLE PETE CO,DBLE,25653.26,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
30648,20131227,COHU INC,COHU,252806.4,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,7.0,6.0,5.0,6.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,4.0,10.0,5.0,,,6.0,2.0,2,10.0,10,1
30680,20131227,COMMERCIAL METALS CO,CMC,2397821.76,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,8.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,2,5.0,10,1
30681,20131227,OMNICOM GROUP INC,OMC,18895444.62,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,5.0,3.0,9.0,,8.0,5.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,7.0,8.0,9.0,3,7.0,10,1
30737,20131227,ASCENA RETAIL GROUP INC,ASNA,3389333.22,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,4.0,6.0,3.0,8.0,3.0,2.0,7.0,1.0,6.0,3.0,,5.0,6.0,7.0,3.0,2.0,7.0,9.0,3.0,,,5.0,3.0,4,3.0,10,1
30840,20131227,CONTINENTAL MATERIALS CORP,CUO,32528.25,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,4.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,4.0,3.0,2,10.0,10,1
30940,20131227,FLOWSERVE CORP,FLS,10725166.1,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,8.0,4.0,6.0,7.0,6.0,8.0,2.0,3.0,2.0,10.0,,10.0,7.0,9.0,6.0,4.0,4.0,4.0,5.0,,,8.0,9.0,3,4.0,10,1
31051,20131227,DYNATRONICS CORP,DYNT,11411.07,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,5.0,10.0,8.0,7.0,8.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,6.0,10,1
31070,20131227,DYNAMICS RESEARCH CORP,DRCO,120501.9,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,8.0,5.0,10.0,9.0,10.0,7.0,8.0,10.0,10.0,7.0,,4.0,8.0,4.0,8.0,7.0,9.0,9.0,9.0,10.0,9.0,8.0,1.0,3,10.0,10,1
31077,20131227,CUBIC CORP,CUB,1418344.8,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,7.0,1.0,7.0,7.0,6.0,2.0,4.0,5.0,6.0,7.0,,,,,3.0,9.0,7.0,4.0,2.0,1.0,1.0,5.0,8.0,2,9.0,10,1
31078,20131227,COBRA ELECTRONICS CORP,COBR,18752.52,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,2.0,10.0,7.0,,3.0,8.0,4.0,5.0,1.0,10.0,10.0,7.0,,,6.0,1.0,3,10.0,10,1
31238,20131227,E M C INSURANCE GROUP INC,EMCI,420086.97,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,7.0,5.0,,,10.0,8.0,2.0,9.0,,3.0,4.0,4.0,8.0,4.0,10.0,3.0,7.0,5.0,10.0,,,8.0,5.0,4,10.0,10,1
31480,20131227,EASTERN CO,EML,100174.2,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,3.0,4.0,4.0,5.0,10.0,3.0,10.0,6.0,8.0,7.0,,5.0,7.0,7.0,4.0,4.0,10.0,1.0,5.0,,,4.0,3.0,2,10.0,10,1
31500,20131227,EATON VANCE CORP,EV,5243327.25,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,4.0,7.0,,,3.0,6.0,4.0,5.0,,2.0,6.0,10.0,5.0,9.0,7.0,9.0,3.0,4.0,9.0,10.0,10.0,8.0,6.0,3,7.0,10,1
31668,20131227,EDUCATIONAL DEVELOPMENT CORP,EDUC,12239.49,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,9.0,,,10.0,1.0,8.0,6.0,10.0,6.0,,2.0,3.0,3.0,4.0,2.0,10.0,8.0,4.0,,,10.0,1.0,3,10.0,10,1
31691,20131227,ESPEY MANUFACTURING & ELCTRS COR,ESP,74692.42,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,8.0,9.0,8.0,8.0,10.0,5.0,3.0,5.0,5.0,4.0,2.0,7.0,7.0,9.0,6.0,4.0,10.0,1.0,8.0,,,9.0,5.0,2,9.0,10,1
31974,20131227,FOREST CITY ENTERPRISES INC,FCEA,3419519.73,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,6.0,4.0,,1.0,,,,,9.0,8.0,1.0,8.0,9.0,10.0,7.0,1.0,3.0,2,7.0,10,1
32046,20131227,ELECTRO RENT CORP,ELRC,460214.19,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,5.0,8.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,5.0,4.0,8.0,1.0,,,8.0,3.0,4,10.0,10,1
32054,20131227,ELECTRO SCIENTIFIC INDS INC,ESIO,308774.7,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,3.0,2.0,4,9.0,10,1
32062,20131227,ELECTRO SENSORS INC,ELSE,13444.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,7.0,,,10.0,2.0,7.0,9.0,9.0,7.0,,3.0,3.0,5.0,3.0,4.0,10.0,3.0,3.0,,,4.0,1.0,4,9.0,10,1
32299,20131227,GOLDFIELD CORP,GV,49883.96,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,1.0,,,9.0,2.0,1.0,1.0,8.0,7.0,,7.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,2,7.0,10,1
32540,20131227,EMULEX CORP,ELX,559113.6,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,8.0,1.0,9.0,10.0,2.0,2.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,7.0,,,3.0,1.0,4,2.0,10,1
32548,20131227,S O R L AUTO PARTS INC,SORL,77026.95,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,8.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
32651,20131227,HECLA MINING CO,HL,1017634.86,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,3.0,10.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,4.0,5.0,3.0,,,2.0,1.0,2,2.0,10,1
32687,20131227,FIELDPOINT PETROLEUM CORP,FPP,33151.26,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,4.0,,,10.0,4.0,4.0,4.0,6.0,6.0,,5.0,4.0,7.0,10.0,2.0,8.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20131227,HELMERICH & PAYNE INC,HP,8995726.28,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,9.0,4.0,10.0,9.0,2.0,8.0,7.0,5.0,8.0,3.0,,6.0,9.0,9.0,7.0,7.0,3.0,4.0,6.0,6.0,4.0,3.0,9.0,2,3.0,10,1
32803,20131227,HOLLYFRONTIER CORP,HFC,9811784.6,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,2.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,3.0,6.0,5.0,3.0,,,1.0,7.0,2,1.0,10,1
32870,20131227,HORMEL FOODS CORP,HRL,11829342.6,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,4.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,3.0,6.0,10.0,9.0,6.0,10.0,5.0,8.0,10.0,6.0,3.0,2.0,1.0,8.0,6.0,2,10.0,10,1
32942,20131227,HUBBELL INC,HUBB,5661569.0,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,5.0,9.0,3.0,5.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,10.0,2,9.0,10,1
