,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76477,20080826,ALLIANT TECHSYSTEMS INC,ATK,3425430.6,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,5.0,5.0,2.0,2.0,4.0,8.0,2.0,5.0,1.0,7.0,,3.0,7.0,,7.0,10.0,9.0,2.0,8.0,9.0,8.0,5.0,10.0,6,6.0,10,1
76478,20080826,E S C O TECHNOLOGIES INC,ESE,1208591.19,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,9.0,9.0,8.0,8.0,3.0,9.0,10.0,7.0,5.0,6.0,4.0,4.0,3.0,5.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,3.0,8.0,6,5.0,10,1
76489,20080826,LUFKIN INDUSTRIES INC,LUFK,1349829.96,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,10.0,9.0,9.0,9.0,4.0,10.0,5.0,1.0,3.0,3.0,,8.0,7.0,10.0,4.0,5.0,4.0,3.0,2.0,,,3.0,10.0,6,4.0,10,1
76504,20080826,CATHAY GENERAL BANCORP,CATY,893959.04,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,2.0,,,1.0,1.0,8.0,8.0,,7.0,1.0,5.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,,,1.0,4.0,6,2.0,10,1
76507,20080826,INFOCUS CORP,INFS,61110.0,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
76515,20080826,COVANTA HOLDING CORP,CVA,4255042.4,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,7.0,9.0,5.0,2.0,7.0,9.0,5.0,1.0,3.0,5.0,,6.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,3.0,6.0,1.0,6.0,6,9.0,10,1
76529,20080826,NORTHRIM BANCORP INC,NRIM,104463.6,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,2.0,,,10.0,3.0,6.0,5.0,,7.0,1.0,4.0,5.0,3.0,9.0,6.0,10.0,8.0,10.0,10.0,7.0,8.0,4.0,6,10.0,10,1
76532,20080826,TOREADOR RESOURCES CORP,TRGL,179254.9,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,9.0,8.0,10.0,9.0,4.0,3.0,10.0,1.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,6.0,,,1.0,2.0,4,7.0,10,1
76544,20080826,ARRHYTHMIA RESEARCH TECH INC,HRT,14129.52,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,5.0,8.0,7.0,8.0,10.0,2.0,10.0,3.0,8.0,6.0,,4.0,4.0,5.0,5.0,1.0,7.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
76553,20080826,TANDY BRANDS ACCESSORIES INC,TBAC,40179.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,1.0,3.0,5.0,8.0,10.0,2.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,5.0,1.0,6,10.0,10,1
76565,20080826,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1393914.18,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,8.0,4.0,4.0,2.0,3.0,5.0,6.0,10.0,2.0,5.0,,,,,8.0,6.0,9.0,3.0,9.0,9.0,8.0,10.0,1.0,6,2.0,10,1
76568,20080826,SONIC CORP,SONC,864675.54,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,2.0,5.0,,,2.0,4.0,9.0,5.0,,10.0,,,5.0,8.0,5.0,5.0,6.0,7.0,6.0,,,9.0,3.0,6,2.0,10,1
76573,20080826,MUELLER INDUSTRIES INC,MLI,997472.96,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,9.0,7.0,9.0,9.0,5.0,6.0,5.0,4.0,8.0,5.0,,7.0,9.0,7.0,10.0,5.0,2.0,2.0,8.0,,,10.0,5.0,6,8.0,10,1
76577,20080826,SIMTEK CORP,SMTK,42444.8,10.0,5.0,10.0,,10.0,1,1.0,1.0,5.0,,,8.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76582,20080826,DORMAN PRODUCTS INC,DORM,224533.44,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,1.0,1.0,3.0,6.0,7.0,3.0,2.0,4.0,8.0,6.0,,4.0,6.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,3.0,6,10.0,10,1
76584,20080826,ATMEL CORP,ATML,1842834.91,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,7.0,,,8.0,3.0,9.0,6.0,6.0,10.0,,2.0,2.0,2.0,5.0,4.0,1.0,10.0,6.0,,,10.0,1.0,6,6.0,10,1
76586,20080826,P I C O HOLDINGS INC,PICO,881100.03,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,10.0,2.0,,,5.0,8.0,3.0,2.0,,6.0,,2.0,2.0,2.0,4.0,10.0,6.0,5.0,4.0,4.0,2.0,1.0,8.0,6,9.0,10,1
76591,20080826,QUIDEL CORP,QDEL,615303.78,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,4.0,8.0,2.0,4.0,3.0,8.0,2.0,4.0,1.0,6.0,,2.0,2.0,2.0,1.0,5.0,3.0,10.0,2.0,,,2.0,5.0,6,7.0,10,1
76605,20080826,AUTOZONE INC,AZO,8630731.02,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,7.0,5.0,2.0,7.0,7.0,7.0,4.0,6.0,1.0,9.0,,10.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,3.0,2.0,10.0,10.0,6,4.0,10,1
76613,20080826,ION GEOPHYSICAL CORP,IO,1487593.98,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,9.0,10.0,6.0,7.0,4.0,9.0,4.0,2.0,3.0,1.0,8.0,4.0,3.0,6.0,8.0,6.0,1.0,7.0,9.0,10.0,10.0,1.0,4.0,6,6.0,10,1
76614,20080826,REGENERON PHARMACEUTICALS INC,REGN,1649468.52,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,3.0,7.0,9.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,5.0,6,6.0,10,1
76619,20080826,COVENTRY HEALTH CARE INC,CVH,5302278.32,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,1.0,4.0,,,8.0,2.0,4.0,3.0,,8.0,,5.0,4.0,6.0,2.0,2.0,10.0,6.0,2.0,,,1.0,7.0,6,4.0,10,1
76622,20080826,UNITED AMERICAN HEALTHCARE CORP,UAHC,14673.12,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,2.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
76624,20080826,P M C SIERRA INC,PMCS,1806912.96,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,9.0,7.0,8.0,7.0,3.0,7.0,4.0,10.0,4.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,1.0,8.0,8.0,,,3.0,2.0,6,1.0,10,1
76625,20080826,CEPHALON INC,CEPH,5212103.27,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,6.0,8.0,3.0,6.0,1.0,6.0,4.0,7.0,2.0,3.0,,7.0,5.0,7.0,3.0,9.0,9.0,1.0,5.0,5.0,8.0,1.0,10.0,6,2.0,10,1
76638,20080826,JONES APPAREL GROUP INC,JNY,1571840.04,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,5.0,3.0,9.0,10.0,2.0,2.0,10.0,9.0,9.0,10.0,,3.0,3.0,3.0,1.0,5.0,5.0,1.0,1.0,,,9.0,4.0,6,2.0,10,1
76639,20080826,TOTAL SYSTEM SERVICES INC,TSS,3858642.48,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,4.0,6.0,1.0,1.0,9.0,6.0,5.0,8.0,2.0,5.0,5.0,9.0,5.0,10.0,9.0,10.0,7.0,6.0,9.0,10.0,9.0,7.0,4.0,5,10.0,10,1
76644,20080826,UNITED STATES STEEL CORP NEW,X,15255817.97488,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,10.0,7.0,8.0,6.0,6.0,10.0,1.0,1.0,3.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,4.0,6.0,,,5.0,10.0,6,1.0,10,1
76653,20080826,APRIA HEALTHCARE GROUP INC,AHG,882114.4,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,5.0,1.0,6.0,10.0,,9.0,10.0,1.0,5.0,1.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,,,5.0,4.0,6.0,10.0,5.0,4.0,6.0,9.0,6.0,4.0,,7.0,10.0,6.0,6.0,2.0,9.0,8.0,7.0,,,9.0,4.0,6,3.0,10,1
76661,20080826,ISIS PHARMACEUTICALS INC,ISIS,1704393.9,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,1.0,1.0,2.0,9.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,2.0,4.0,6,4.0,10,1
76671,20080826,ANNTAYLOR STORES CORP,ANN,1422767.6,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,6.0,5.0,7.0,10.0,2.0,4.0,6.0,6.0,6.0,10.0,,6.0,7.0,7.0,8.0,4.0,4.0,6.0,8.0,,,9.0,5.0,6,1.0,10,1
76672,20080826,RADNET INC,RDNT,200043.74,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,2.0,4.0,,,4.0,3.0,,,,2.0,,,1.0,1.0,6.0,3.0,10.0,,7.0,,,,1.0,6,9.0,10,1
76673,20080826,RETAIL VENTURES INC,RVI,216063.72,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,1.0,10.0,2.0,,10.0,10.0,10.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,6,7.0,10,1
76684,20080826,HANCOCK HOLDING CO,HBHC,1471150.72,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,10.0,6.0,,7.0,6.0,7.0,7.0,3.0,2.0,6.0,3.0,6.0,5.0,5.0,2.0,5.0,8.0,6,7.0,10,1
76686,20080826,LIFETIME BRANDS INC,LCUT,113447.16,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,2.0,3.0,5.0,8.0,4.0,2.0,3.0,3.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,7.0,7.0,2.0,,,3.0,2.0,6,7.0,10,1
76695,20080826,PANERA BREAD CO,PNRA,1550137.6,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,10.0,5.0,8.0,8.0,1.0,9.0,10.0,9.0,3.0,9.0,,7.0,4.0,8.0,3.0,6.0,6.0,5.0,4.0,3.0,3.0,4.0,9.0,6,1.0,10,1
76697,20080826,HEALTH NET INC,HNT,2851980.84,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,1.0,2.0,,,6.0,2.0,5.0,7.0,,8.0,,,,,2.0,3.0,10.0,10.0,2.0,,,3.0,6.0,6,2.0,10,1
76699,20080826,GENELABS TECHNOLOGIES INC,GNLB,20968.32,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76706,20080826,MEDAREX INC,MEDX,1002054.8,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,2.0,8.0,1.0,,2.0,2.0,8.0,3.0,3.0,3.0,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
76708,20080826,DEVRY INC DEL,DV,3557691.0,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,8.0,4.0,4.0,2.0,7.0,10.0,3.0,8.0,1.0,4.0,,,,,4.0,3.0,4.0,2.0,7.0,,,4.0,9.0,6,4.0,10,1
76709,20080826,I D E X X LABORATORIES INC,IDXX,3370077.9,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,8.0,1.0,4.0,3.0,7.0,3.0,3.0,1.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,9.0,8.0,5.0,5.0,8.0,8.0,9.0,6,6.0,10,1
76710,20080826,OSTEOTECH INC,OSTE,93832.35,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,3.0,4.0,3.0,6.0,10.0,5.0,2.0,10.0,7.0,3.0,,5.0,8.0,6.0,5.0,3.0,9.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
76711,20080826,REGIS CORP MINN,RGS,1126835.8,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,6.0,4.0,8.0,8.0,5.0,4.0,8.0,9.0,7.0,8.0,,,,,4.0,9.0,6.0,8.0,7.0,7.0,6.0,7.0,6.0,6,8.0,10,1
76712,20080826,A E S CORP,AES,10352607.51,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,5.0,9.0,5.0,3.0,8.0,7.0,7.0,2.0,7.0,4.0,,6.0,8.0,4.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,3.0,4.0,6,7.0,10,1
76714,20080826,REHABCARE GROUP INC,RHB,340328.7,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,2.0,4.0,4.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,,5.0,6.0,6.0,5.0,5.0,6.0,1.0,6.0,,,3.0,4.0,6,7.0,10,1
76721,20080826,CORVEL CORP,CRVL,395772.5,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,10.0,2.0,,,6.0,9.0,10.0,9.0,,7.0,,9.0,5.0,10.0,7.0,7.0,5.0,8.0,8.0,8.0,5.0,8.0,7.0,6,9.0,10,1
76722,20080826,STATE AUTO FINANCIAL CORP,STFC,1185983.35,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,6.0,2.0,,,7.0,7.0,9.0,9.0,,8.0,,2.0,2.0,2.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,6.0,6,10.0,10,1
76732,20080826,DINEEQUITY INC,DIN,337501.8,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,8.0,2.0,10.0,7.0,1.0,3.0,6.0,4.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,,10.0,5.0,6,3.0,10,1
76736,20080826,ALKERMES INC,ALKS,1380386.2,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,5.0,9.0,,9.0,,,,,1.0,6.0,2.0,9.0,1.0,1.0,2.0,1.0,3.0,6,4.0,10,1
76744,20080826,VERTEX PHARMACEUTICALS INC,VRTX,3853861.9,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,2.0,8.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,2.0,10.0,7.0,,,1.0,7.0,6,3.0,10,1
76750,20080826,MONRO MUFFLER BRAKE INC,MNRO,378364.84,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,4.0,4.0,4.0,8.0,5.0,4.0,6.0,6.0,6.0,10.0,,2.0,9.0,,2.0,5.0,3.0,6.0,3.0,,,2.0,4.0,6,9.0,10,1
76752,20080826,PROGRESS SOFTWARE CORP,PRGS,1164629.9,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,3.0,5.0,2.0,5.0,4.0,5.0,4.0,7.0,4.0,7.0,,6.0,5.0,8.0,2.0,9.0,4.0,8.0,2.0,1.0,1.0,2.0,6.0,6,7.0,10,1
76757,20080826,AMBAC FINANCIAL GROUP INC,ABK,1497273.48,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,1.0,2.0,,,10.0,1.0,8.0,9.0,,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,7,1.0,10,1
76788,20080826,HEALTHWAYS INC,HWAY,659332.44,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,3.0,7.0,3.0,5.0,9.0,,7.0,4.0,7.0,9.0,4.0,7.0,6.0,10.0,,,2.0,5.0,6,3.0,10,1
76792,20080826,SYBASE INC,SY,2669222.92,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,5.0,7.0,9.0,2.0,9.0,8.0,7.0,4.0,10.0,6.0,6.0,4.0,7.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,7.0,7.0,6,4.0,10,1
76795,20080826,ZEBRA TECHNOLOGIES CORP,ZBRA,2050854.5,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,6.0,9.0,5.0,7.0,7.0,6.0,5.0,9.0,4.0,9.0,,6.0,4.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,9.0,5.0,6.0,6,8.0,10,1
76796,20080826,BUILDING MATERIALS HOLDING CORP,BLG,38194.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,10.0,3.0,10.0,,,9.0,9.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,10.0,,,5.0,,,2.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,6,4.0,10,1
76798,20080826,EZCORP INC,EZPW,555105.28,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,9.0,5.0,,,5.0,8.0,10.0,1.0,,6.0,,8.0,9.0,10.0,1.0,4.0,4.0,2.0,1.0,,,2.0,4.0,6,3.0,10,1
76804,20080826,M G I C INVESTMENT CORP WIS,MTG,850462.4,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,1.0,2.0,,,2.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,9.0,1.0,6,1.0,10,1
76837,20080826,HAEMONETICS CORP MASS,HAE,1568133.12,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,5.0,8.0,3.0,5.0,4.0,8.0,4.0,3.0,3.0,8.0,,2.0,4.0,,4.0,8.0,8.0,9.0,5.0,6.0,8.0,3.0,9.0,6,5.0,10,1
76838,20080826,PROASSURANCE CORP,PRA,1694480.16,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,5.0,2.0,,,6.0,7.0,5.0,5.0,,8.0,5.0,6.0,8.0,5.0,5.0,9.0,6.0,6.0,6.0,7.0,3.0,2.0,9.0,6,8.0,10,1
76839,20080826,NATIONAL BEVERAGE CORP,FIZZ,397891.35,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,6.0,2.0,5.0,9.0,8.0,4.0,8.0,3.0,4.0,4.0,,7.0,6.0,9.0,4.0,4.0,6.0,2.0,3.0,,,10.0,2.0,6,10.0,10,1
