,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15011,20160627,MELROSE BANCORP INC,MELR,41540.0268,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,9.0,6.0,10.0,7.0,4.0,,9.0,9.0,,3.0,4.0,,5.0,10.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
15014,20160627,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1881987.99,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,1.0,,2.0,2.0,,10.0,7.0,9.0,6.0,6.0,,,,,,,6.0,10,2.0,10,10
15015,20160627,PROTEON THERAPEUTICS INC,PRTO,110998.9,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,,8.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15016,20160627,SIENTRA INC,SIEN,114040.63,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,9.0,9.0,9.0,2.0,1.0,7.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15022,20160627,VERITEX HOLDINGS INC,VBTX,162254.12,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,3.0,2.0,5.0,2.0,5.0,8.0,5.0,,8.0,1.0,,6.0,9.0,4.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
15023,20160627,V W R CORP,VWR,3687617.14,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,4.0,5.0,5.0,5.0,6.0,6.0,2.0,,5.0,5.0,,6.0,6.0,6.0,2.0,5.0,,,2.0,,,,5.0,10,6.0,10,10
15028,20160627,ASHFORD INC,AINC,115173.0,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,5.0,1.0,9.0,,,3.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,7.0,10,9.0,10,1
15029,20160627,CALIFORNIA RESOURCES CORP,CRC,428087.0,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,1.0,5.0,5.0,1.0,1.0,1.0,,,10.0,3.0,,3.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15045,20160627,NEFF CORP,NEFF,99201.85,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,10.0,6.0,,,8.0,4.0,10.0,,,10.0,,,3.0,,2.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
15046,20160627,NEVRO CORP,NVRO,1925329.56,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,3.0,1.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,4.0,,,4.0,,,,9.0,10,2.0,10,10
15056,20160627,ADMA BIOLOGICS INC,ADMA,83507.76,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,9.0,3.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15057,20160627,APPLIED DNA SCIENCES INC,APDN,71021.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9.0,3.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
15058,20160627,CAPNIA INC,CAPN,18090.54,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
15059,20160627,COHERUS BIOSCIENCES INC,CHRS,553076.46,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,3.0,1.0,,1.0,1.0,,3.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,6.0,10,10
15061,20160627,CIPHER PHARMACEUTICALS INC,CPHR,127686.8058,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,10.0,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20160627,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,134192.82,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,10.0,,3.0,2.0,,3.0,2.0,,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
15064,20160627,FIRST FOUNDATION INC,FFWM,325138.48,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,4.0,2.0,6.0,2.0,5.0,9.0,6.0,,7.0,1.0,,5.0,6.0,3.0,5.0,8.0,,,5.0,6.0,3.0,,4.0,10,10.0,10,1
15065,20160627,FIBROGEN INC,FGEN,927397.35,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,6.0,6.0,,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,4.0,10,6.0,10,10
15067,20160627,FRESHPET INC,FRPT,305531.18,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,2.0,1.0,1.0,1.0,,4.0,5.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
15068,20160627,HABIT RESTAURANTS INC,HABT,253298.98,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,1.0,4.0,2.0,1.0,1.0,1.0,6.0,,5.0,1.0,,3.0,4.0,,2.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
15069,20160627,MARATHON OIL CORP,MRO,11578871.68,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,5.0,5.0,3.0,4.0,1.0,9.0,9.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,8.0,,,10.0,3.0,1,1.0,10,1
15070,20160627,ARROW FINANCIAL CORP,AROW,368433.2,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,6.0,9.0,7.0,7.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,8.0,5.0,3,10.0,10,1
15071,20160627,INC RESEARCH HOLDINGS INC,INCR,2002418.46,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,9.0,6.0,7.0,6.0,6.0,10.0,1.0,,1.0,2.0,,10.0,5.0,8.0,9.0,5.0,,,10.0,,,,7.0,10,2.0,10,10
15072,20160627,JOINT CORP,JYNT,30922.12,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,,5.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15075,20160627,NEOTHETICS INC,NEOT,13523.02,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15079,20160627,PRA HEALTH SCIENCES INC,PRAH,2406455.7,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,6.0,9.0,8.0,6.0,10.0,1.0,,3.0,3.0,,2.0,3.0,2.0,7.0,5.0,,,8.0,,,,7.0,10,5.0,10,10
15080,20160627,PEAK RESORTS INC,SKIS,60961.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15083,20160627,STATE NATIONAL COMPANIES INC,SNC,424060.65,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,10.0,6.0,9.0,5.0,9.0,8.0,10.0,,6.0,9.0,,3.0,9.0,,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
15084,20160627,TRIUMPH BANCORP INC,TBK,285429.36,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,4.0,2.0,7.0,3.0,7.0,10.0,9.0,,8.0,4.0,,6.0,9.0,4.0,6.0,6.0,,,6.0,7.0,4.0,,3.0,10,10.0,10,10
15087,20160627,UPLAND SOFTWARE INC,UPLD,129037.5,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,4.0,4.0,10.0,5.0,10.0,,6.0,1.0,,3.0,1.0,,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15088,20160627,VIRGIN AMERICA INC,VA,2117765.76,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,,4.0,2.0,,6.0,6.0,7.0,6.0,1.0,,,3.0,,,,8.0,10,1.0,10,10
15090,20160627,SYMMETRY SURGICAL INC,SSRG,140801.4,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,,,9.0,2.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
15091,20160627,K L X INC,KLXI,1560127.2,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,2.0,5.0,6.0,3.0,3.0,3.0,,,9.0,6.0,,4.0,3.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,5.0,10,1
15092,20160627,LENDINGCLUB CORP,LC,1640970.3,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,,2.0,,,1.0,1.0,,,,2.0,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15099,20160627,JRJR33 INC,JRJR,38571.8682,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,3.0,,,3.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
15105,20160627,METALDYNE PERFORMANCE GROUP INC,MPG,951322.32,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,1.0,2.0,3.0,2.0,9.0,4.0,,,8.0,3.0,,7.0,9.0,6.0,5.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
15108,20160627,NEW RELIC INC,NEWR,1375175.67,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
15110,20160627,ON DECK CAPITAL INC,ONDK,333077.07,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,3.0,2.0,,,2.0,2.0,,,,2.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15117,20160627,TRIBUNE MEDIA CO,TRCO,3424202.78,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,4.0,7.0,8.0,5.0,7.0,3.0,,,9.0,8.0,,4.0,4.0,3.0,3.0,6.0,,,2.0,2.0,4.0,,6.0,10,7.0,10,1
15119,20160627,WORKIVA INC,WK,355972.75,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,1.0,4.0,1.0,1.0,4.0,5.0,,,1.0,2.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
15125,20160627,BELLICUM PHARMACEUTICALS INC,BLCM,311406.9,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,2.0,1.0,,,7.0,2.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
15126,20160627,CONNECTURE INC,CNXR,54372.85,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,4.0,,,9.0,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20160627,CYTOSORBENTS CORP,CTSO,111295.8,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,2.0,,,1.0,2.0,,3.0,2.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15128,20160627,HORTONWORKS INC,HDP,571675.5,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
15129,20160627,HYDRA INDUSTRIES ACQ CORP,HDRA,-99050.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,7.0,,,1.0,6.0,,3.0,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160627,HISTOGENICS CORP,HSGX,23494.98,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,4.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20160627,JUNO THERAPEUTICS INC,JUNO,3950212.48,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,3.0,,,3.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,7.0,10,4.0,10,10
15144,20160627,PATRIOT TRANSPORT HLDG INC NEW,PATI,-64510.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,7.0,5.0,,6.0,6.0,8.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
15145,20160627,BOX INC,BOX,483825.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,2.0,10,2.0,10,10
15164,20160627,PATRIOT NATIONAL INC,PN,212501.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,2.0,,8.0,10.0,7.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
15167,20160627,SHAKE SHACK INC,SHAK,755105.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,,1.0,,,3.0,,3.0,3.0,,,2.0,,,,6.0,10,1.0,10,10
15168,20160627,VISTA OUTDOOR INC,VSTO,2810723.24,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
15172,20160627,AVINGER INC,AVGR,142288.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,,2.0,,,1.0,,8.0,1.0,,,,,,,2.0,10,5.0,10,10
15176,20160627,ENTELLUS MEDICAL INC,ENTL,333454.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
15177,20160627,FLEX PHARMA INC,FLKS,186867.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
15178,20160627,FIRST NORTHWEST BANCORP,FNWB,162815.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,9.0,7.0,,4.0,4.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
15180,20160627,COUNTY BANCORP INC,ICBK,126230.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,7.0,1.0,,6.0,9.0,4.0,2.0,4.0,,,,,,,4.0,10,10.0,10,10
15183,20160627,SPARK THERAPEUTICS INC,ONCE,1379854.41,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,8.0,10,3.0,10,10
15184,20160627,TRACON PHARMACEUTICALS INC,TCON,55284.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
15186,20160627,VUZIX CORP,VUZI,94378.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,,3.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,1
15187,20160627,ZOSANO PHARMA CORP,ZSAN,13334.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15198,20160627,INVITAE CORP,NVTA,245205.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,3.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
15202,20160627,VULCAN MATERIALS CO,VMC,15162121.92,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,8.0,10.0,8.0,5.0,9.0,9.0,1.0,2.0,4.0,4.0,10.0,4.0,4.0,5.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,3.0,10.0,1,6.0,10,1
15203,20160627,ARTS WAY MANUFACTURING INC,ARTW,12281.7495,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,4.0,6.0,5.0,8.0,3.0,10.0,4.0,7.0,,,8.0,1.0,3,10.0,10,1
15215,20160627,VOLITIONRX LTD,VNRX,76986.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5.0,,,,1.0,,,2.0,,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
15217,20160627,AVENUE FINANCIAL HOLDINGS INC,AVNU,189956.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,5.0,2.0,,5.0,5.0,3.0,6.0,9.0,,,,,,,4.0,10,10.0,10,10
15218,20160627,BELLEROPHON THERAPEUTICS INC,BLPH,21155.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15219,20160627,CONTRAVIR PHARMACEUTICALS INC,CTRV,32231.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15220,20160627,INOVALON HOLDINGS INC,INOV,1103932.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,1.0,,4.0,3.0,4.0,2.0,3.0,,,,,,,4.0,10,5.0,10,10
15221,20160627,INOTEK PHARMACEUTICALS CORP,ITEK,177826.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,10.0,,,,1.0,,,1.0,,9.0,1.0,,,,,,,2.0,10,7.0,10,10
15222,20160627,LION BIOTECHNOLOGIES INC,LBIO,434131.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,,1.0,,,2.0,,4.0,3.0,,,2.0,,,,1.0,10,8.0,10,1
15223,20160627,MEDOVEX CORP,MDVX,16975.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15226,20160627,PDVWIRELESS INC,PDVW,286592.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,8.0,5.0,,,,,10.0,2.0,,,,,,,4.0,10,9.0,10,1
15242,20160627,FRANKLIN FINANCIAL NETWORK INC,FSB,336441.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,5.0,,,,5.0,10,9.0,10,1
15254,20160627,ENSERVCO CORP,ENSV,22878.0,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,3.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
15263,20160627,MAXPOINT INTERACTIVE INC,MXPT,64868.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15264,20160627,SUMMIT MATERIALS INC,SUM,1162282.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,,,6.0,1.0,,2.0,2.0,2.0,4.0,5.0,,,1.0,,,,4.0,10,2.0,10,10
15266,20160627,BARINGTON HILCO ACQUISITION CORP,BHAC,56326.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,,6.0,,,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20160627,NATIONAL COMMERCE CORP,NCOM,246744.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,8.0,1.0,,6.0,8.0,4.0,8.0,6.0,,,,,,,4.0,10,10.0,10,10
15271,20160627,QUINPARIO ACQUISITION CORP 2,QPAC,-431375.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,6.0,,,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20160627,SOLAREDGE TECHNOLOGIES INC,SEDG,740489.58,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,3.0,2.0,,10.0,9.0,10.0,10.0,2.0,,,,,,,4.0,10,1.0,10,10
15273,20160627,SUNWORKS INC,SUNW,46087.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,3.0,,10.0,2.0,,,,,,,1.0,10,5.0,10,1
15278,20160627,PARAMOUNT GOLD NEVADA CORP,PZG,13204.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,6.0,,,10.0,6.0,,2.0,1.0,1.0,8.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
15282,20160627,ADURO BIOTECH INC,ADRO,638366.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,2.0,,,2.0,,8.0,1.0,,,,,,,2.0,10,5.0,10,10
15283,20160627,APIGEE CORP,APIC,341994.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,7.0,10,10
15284,20160627,BLUEPRINT MEDICINES CORP,BPMC,478316.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,2.0,,,2.0,,1.0,2.0,,,,,,,4.0,10,7.0,10,10
