,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33823,20120716,DYNAMIC MATERIALS CORP,BOOM,233740.3,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,6.0,3.0,,4.0,4.0,6.0,6.0,3.0,2.0,1.0,7.0,,,7.0,4.0,4,8.0,10,1
33849,20120716,L G L GROUP INC,LGL,16432.0,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,3.0,5.0,7.0,8.0,10.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,3.0,2.0,2,10.0,10,1
34032,20120716,MASCO CORP,MAS,4920838.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,10.0,6.0,7.0,6.0,3.0,8.0,2.0,9.0,2.0,7.0,,8.0,4.0,4.0,2.0,4.0,4.0,9.0,2.0,,,9.0,3.0,2,1.0,10,1
34367,20120716,FARMER BROTHERS CO,FARM,120849.69,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,2.0,3.0,5.0,9.0,8.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,5.0,2.0,3,10.0,10,1
34497,20120716,NATIONAL PRESTO INDS INC,NPK,485525.1,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,1.0,6.0,2.0,1.0,1.0,2.0,9.0,1.0,7.0,6.0,,6.0,7.0,9.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,2,5.0,10,1
34666,20120716,NEOSTEM INC,NBS,90912.6168,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,8.0,,,6.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,5.0,10,1
34673,20120716,NEWPARK RESOURCES INC,NR,567250.07,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,1.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,9.0,7.0,,6.0,8.0,8.0,7.0,2.0,2.0,4.0,6.0,,,3.0,1.0,2,3.0,10,1
34746,20120716,FIFTH THIRD BANCORP,FITB,12538567.885,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,7.0,10.0,4.0,7.0,8.0,1.0,10.0,8.0,9.0,10.0,1.0,3.0,4,3.0,10,1
34817,20120716,NUCOR CORP,NUE,12057487.56,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,2.0,5.0,5.0,6.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,8.0,3.0,1.0,4.0,3.0,1.0,5.0,7.0,2,3.0,10,1
34818,20120716,SCHAWK INC,SGK,357639.44,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,2.0,5.0,5.0,7.0,8.0,2.0,9.0,6.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,5.0,3.0,2.0,,,6.0,3.0,4,10.0,10,1
34833,20120716,OCCIDENTAL PETROLEUM CORP,OXY,69330007.16,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,4.0,1.0,6.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,4.0,2.0,4.0,3.0,1.0,7.0,10.0,2,7.0,10,1
34936,20120716,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120716,OXFORD INDUSTRIES INC,OXM,750795.99,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,9.0,3.0,6.0,9.0,5.0,10.0,1.0,6.0,3.0,6.0,,10.0,8.0,10.0,9.0,4.0,4.0,10.0,2.0,,,8.0,8.0,2,4.0,10,1
35044,20120716,REGIONS FINANCIAL CORP NEW,RF,9406777.14,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,9.0,,,8.0,7.0,3.0,10.0,,1.0,9.0,5.0,9.0,3.0,3.0,6.0,1.0,3.0,4.0,3.0,7.0,1.0,2.0,3,2.0,10,1
35051,20120716,PALL CORP,PLL,6037855.92,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,5.0,3.0,2.0,5.0,3.0,7.0,3.0,3.0,2.0,6.0,8.0,8.0,4.0,9.0,8.0,8.0,7.0,5.0,6.0,7.0,4.0,6.0,9.0,2,5.0,10,1
35107,20120716,PARK ELECTROCHEMICAL CORP,PKE,547585.01,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,5.0,3.0,2.0,5.0,4.0,6.0,4.0,6.0,5.0,,2.0,3.0,,2.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,5.0,2,10.0,10,1
35124,20120716,CORELOGIC INC,CLGX,2134104.96,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,9.0,7.0,10.0,8.0,8.0,7.0,9.0,8.0,6.0,9.0,,5.0,7.0,5.0,3.0,6.0,6.0,6.0,4.0,3.0,4.0,10.0,4.0,3,5.0,10,1
35167,20120716,FIRSTMERIT CORP,FMER,1807980.09,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,9.0,,,4.0,7.0,9.0,6.0,,5.0,,5.0,7.0,3.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,2.0,4.0,4,6.0,10,1
35238,20120716,PEP BOYS MANNY MOE & JACK,PBY,515307.0,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,2.0,9.0,4.0,5.0,2.0,4.0,6.0,8.0,8.0,5.0,,2.0,2.0,,4.0,1.0,4.0,1.0,3.0,,,4.0,2.0,2,1.0,10,1
35263,20120716,TRUSTMARK CORP,TRMK,1662799.92,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,7.0,9.0,,,3.0,8.0,6.0,5.0,,3.0,10.0,6.0,8.0,3.0,7.0,9.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,3,8.0,10,1
35503,20120716,FIRST FINANCIAL HOLDINGS INC,FFCH,191878.47,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,9.0,,,5.0,8.0,10.0,10.0,,6.0,,2.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,1.0,3.0,4,9.0,10,1
35554,20120716,M & T BANK CORP,MTB,10574004.45,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,5.0,6.0,5.0,6.0,,4.0,5.0,6.0,8.0,3.0,7.0,10.0,5.0,6.0,8.0,8.0,10.0,6.0,10.0,3,8.0,10,1
35685,20120716,FIRST FINANCIAL BANCORP OHIO,FFBC,977752.23,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,9.0,,,10.0,6.0,9.0,3.0,,5.0,,6.0,7.0,3.0,5.0,10.0,4.0,7.0,6.0,6.0,9.0,1.0,4.0,4,9.0,10,1
35917,20120716,FIRST MIDWEST BANCORP INC,FMBI,821984.76,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,9.0,,,4.0,4.0,3.0,9.0,,4.0,4.0,3.0,4.0,2.0,3.0,8.0,2.0,7.0,3.0,3.0,6.0,2.0,3.0,4,7.0,10,1
35991,20120716,ROGERS CORP,ROG,594143.88,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,5.0,5.0,5.0,6.0,3.0,5.0,2.0,4.0,5.0,2.0,,2.0,2.0,2.0,8.0,7.0,5.0,10.0,8.0,8.0,7.0,7.0,7.0,2,8.0,10,1
36003,20120716,ROLLINS INC,ROL,3363256.73,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,4.0,6.0,1.0,5.0,9.0,7.0,6.0,1.0,1.0,7.0,8.0,10.0,3.0,10.0,4.0,9.0,8.0,8.0,5.0,5.0,6.0,8.0,5.0,2,10.0,10,1
36281,20120716,SEABOARD CORP,SEB,2658036.07206,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,4.0,,6.0,5.0,9.0,4.0,3.0,5.0,7.0,7.0,,8.0,10.0,9.0,3.0,6.0,7.0,5.0,,,,4.0,10.0,2,10.0,10,1
36346,20120716,1ST SOURCE CORP,SRCE,564659.76,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,9.0,,,8.0,7.0,6.0,6.0,,5.0,7.0,5.0,8.0,3.0,4.0,8.0,3.0,9.0,5.0,5.0,8.0,5.0,5.0,4,10.0,10,1
36397,20120716,FIRST HORIZON NATIONAL CORP,FHN,2198202.9,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,9.0,,,4.0,5.0,7.0,10.0,,9.0,2.0,3.0,5.0,3.0,6.0,5.0,2.0,5.0,7.0,,,1.0,2.0,3,1.0,10,1
36468,20120716,SHERWIN WILLIAMS CO,SHW,13139932.71,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,10.0,7.0,6.0,10.0,5.0,10.0,5.0,3.0,1.0,8.0,7.0,9.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,6.0,8.0,10.0,10.0,2,3.0,10,1
36768,20120716,FLEXSTEEL INDUSTRIES INC,FLXS,148479.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,4.0,8.0,2.0,,6.0,9.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,3.0,7.0,4.0,3,8.0,10,1
36898,20120716,STEPAN CO,SCL,975758.62,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,7.0,2.0,6.0,7.0,10.0,10.0,9.0,1.0,4.0,2.0,,9.0,9.0,9.0,5.0,8.0,6.0,8.0,3.0,2.0,1.0,4.0,10.0,2,9.0,10,1
37058,20120716,FLOW INTERNATIONAL CORP,FLOW,175930.0,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,3.0,,,6.0,4.0,4.0,10.0,6.0,3.0,,6.0,6.0,8.0,4.0,2.0,3.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
37154,20120716,FONAR CORP,FONR,23013.9,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,,8.0,,,3.0,10.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,4,1.0,10,1
37161,20120716,T E C O ENERGY INC,TE,3864978.0,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,3.0,4.0,4.0,2.0,5.0,6.0,5.0,3.0,6.0,5.0,,5.0,5.0,4.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,4.0,2,5.0,10,1
37217,20120716,LANDAUER INC,LDR,548274.0,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,5.0,6.0,,,4.0,4.0,10.0,2.0,1.0,5.0,,10.0,6.0,9.0,1.0,7.0,8.0,7.0,1.0,1.0,2.0,7.0,9.0,2,10.0,10,1
37234,20120716,FOREST OIL CORP,FST,716518.95,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,3,1.0,10,1
37284,20120716,TESORO CORP,TSO,3869008.38,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,3.0,2.0,7.0,5.0,4.0,6.0,1.0,9.0,10.0,8.0,,4.0,8.0,5.0,2.0,3.0,3.0,2.0,2.0,,,3.0,5.0,2,1.0,10,1
37381,20120716,FORWARD INDUSTRIES INC NY,FORD,11671.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,3.0,4.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,3,10.0,10,1
37402,20120716,FOSTER L B CO,FSTR,268372.98,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,4.0,5.0,7.0,7.0,5.0,4.0,8.0,4.0,9.0,8.0,,3.0,4.0,5.0,6.0,6.0,4.0,10.0,5.0,5.0,4.0,9.0,6.0,4,9.0,10,1
37568,20120716,FRANKLIN ELECTRIC INC,FELE,1264710.4,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,6.0,3.0,5.0,6.0,4.0,7.0,6.0,5.0,3.0,5.0,,8.0,8.0,9.0,5.0,8.0,6.0,8.0,2.0,1.0,1.0,6.0,9.0,3,9.0,10,1
37584,20120716,FRANKLIN RESOURCES INC,BEN,24197553.25,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,6.0,,,8.0,4.0,6.0,5.0,,8.0,,9.0,8.0,10.0,5.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,10.0,4,8.0,10,1
37807,20120716,VALSPAR CORP,VAL,4645579.95,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,10.0,7.0,8.0,9.0,7.0,10.0,5.0,3.0,2.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,8.0,7.0,2.0,,,8.0,9.0,2,5.0,10,1
37832,20120716,FROZEN FOOD EXPRESS INDS INC,FFEX,19694.08,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
37875,20120716,FULLER H B CO,FUL,1447652.96,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,10.0,7.0,9.0,10.0,6.0,10.0,8.0,6.0,4.0,3.0,,3.0,3.0,4.0,7.0,6.0,3.0,6.0,7.0,7.0,8.0,9.0,6.0,3,6.0,10,1
37955,20120716,G & K SERVICES INC,GKSR,601587.0,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,1.0,9.0,10.0,7.0,7.0,6.0,6.0,8.0,3.0,,2.0,2.0,2.0,3.0,5.0,7.0,8.0,3.0,,,8.0,6.0,3,8.0,10,1
38033,20120716,WEYCO GROUP INC,WEYS,259671.12,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,4.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,7.0,,5.0,6.0,7.0,8.0,5.0,6.0,6.0,8.0,,,7.0,5.0,2,10.0,10,1
38093,20120716,GALLAGHER ARTHUR J & CO,AJG,4274125.64,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,8.0,7.0,,,10.0,10.0,8.0,4.0,,1.0,,5.0,3.0,4.0,7.0,9.0,10.0,6.0,7.0,7.0,8.0,6.0,7.0,4,7.0,10,1
38149,20120716,BALLY TECHNOLOGIES INC,BYI,2033121.34,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,9.0,,4.0,8.0,2.0,9.0,9.0,2.0,1.0,10.0,,10.0,6.0,10.0,7.0,9.0,4.0,4.0,,,,5.0,8.0,4,4.0,10,1
38156,20120716,WILLIAMS COS,WMB,18763303.48,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,8.0,4.0,5.0,4.0,7.0,10.0,2.0,5.0,2.0,1.0,,9.0,6.0,8.0,9.0,7.0,4.0,3.0,9.0,10.0,8.0,8.0,6.0,2,3.0,10,1
38295,20120716,HARBINGER GROUP INC,HRG,1156377.75,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,5.0,3.0,9.0,6.0,9.0,3.0,2.0,6.0,10.0,4.0,,3.0,7.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,2,10.0,10,1
38420,20120716,CHEMTURA CORP,CHMT,1387229.9,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,9.0,7.0,10.0,10.0,4.0,4.0,2.0,,7.0,2.0,,6.0,7.0,6.0,9.0,4.0,1.0,,9.0,,,,3.0,2,6.0,10,1
38658,20120716,NV ENERGY INC,NVE,4184280.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,8.0,4.0,10.0,8.0,10.0,9.0,5.0,5.0,9.0,6.0,,2.0,3.0,2.0,6.0,9.0,9.0,2.0,6.0,6.0,5.0,5.0,4.0,2,3.0,10,1
38659,20120716,GENTEX CORP,GNTX,3076364.48,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,9.0,8.0,5.0,10.0,10.0,3.0,7.0,9.0,7.0,,,8.0,5.0,4,3.0,10,1
38682,20120716,DONNELLEY R R & SONS CO,RRD,2297394.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,9.0,5.0,9.0,5.0,7.0,7.0,4.0,2.0,4.0,5.0,5.0,3.0,,,10.0,3.0,2,3.0,10,1
38703,20120716,WELLS FARGO & CO NEW,WFC,180779524.38,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,5.0,9.0,7.0,9.0,3.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,2.0,7.0,2,8.0,10,1
38746,20120716,AMREP CORP,AXR,-37265.14,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,7.0,6.0,,,10.0,3.0,10.0,10.0,,6.0,,,,,10.0,2.0,8.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
38755,20120716,GEORESOURCES INC,GEOI,910192.32,7.0,5.0,3.0,3.0,2.0,10,10.0,1.0,4.0,8.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,7.0,5.0,1.0,9.0,,,9.0,2.0,9.0,7.0,3.0,10.0,3.0,1.0,4.0,4.0,,6.0,6.0,9.0,6.0,2.0,2.0,4.0,8.0,,,1.0,7.0,4,2.0,10,1
38762,20120716,NISOURCE INC,NI,7096618.16,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,7.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,9.0,2.0,,6.0,9.0,5.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,5.0,2,5.0,10,1
38790,20120716,GEOKINETICS INC,GOK,7356.1452,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,9.0,,9.0,10.0,1.0,10.0,1.0,,10.0,,,,,2.0,,,6.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
38850,20120716,SKYLINE CORP,SKY,41451.54,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,6.0,,,9.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,,7.0,1.0,2,8.0,10,1
39029,20120716,GIGA TRONICS INC,GIGA,5935.4,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,1.0,6.0,3.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,4,10.0,10,1
