,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14160,20161208,FOUNDATION MEDICINE INC,FMI,702932.95,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,8.0,2.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,4.0,9,8.0,10,1
14161,20161208,FIVE PRIME THERAPEUTICS INC,FPRX,1520793.74,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,5.0,2.0,4.0,8.0,2.0,9.0,1.0,,3.0,2.0,,1.0,2.0,1.0,3.0,3.0,1.0,,2.0,,,,8.0,9,2.0,10,1
14164,20161208,ROCKET FUEL INC,FUEL,83872.72,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,1.0,10.0,,10.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,9,7.0,10,1
14166,20161208,N V 5 GLOBAL INC,NVEE,382016.25,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,8.0,6.0,8.0,10.0,5.0,9.0,1.0,,5.0,1.0,,6.0,5.0,8.0,1.0,2.0,5.0,,1.0,,,,6.0,9,7.0,10,1
14167,20161208,OPHTHOTECH CORP,OPHT,1277631.42,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,2.0,,1.0,2.0,2.0,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,5.0,9,1.0,10,1
14168,20161208,PATTERN ENERGY GROUP INC,PEGI,1691669.8,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,7.0,5.0,10.0,7.0,3.0,10.0,8.0,,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,3.0,9,4.0,10,1
14169,20161208,PREMIER INC,PINC,1542147.94,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,4.0,5.0,7.0,3.0,4.0,7.0,,8.0,1.0,8.0,3.0,4.0,4.0,10.0,7.0,10.0,,10.0,10.0,8.0,,5.0,9,3.0,10,1
14172,20161208,PIONEER POWER SOLUTIONS INC,PPSI,46110.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,2.0,7.0,5.0,6.0,10.0,10.0,10.0,,7.0,6.0,,4.0,4.0,4.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14173,20161208,JASON INDUSTRIES INC,JASN,42104.48,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14174,20161208,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,337989.75,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,9.0,,,2.0,2.0,4.0,,,1.0,,3.0,3.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14175,20161208,COMMUNITY FINANCIAL CORP MD,TCFC,-130424.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,8.0,4.0,,,7.0,10.0,5.0,8.0,3.0,2.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
14176,20161208,ACCELERON PHARMA INC,XLRN,1188275.56,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,3.0,1.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,9,5.0,10,1
14179,20161208,ANTERO RESOURCES CORP,AR,8448044.67,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,3.0,7.0,8.0,6.0,4.0,9.0,10.0,,10.0,1.0,,6.0,10.0,8.0,10.0,4.0,6.0,,10.0,,,,4.0,9,3.0,10,1
14182,20161208,BURLINGTON STORES INC,BURL,6245716.59,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,10.0,4.0,5.0,9.0,3.0,10.0,6.0,,1.0,10.0,,10.0,3.0,7.0,3.0,2.0,8.0,,2.0,,,,9.0,9,1.0,10,1
14185,20161208,COOPER STANDARD HOLDINGS INC,CPS,1783230.54,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,9.0,4.0,8.0,8.0,6.0,9.0,3.0,,5.0,3.0,,9.0,9.0,7.0,7.0,6.0,9.0,,8.0,7.0,6.0,,9.0,9,4.0,10,1
14198,20161208,ANALOGIC CORP,ALOG,1040076.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,5.0,3.0,6.0,8.0,3.0,5.0,3.0,6.0,6.0,5.0,3.0,4.0,4.0,7.0,4.0,9.0,8.0,8.0,2.0,1.0,1.0,4.0,9.0,3,6.0,10,1
14213,20161208,MARCUS & MILLICHAP INC,MMI,1092744.8,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,3.0,2.0,,,5.0,2.0,1.0,,,3.0,,9.0,7.0,10.0,3.0,6.0,4.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
14221,20161208,RE MAX HOLDINGS INC,RMAX,988176.0,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,2.0,,,3.0,8.0,2.0,,,2.0,,10.0,5.0,8.0,4.0,6.0,9.0,,5.0,4.0,2.0,,7.0,9,8.0,10,1
14229,20161208,ONEMAIN HOLDINGS INC,OMF,3099365.0,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,2.0,9.0,,,5.0,1.0,6.0,,,5.0,,3.0,4.0,3.0,10.0,1.0,2.0,,10.0,,,,3.0,9,7.0,10,1
14230,20161208,STONEGATE MORTGAGE CORP,SGM,133070.85,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,1.0,9.0,,,9.0,2.0,10.0,,,5.0,,9.0,10.0,7.0,4.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
14231,20161208,VEEVA SYSTEMS INC,VEEV,4422702.2,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,5.0,7.0,8.0,3.0,10.0,5.0,,1.0,1.0,,8.0,3.0,9.0,3.0,3.0,4.0,,1.0,,,,7.0,9,3.0,10,1
14237,20161208,ADVAXIS INC,ADXS,353562.03,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
14238,20161208,AERIE PHARMACEUTICALS INC,AERI,1286876.1,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,,2.0,9.0,1.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,6.0,9,1.0,10,1
14239,20161208,COMMSCOPE HOLDING CO INC,COMM,7117187.7,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,5.0,9.0,3.0,1.0,8.0,6.0,2.0,,3.0,3.0,,9.0,7.0,7.0,3.0,6.0,6.0,,2.0,1.0,4.0,,6.0,9,3.0,10,1
14244,20161208,ENDURANCE INTL GROUP HLDGS INC,EIGI,1238230.0,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,5.0,1.0,1.0,5.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,6.0,3.0,3.0,,3.0,,,,1.0,9,6.0,10,1
14245,20161208,FATE THERAPEUTICS INC,FATE,124985.72,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14247,20161208,F T D COMPANIES INC,FTD,695794.32,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,1.0,4.0,4.0,7.0,4.0,2.0,5.0,,9.0,9.0,,2.0,2.0,2.0,4.0,4.0,8.0,,3.0,,,,4.0,9,7.0,10,1
14253,20161208,BIOSTAGE INC,BSTG,15767.6544,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
14257,20161208,MACROGENICS INC,MGNX,948235.92,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,6.0,,3.0,1.0,3.0,,5.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,4.0,9,6.0,10,1
14258,20161208,POTBELLY CORP,PBPB,352660.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,3.0,6.0,3.0,7.0,3.0,6.0,9.0,,5.0,10.0,7.0,4.0,3.0,6.0,7.0,4.0,9.0,,8.0,,,,2.0,9,6.0,10,1
14260,20161208,SURGICAL CARE AFFILIATES INC,SCAI,1832049.3,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,2.0,1.0,3.0,1.0,4.0,8.0,8.0,,7.0,2.0,,4.0,4.0,5.0,9.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
14262,20161208,SORRENTO THERAPEUTICS INC,SRNE,315773.0,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,5.0,,7.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
14263,20161208,VERACYTE INC,VCYT,255241.34,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,7.0,9.0,7.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,,6.0,,,,1.0,9,9.0,10,1
14271,20161208,BARRACUDA NETWORKS INC,CUDA,1218136.87,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,10.0,5.0,,,7.0,9.0,10.0,,,8.0,,,3.0,4.0,10.0,4.0,3.0,,8.0,,,,4.0,9,3.0,10,1
14273,20161208,CHEGG INC,CHGG,756361.44,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,10.0,5.0,9.0,10.0,1.0,4.0,6.0,,4.0,2.0,7.0,1.0,1.0,1.0,2.0,5.0,5.0,,1.0,,,,1.0,9,6.0,10,1
14274,20161208,CONTAINER STORE GROUP INC,TCS,364895.88,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,4.0,3.0,7.0,3.0,1.0,9.0,,9.0,3.0,,4.0,6.0,4.0,3.0,2.0,2.0,,2.0,,,,1.0,9,8.0,10,1
14276,20161208,EASTMAN KODAK CO,KODK,696805.55,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,9.0,6.0,7.0,6.0,10.0,8.0,9.0,,2.0,3.0,,3.0,9.0,5.0,8.0,3.0,4.0,,6.0,,,,3.0,9,10.0,10,1
14295,20161208,TWITTER INC,TWTR,14040694.92,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,7.0,7.0,3.0,2.0,9.0,,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,6.0,,5.0,,,,3.0,9,1.0,10,1
14296,20161208,VINCE HOLDING CORP,VNCE,227295.2,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,2.0,6.0,10.0,,,1.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14304,20161208,CAESARS ACQUISITION CO,CACQ,1734723.75,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,9.0,10.0,,9.0,10.0,2.0,,8.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
14310,20161208,FIRST BANK,FRBA,135612.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,9.0,4.0,,,1.0,,5.0,8.0,3.0,2.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
14312,20161208,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1353088.0,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,5.0,1.0,7.0,,9.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,6.0,10,1
14313,20161208,IDEAL POWER INC,IPWR,37849.68,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,1.0,8.0,,3.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14316,20161208,KARYOPHARM THERAPEUTICS INC,KPTI,378610.74,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
14317,20161208,L G I HOMES INC,LGIH,705318.62,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,6.0,6.0,6.0,6.0,1.0,3.0,1.0,,6.0,2.0,,9.0,9.0,9.0,5.0,4.0,3.0,,6.0,,,,5.0,9,1.0,10,1
14318,20161208,N M I HOLDINGS INC,NMIH,552949.65,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,9.0,8.0,10.0,,9.0,6.0,6.0,,9.0,4.0,,4.0,6.0,5.0,5.0,4.0,8.0,,6.0,,,,1.0,9,6.0,10,1
14325,20161208,TANDEM DIABETES CARE INC,TNDM,70476.6,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14328,20161208,A M C ENTERTAINMENT HOLDINGS INC,AMC,693809.4,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,8.0,9.0,10.0,9.0,3.0,9.0,6.0,,10.0,5.0,,5.0,10.0,5.0,6.0,8.0,,,5.0,4.0,7.0,,5.0,9,6.0,10,1
14329,20161208,ARAMARK,ARMK,8833207.95,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,8.0,6.0,6.0,3.0,7.0,8.0,5.0,,3.0,10.0,8.0,8.0,4.0,5.0,10.0,6.0,,,10.0,10.0,9.0,,5.0,9,6.0,10,1
14335,20161208,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5148374.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,5.0,9.0,,,10.0,8.0,8.0,,,6.0,,10.0,3.0,10.0,5.0,5.0,,,8.0,,,,4.0,9,10.0,10,1
14337,20161208,FIDELITY & GUARANTY LIFE,FGL,1409000.6,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,2.0,8.0,,,2.0,3.0,1.0,,,5.0,5.0,4.0,9.0,3.0,6.0,8.0,,,8.0,8.0,9.0,,4.0,9,10.0,10,1
14338,20161208,HILTON WORLDWIDE HOLDINGS INC,HLT,25971905.92,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,5.0,6.0,6.0,3.0,5.0,5.0,7.0,,6.0,5.0,,3.0,3.0,4.0,5.0,10.0,,,6.0,5.0,5.0,,4.0,9,5.0,10,1
14339,20161208,LIQTECH INTERNATIONAL INC,LIQT,23165.752,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,4.0,,,10.0,1.0,1.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14340,20161208,NIMBLE STORAGE INC,NMBL,736966.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,5.0,6.0,3.0,6.0,4.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,9,2.0,10,1
14352,20161208,KINDRED BIOSCIENCES INC,KIN,82547.65,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,10.0,8.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14355,20161208,RICEBRAN TECHNOLOGIES,RIBT,11341.05,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14358,20161208,TORCHLIGHT ENERGY RESOURCES INC,TRCH,60404.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14359,20161208,XENCOR INC,XNCR,1254732.6,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,2.0,8.0,,4.0,10.0,9.0,,2.0,3.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,9,7.0,10,1
14378,20161208,CARE COM INC,CRCM,247843.4,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,9.0,5.0,8.0,10.0,7.0,9.0,6.0,,5.0,10.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,1.0,9,9.0,10,10
14392,20161208,E P ENERGY CORP,EPE,1593033.12,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,1.0,7.0,3.0,,3.0,1.0,10.0,,7.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14393,20161208,INTRAWEST RESORTS HOLDINGS INC,SNOW,755232.3,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,9.0,10.0,9.0,9.0,10.0,7.0,,5.0,10.0,,3.0,1.0,,6.0,2.0,,,5.0,,,,3.0,9,10.0,10,10
14400,20161208,NEW HOME CO INC,NWHM,255378.96,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,2.0,6.0,5.0,3.0,4.0,1.0,5.0,,9.0,1.0,,6.0,9.0,6.0,4.0,3.0,,,4.0,,,,2.0,9,9.0,10,10
14401,20161208,ONE GAS INC,OGS,3311810.55,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,6.0,3.0,9.0,6.0,7.0,9.0,1.0,,9.0,5.0,,3.0,3.0,4.0,9.0,7.0,,,6.0,5.0,3.0,,8.0,9,8.0,10,1
14406,20161208,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2896088.0,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,1.0,7.0,5.0,2.0,2.0,1.0,10.0,,10.0,1.0,,5.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
14408,20161208,R S P PERMIAN INC,RSPP,5513177.92,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,9.0,7.0,10.0,7.0,4.0,9.0,6.0,,5.0,1.0,,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,6.0,9,2.0,10,10
