,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49154,20051003,TARGET CORP,TGT,45843288.48,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,6.0,3.0,3.0,6.0,8.0,6.0,5.0,4.0,3.0,9.0,6.0,7.0,4.0,7.0,8.0,7.0,2.0,7.0,6.0,6.0,4.0,7.0,9.0,3,7.0,10,1
49227,20051003,LESCO INC OHIO,LSCO,142101.92,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6.0,10.0,10.0,5.0,4.0,8.0,5.0,3.0,,10.0,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,,5.0,2.0,5,10.0,10,1
49322,20051003,AMERICAN REALTY INVESTORS INC,ARL,96618.48,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,5.0,8.0,,,10.0,5.0,2.0,10.0,,10.0,,1.0,1.0,1.0,6.0,8.0,10.0,2.0,5.0,4.0,6.0,3.0,1.0,6,10.0,10,1
49373,20051003,BLOCK H & R INC,HRB,7749395.5,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,5.0,4.0,2.0,2.0,5.0,4.0,8.0,2.0,2.0,9.0,,,,,10.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,4.0,3,6.0,10,1
49429,20051003,DILLARDS INC,DDS,1601787.6,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,3.0,3.0,7.0,9.0,1.0,5.0,3.0,4.0,10.0,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,3.0,8.0,,,8.0,4.0,3,2.0,10,1
49488,20051003,L S B INDUSTRIES INC,LXU,83868.9,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,7.0,1.0,,,10.0,1.0,3.0,,,2.0,,,8.0,5.0,9.0,4.0,10.0,,9.0,,,,1.0,3,10.0,10,1
49534,20051003,LIFELINE SYSTEMS INC,LIFE,467236.98,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,9.0,9.0,6.0,10.0,5.0,8.0,1.0,2.0,2.0,3.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,7.0,7.0,9.0,2.0,6.0,5,9.0,10,1
49656,20051003,BANK NEW YORK INC,BK,22561198.92,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,4.0,,,9.0,4.0,8.0,10.0,,8.0,2.0,6.0,6.0,3.0,8.0,9.0,2.0,5.0,7.0,7.0,6.0,7.0,5.0,3,8.0,10,1
49680,20051003,DANAHER CORP,DHR,16602680.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,4.0,8.0,2.0,3.0,8.0,4.0,2.0,3.0,3.0,7.0,8.0,8.0,6.0,9.0,5.0,8.0,4.0,10.0,4.0,4.0,6.0,8.0,9.0,4,6.0,10,1
49744,20051003,POTLATCH CORP,PCH,1574100.0,6.0,7.0,3.0,5.0,4.0,1,10.0,10.0,9.0,4.0,8.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,,8.0,1.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,4.0,,2.0,2.0,3.0,8.0,8.0,4.0,2.0,8.0,8.0,4.0,8.0,9.0,3,3.0,10,1
49905,20051003,LIZ CLAIBORNE INC,LIZ,4211079.84,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
49971,20051003,PIEDMONT NATURAL GAS INC,PNY,1944772.44,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,9.0,9.0,4.0,6.0,6.0,8.0,5.0,5.0,3,10.0,10,1
50017,20051003,RANGE RESOURCES CORP,RRC,3443651.64,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,1.0,2.0,1.0,,6.0,3.0,6.0,1.0,2.0,7.0,2.0,3.0,,,1.0,7.0,5,3.0,10,1
50032,20051003,ALBERTSONS INC,ABS,9394276.5,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,2.0,3.0,4.0,9.0,3.0,2.0,5.0,7.0,7.0,7.0,,4.0,6.0,4.0,1.0,2.0,9.0,3.0,1.0,,,10.0,5.0,3,1.0,10,1
50091,20051003,AMERON INTERNATIONAL CORP DEL,AMN,394161.68,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,9.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,4.0,,7.0,10.0,8.0,2.0,4.0,8.0,4.0,2.0,,,5.0,8.0,3,8.0,10,1
50092,20051003,LONGVIEW FIBRE CO,LFB,1014899.99,7.0,,,9.0,,10,1.0,1.0,7.0,,,,,1.0,2.0,7.0,,,,,,6.0,3.0,2.0,6.0,5.0,9.0,,9.0,1.0,,,4.0,8.0,7.0,6.0,,7.0,,2.0,2.0,3.0,8.0,5.0,2.0,8.0,4.0,,,9.0,3.0,3,5.0,10,1
50227,20051003,BURLINGTON NORTHERN SANTA FE CP,BNI,22219382.5,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,6.0,5.0,9.0,6.0,8.0,8.0,2.0,4.0,9.0,7.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,2.0,10.0,9.0,3,5.0,10,1
50243,20051003,SERVOTRONICS INC,SVT,10221.3,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,6.0,1.0,8.0,10.0,7.0,,3.0,7.0,4.0,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,3,10.0,10,1
50278,20051003,U R S CORP NEW,URS,1982476.2,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,1.0,,2.0,2.0,3.0,2.0,5.0,5.0,7.0,2.0,,,1.0,7.0,3,5.0,10,1
50286,20051003,LEE ENTERPRISES INC,LEE,1645941.78,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,3.0,2.0,5.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,,4.0,5.0,6.0,7.0,10.0,7.0,5.0,4.0,4.0,2.0,4.0,8.0,3,9.0,10,1
50550,20051003,PERINI CORP,PCR,484272.0,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,9.0,10.0,7.0,4.0,4.0,8.0,3.0,1.0,5.0,2.0,2.0,6.0,6.0,5.0,9.0,2.0,9.0,7.0,9.0,,,4.0,3.0,3,5.0,10,1
50606,20051003,TIDEWATER INC,TDW,2972097.15,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,6.0,5.0,9.0,6.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,6.0,2.0,3.0,7.0,5.0,2.0,,,7.0,8.0,3,1.0,10,1
50623,20051003,M T S SYSTEMS CORP,MTSC,749925.95,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,1.0,2.0,10.0,,8.0,6.0,9.0,9.0,1.0,3.0,10.0,9.0,,,9.0,7.0,3,4.0,10,1
50666,20051003,MACDERMID INC,MRD,810927.6,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,2.0,1.0,1.0,2.0,5.0,3.0,9.0,6.0,5.0,6.0,,7.0,5.0,6.0,10.0,9.0,4.0,8.0,10.0,10.0,5.0,7.0,5.0,3,9.0,10,1
50788,20051003,ESTERLINE TECHNOLOGIES CORP,ESL,979437.35,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,10.0,8.0,10.0,9.0,4.0,8.0,2.0,5.0,8.0,1.0,,3.0,4.0,5.0,10.0,5.0,3.0,7.0,10.0,,,4.0,7.0,3,5.0,10,1
50789,20051003,M G E ENERGY INC,MGEE,750661.8,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,6.0,10.0,7.0,4.0,6.0,6.0,4.0,5.0,7.0,5.0,,3.0,3.0,4.0,7.0,6.0,5.0,3.0,9.0,9.0,10.0,5.0,7.0,3,10.0,10,1
50876,20051003,LILLY ELI & CO,LLY,60012775.02,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,4.0,7.0,2.0,3.0,9.0,2.0,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,8.0,4.0,6.0,6.0,7.0,9.0,9.0,3,8.0,10,1
50905,20051003,HARLAND JOHN H CO,JH,1265971.8,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,8.0,2.0,5.0,9.0,6.0,8.0,6.0,3.0,2.0,4.0,,9.0,7.0,9.0,3.0,4.0,6.0,1.0,1.0,,,5.0,8.0,3,6.0,10,1
50906,20051003,A D C TELECOMMUNICATIONS INC,ADCT,2679523.0,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,9.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,3.0,5.0,,8.0,6.0,8.0,2.0,1.0,1.0,10.0,2.0,,,2.0,4.0,4,1.0,10,1
50948,20051003,SEMTECH CORP,SMTC,1220758.56,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,8.0,,3.0,2.0,6.0,5.0,3.0,1.0,10.0,5.0,,,2.0,3.0,3,1.0,10,1
50972,20051003,MEDIA GENERAL INC,MEG,1379332.5,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,5.0,2.0,8.0,8.0,5.0,6.0,8.0,6.0,9.0,4.0,9.0,6.0,9.0,7.0,10.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,9.0,3,6.0,10,1
51043,20051003,FEDERAL NATIONAL MORTGAGE ASSN,FNM,42878147.2,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,2.0,4.0,,,10.0,1.0,5.0,8.0,,7.0,,,,,10.0,3.0,9.0,9.0,10.0,,,9.0,8.0,3,6.0,10,1
51086,20051003,WINNEBAGO INDUSTRIES INC,WGO,952762.68,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,9.0,,,,,8.0,5.0,2.0,9.0,5.0,,,9.0,5.0,3,1.0,10,1
51263,20051003,MANITOWOC CO INC,MTW,1524573.16,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,7.0,6.0,3.0,8.0,3.0,4.0,4.0,1.0,,8.0,8.0,6.0,2.0,8.0,3.0,9.0,2.0,1.0,4.0,10.0,9.0,3,4.0,10,1
51369,20051003,TERADYNE INC,TER,3258213.12,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,7.0,8.0,5.0,8.0,4.0,7.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,3.0,3.0,3,1.0,10,1
51377,20051003,NATIONAL SEMICONDUCTOR CORP,NSM,8996687.34,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,9.0,9.0,6.0,9.0,5.0,9.0,10.0,9.0,2.0,10.0,2.0,7.0,4.0,9.0,3.0,4.0,1.0,8.0,3.0,,,2.0,5.0,3,2.0,10,1
51423,20051003,MARCUS CORP,MCS,432024.6,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,1.0,2.0,5.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,,2.0,9.0,,3.0,6.0,5.0,10.0,3.0,2.0,1.0,9.0,3.0,3,7.0,10,1
51457,20051003,OVERSEAS SHIPHOLDING GROUP INC,OSG,2256196.8,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,3.0,5.0,5.0,4.0,3.0,7.0,1.0,3.0,8.0,7.0,,9.0,10.0,9.0,8.0,3.0,4.0,9.0,10.0,,,3.0,9.0,3,1.0,10,1
51596,20051003,KINDER MORGAN INC KANSAS,KMI,11702616.06,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,9.0,10.0,10.0,7.0,4.0,9.0,5.0,5.0,7.0,8.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,4.0,10.0,3,5.0,10,1
51625,20051003,SERVICE CORP INTERNATIONAL,SCI,2483173.0,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,7.0,4.0,10.0,8.0,8.0,8.0,8.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,8.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3,9.0,10,1
51633,20051003,VECTREN CORP,VVC,2175556.05,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,6.0,10.0,7.0,4.0,8.0,5.0,5.0,6.0,8.0,7.0,5.0,2.0,2.0,3.0,5.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,5.0,3,9.0,10,1
51692,20051003,PIER 1 IMPORTS INC DE,PIR,979423.17,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,3.0,2.0,5.0,1.0,1.0,10.0,6.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,9.0,,,8.0,2.0,3,1.0,10,1
51706,20051003,MARSHALL & ILSLEY CORP,MI,10143226.71,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,7.0,4.0,,,9.0,5.0,5.0,4.0,,2.0,9.0,8.0,7.0,3.0,6.0,10.0,5.0,5.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
51829,20051003,CONCURRENT COMPUTER CORP NEW,CCUR,111333.89,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,5,8.0,10,1
51925,20051003,MAUI LAND & PINEAPPLE CO INC,MLP,220632.1,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,1.0,5.0,,,9.0,4.0,9.0,7.0,,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,10.0,10.0,8.0,3.0,6.0,3,10.0,10,1
51933,20051003,MAXCO INC,MAXC,-16235.37,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,10.0,5.0,7.0,9.0,10.0,5.0,2.0,9.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
51960,20051003,MAXWELL TECHNOLOGIES INC,MXWL,243468.8,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,6.0,7.0,4.0,4.0,8.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,2.0,5,5.0,10,1
51984,20051003,MAX & ERMAS RESTAURANTS INC,MAXE,33331.3155,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,3.0,2.0,4.0,4.0,10.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,10.0,2.0,9.0,10.0,6.0,6.0,2.0,5,10.0,10,1
52038,20051003,SYSCO CORP,SYY,19919313.45,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,6.0,1.0,9.0,,10.0,5.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,6.0,3,8.0,10,1
52090,20051003,MCCORMICK & CO INC,MKC,3892692.51,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,2.0,5.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,9.0,,9.0,4.0,8.0,8.0,3.0,10.0,5.0,9.0,,,5.0,7.0,3,5.0,10,1
52230,20051003,ROBERT HALF INTERNATIONAL INC,RHI,6057983.36,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,8.0,7.0,4.0,9.0,6.0,7.0,3.0,9.0,1.0,9.0,7.0,9.0,5.0,10.0,3.0,2.0,1.0,6.0,3.0,,,4.0,6.0,3,6.0,10,1
52231,20051003,MECHANICAL TECHNOLOGY INC,MKTY,122982.0,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,5,4.0,10,1
52250,20051003,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20051003,JACOBS ENGINEERING GROUP INC,JEC,3933221.5,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,7.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,3.0,3.0,,6.0,4.0,7.0,2.0,5.0,5.0,6.0,2.0,,,5.0,10.0,3,4.0,10,1
52337,20051003,TENET HEALTHCARE CORP,THC,5163844.14,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,7.0,4.0,6.0,4.0,2.0,5.0,8.0,10.0,5.0,6.0,,1.0,2.0,2.0,9.0,6.0,9.0,1.0,9.0,10.0,7.0,7.0,2.0,3,6.0,10,1
52396,20051003,SUPERIOR INDUSTRIES INTL INC,SUP,564398.1,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,2.0,3.0,5.0,3.0,1.0,1.0,7.0,8.0,10.0,8.0,,3.0,4.0,5.0,8.0,5.0,5.0,3.0,4.0,,,8.0,4.0,3,3.0,10,1
52469,20051003,COMPEX TECHNOLOGIES INC,CMPX,53029.2,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,4.0,10.0,4.0,,4.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
52476,20051003,EQUIFAX INC,EFX,4533863.26,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,7.0,7.0,3.0,5.0,9.0,7.0,7.0,5.0,1.0,10.0,,10.0,5.0,10.0,3.0,6.0,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3,5.0,10,1
52484,20051003,BAKER MICHAEL CORP,BKR,222560.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,8.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,4.0,4.0,,,,,6.0,1.0,10.0,7.0,7.0,,,3.0,5.0,3,6.0,10,1
52695,20051003,GRAINGER W W INC,GWW,5627043.9,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,5.0,7.0,4.0,8.0,9.0,5.0,2.0,3.0,4.0,9.0,8.0,7.0,7.0,9.0,7.0,5.0,4.0,9.0,7.0,,,10.0,9.0,3,5.0,10,1
