,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15014,20190507,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2096805.9,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,,3.0,10.0,,9.0,7.0,8.0,1.0,4.0,7.0,,1.0,,,,7.0,9,1.0,10,1
15015,20190507,PROTEON THERAPEUTICS INC,PRTO,8235.4925,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15016,20190507,SIENTRA INC,SIEN,242784.96,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,4.0,,,,2.0,9,1.0,10,1
15022,20190507,VERITEX HOLDINGS INC,VBTX,1426949.16,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,4.0,6.0,7.0,2.0,6.0,4.0,6.0,,5.0,1.0,3.0,6.0,6.0,4.0,2.0,7.0,10.0,,5.0,5.0,4.0,,4.0,9,6.0,10,1
15028,20190507,ASHFORD INC,AINC,134486.43,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,2.0,5.0,,,7.0,1.0,1.0,,,1.0,,8.0,9.0,6.0,8.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
15029,20190507,CALIFORNIA RESOURCES CORP,CRC,977443.97,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,1.0,2.0,,,1.0,6.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
15046,20190507,NEVRO CORP,NVRO,1845270.0,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,4.0,5.0,8.0,1.0,2.0,7.0,,2.0,3.0,3.0,1.0,2.0,1.0,8.0,1.0,5.0,,4.0,,,,7.0,9,1.0,10,1
15056,20190507,ADMA BIOLOGICS INC,ADMA,222624.0,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15057,20190507,APPLIED DNA SCIENCES INC,APDN,25208.679,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
15058,20190507,SOLENO THERAPEUTICS INC,SLNO,63554.0,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,,3.0,1.0,,7.0,4.0,7.0,9.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
15059,20190507,COHERUS BIOSCIENCES INC,CHRS,1105757.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,3.0,3.0,1.0,,2.0,7.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,3.0,10,1
15062,20190507,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,121962.436,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15064,20190507,FIRST FOUNDATION INC,FFWM,643881.03,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,4.0,6.0,6.0,2.0,6.0,3.0,6.0,,8.0,1.0,7.0,7.0,7.0,3.0,5.0,8.0,10.0,,8.0,9.0,8.0,,3.0,9,9.0,10,1
15065,20190507,FIBROGEN INC,FGEN,3959314.24,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,4.0,8.0,9.0,,2.0,2.0,10.0,8.0,4.0,9.0,10.0,4.0,1.0,,10.0,,,,6.0,9,5.0,10,1
15067,20190507,FRESHPET INC,FRPT,1640609.48,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,9.0,3.0,6.0,10.0,2.0,10.0,5.0,,1.0,3.0,,6.0,3.0,7.0,4.0,5.0,7.0,,3.0,,,,6.0,9,5.0,10,1
15068,20190507,HABIT RESTAURANTS INC,HABT,258992.64,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,1.0,9.0,4.0,3.0,2.0,7.0,10.0,,7.0,3.0,,3.0,3.0,,8.0,1.0,9.0,,8.0,,,,2.0,9,2.0,10,1
15069,20190507,MARATHON OIL CORP,MRO,12714896.37,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,2.0,2.0,5.0,3.0,7.0,5.0,2.0,9.0,8.0,9.0,8.0,8.0,9.0,8.0,6.0,3.0,1.0,2.0,4.0,,,2.0,3.0,1,2.0,10,1
15070,20190507,ARROW FINANCIAL CORP,AROW,490573.08,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,6.0,8.0,8.0,4.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,7.0,5.0,3,10.0,10,1
15071,20190507,SYNEOS HEALTH INC,SYNH,4659637.05,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,7.0,8.0,9.0,6.0,3.0,10.0,10.0,,7.0,6.0,,6.0,5.0,5.0,10.0,1.0,4.0,,10.0,,,,6.0,9,5.0,10,1
15072,20190507,JOINT CORP,JYNT,235585.65,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,5.0,6.0,10.0,3.0,10.0,1.0,,1.0,3.0,,10.0,4.0,10.0,2.0,1.0,10.0,,3.0,,,,3.0,9,4.0,10,1
15075,20190507,EVOFEM BIOSCIENCES INC,EVFM,157383.15,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,4.0,,1.0,,,1.0,1.0,,1.0,1.0,,,,,3.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15079,20190507,PRA HEALTH SCIENCES INC,PRAH,6004224.72,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,7.0,8.0,4.0,3.0,6.0,10.0,4.0,,2.0,2.0,,5.0,5.0,,10.0,7.0,4.0,,10.0,10.0,10.0,,9.0,9,5.0,10,1
15080,20190507,PEAK RESORTS INC,SKIS,67155.48,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,10.0,,,10.0,6.0,3.0,,8.0,1.0,,10.0,10.0,10.0,8.0,6.0,10.0,,9.0,10.0,10.0,,1.0,9,10.0,10,1
15084,20190507,TRIUMPH BANCORP INC,TBK,820110.55,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,2.0,6.0,4.0,1.0,6.0,2.0,2.0,,8.0,3.0,8.0,7.0,7.0,4.0,4.0,8.0,9.0,,7.0,8.0,8.0,,5.0,9,8.0,10,1
15087,20190507,UPLAND SOFTWARE INC,UPLD,945554.85,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,7.0,2.0,10.0,1.0,,1.0,6.0,,6.0,3.0,5.0,2.0,2.0,9.0,,3.0,,,,6.0,9,4.0,10,1
15092,20190507,LENDINGCLUB CORP,LC,1398133.66,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,6.0,,,5.0,8.0,10.0,,,2.0,10.0,2.0,2.0,2.0,6.0,3.0,3.0,,8.0,,,,1.0,9,8.0,10,1
15108,20190507,NEW RELIC INC,NEWR,6099278.85,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,9.0,3.0,8.0,4.0,10.0,1.0,,1.0,2.0,4.0,1.0,3.0,2.0,4.0,6.0,3.0,,5.0,6.0,8.0,,9.0,9,2.0,10,1
15110,20190507,ON DECK CAPITAL INC,ONDK,375739.65,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,,6.0,,,6.0,6.0,2.0,,,2.0,8.0,9.0,9.0,7.0,7.0,2.0,3.0,,9.0,,,,1.0,9,6.0,10,1
15117,20190507,TRIBUNE MEDIA CO,TRCO,4094242.23,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,10.0,6.0,10.0,10.0,2.0,9.0,6.0,,9.0,4.0,,8.0,9.0,7.0,7.0,10.0,9.0,,9.0,9.0,9.0,,6.0,9,3.0,10,1
15119,20190507,WORKIVA INC,WK,1871718.33,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,9.0,,,4.0,10.0,3.0,,,1.0,9.0,,2.0,1.0,5.0,5.0,7.0,,6.0,,,,7.0,9,4.0,10,1
15125,20190507,BELLICUM PHARMACEUTICALS INC,BLCM,144928.35,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
15127,20190507,CYTOSORBENTS CORP,CTSO,243157.46,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,6.0,3.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,,6.0,,,,2.0,9,9.0,10,1
15129,20190507,INSPIRED ENTERTAINMENT INC,INSE,169784.1,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,8.0,10.0,,,10.0,10.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
15132,20190507,HISTOGENICS CORP,HSGX,17680.74,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15144,20190507,PATRIOT TRANSPORT HLDG INC NEW,PATI,64064.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,7.0,5.0,9.0,10.0,10.0,6.0,7.0,,8.0,4.0,,,,,7.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15145,20190507,BOX INC,BOX,2890969.96,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,9.0,1.0,3.0,5.0,4.0,5.0,,1.0,1.0,10.0,1.0,2.0,1.0,4.0,2.0,2.0,,5.0,,,,4.0,9,2.0,10,1
15167,20190507,SHAKE SHACK INC,SHAK,1699970.76,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,6.0,9.0,3.0,2.0,1.0,9.0,2.0,,2.0,2.0,9.0,2.0,3.0,3.0,6.0,4.0,4.0,,5.0,,,,7.0,9,1.0,10,1
15168,20190507,VISTA OUTDOOR INC,VSTO,522926.28,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,1.0,7.0,6.0,5.0,4.0,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,,7.0,,,,2.0,9,4.0,10,1
15172,20190507,AVINGER INC,AVGR,42882.928,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,4.0,,,6.0,3.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20190507,FLEX PHARMA INC,FLKS,7646.8008,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15178,20190507,FIRST NORTHWEST BANCORP,FNWB,177016.68,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,7.0,6.0,10.0,7.0,9.0,5.0,7.0,,9.0,9.0,,3.0,6.0,,5.0,7.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
15180,20190507,COUNTY BANCORP INC,ICBK,119487.29,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,1.0,6.0,4.0,1.0,6.0,1.0,7.0,,9.0,5.0,,4.0,9.0,,7.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15183,20190507,SPARK THERAPEUTICS INC,ONCE,4201613.94,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,,7.0,,,,9.0,9,1.0,10,1
15184,20190507,TRACON PHARMACEUTICALS INC,TCON,20624.3302,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
15186,20190507,VUZIX CORP,VUZI,69828.0,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
15187,20190507,ZOSANO PHARMA CORP,ZSAN,59235.77,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,3.0,,,3.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15198,20190507,INVITAE CORP,NVTA,2015716.66,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,6.0,3.0,10.0,10.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,1.0,,5.0,,,,4.0,9,1.0,10,1
15202,20190507,VULCAN MATERIALS CO,VMC,17139785.04,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,8.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,4.0,6.0,,4.0,5.0,,4.0,6.0,4.0,10.0,2.0,2.0,3.0,3.0,9.0,1,4.0,10,1
15203,20190507,ARTS WAY MANUFACTURING INC,ARTW,9891.42,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,10.0,,,8.0,3.0,5.0,10.0,10.0,3.0,,2.0,1.0,,5.0,1.0,10.0,2.0,7.0,,,3.0,1.0,2,1.0,10,1
15215,20190507,VOLITIONRX LTD,VNRX,123273.64,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15218,20190507,BELLEROPHON THERAPEUTICS INC,BLPH,44582.829,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,3.0,,5.0,,,,1.0,9,9.0,10,1
15219,20190507,CONTRAVIR PHARMACEUTICALS INC,CTRV,5324.4537,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15220,20190507,INOVALON HOLDINGS INC,INOV,1029290.24,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,,8.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,,4.0,,,,2.0,9,6.0,10,1
15221,20190507,ROCKET PHARMACEUTICALS INC,RCKT,935878.29,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,,,,,3.0,9,7.0,10,1
15222,20190507,IOVANCE BIOTHERAPEUTICS INC,IOVA,1359889.14,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,4.0,3.0,2.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,5.0,10,1
15226,20190507,PDVWIRELESS INC,PDVW,584843.52,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,5.0,9.0,6.0,,4.0,3.0,,1.0,2.0,1.0,2.0,3.0,5.0,,2.0,,,,6.0,9,8.0,10,1
15242,20190507,FRANKLIN FINANCIAL NETWORK INC,FSB,406760.34,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,6.0,,,3.0,4.0,8.0,,,2.0,2.0,6.0,4.0,3.0,9.0,5.0,8.0,,10.0,,,,4.0,9,7.0,10,1
15254,20190507,ENSERVCO CORP,ENSV,24994.1,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,9.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
15264,20190507,SUMMIT MATERIALS INC,SUM,1865832.3,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,4.0,7.0,4.0,2.0,1.0,1.0,7.0,,7.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15271,20190507,EXELA TECHNOLOGIES INC,XELA,504480.48,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,8.0,,,9.0,2.0,4.0,,,7.0,,,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15272,20190507,SOLAREDGE TECHNOLOGIES INC,SEDG,2559984.32,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,7.0,4.0,5.0,7.0,2.0,2.0,1.0,,3.0,2.0,,7.0,4.0,7.0,1.0,4.0,2.0,,1.0,,,,6.0,9,3.0,10,1
15273,20190507,SUNWORKS INC,SUNW,47073.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
15278,20190507,PARAMOUNT GOLD NEVADA CORP,PZG,20157.852,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15282,20190507,ADURO BIOTECH INC,ADRO,352989.63,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,1.0,9.0,,8.0,3.0,,2.0,1.0,,6.0,1.0,2.0,,2.0,,,,1.0,9,7.0,10,1
15284,20190507,BLUEPRINT MEDICINES CORP,BPMC,3721697.72,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,5.0,,4.0,6.0,1.0,,2.0,1.0,,2.0,2.0,,9.0,3.0,1.0,,7.0,,,,8.0,9,4.0,10,1
15285,20190507,KALVISTA PHARMACEUTICALS INC,KALV,386854.42,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,5.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,4.0,9,5.0,10,1
